Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16731.090000	20504.295000	28167.525000	40020.930000	16301.925000	-1110.600000	-5684.265000	-1590.660000	6.467989	22.540411	19.534003	8.023321	2.082805	2.949640	-16.226590	-1.302066	-2.685760	-0.061040	-1.068200	-0.796690	-0.353881	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628528.000000	1769635067.952738
16706.205000	20467.080000	28132.335000	39988.845000	16284.780000	-1103.715000	-5646.555000	-1601.415000	25.664382	33.870968	30.160537	18.421460	8.492889	7.405746	-26.245316	10.489182	-2.685760	-0.061040	-1.068200	-0.796690	-0.353881	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628529.000000	1769635067.954447
16699.320000	20452.095000	28126.485000	40004.370000	16326.990000	-1093.770000	-5639.985000	-1605.375000	29.341680	24.115774	20.573212	13.492098	3.917764	1.917991	-27.381313	15.743235	-2.685760	-0.061040	-1.068200	-0.796690	-0.353881	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628530.000000	1769635067.954457
16669.935000	20407.455000	28077.300000	39972.015000	16318.620000	-1135.350000	-5670.675000	-1619.280000	14.444383	-2.817207	-5.146706	-4.797362	-8.061022	-8.889882	-16.545441	10.777885	-2.685760	-0.061040	-1.068200	-0.796690	-0.353881	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628531.000000	1769635067.960548
16664.400000	20400.570000	28065.150000	39958.470000	16293.960000	-1143.180000	-5672.070000	-1621.935000	-9.385264	-32.480892	-32.954900	-24.994496	-18.769725	-18.150583	0.224370	-0.720605	-2.685760	-0.061040	-1.068200	-0.796690	-0.353881	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628532.000000	1769635067.960560
16683.885000	20429.280000	28094.130000	39975.075000	16295.220000	-1141.965000	-5678.505000	-1616.715000	-27.768353	-48.360941	-47.350379	-34.979375	-22.190953	-20.943348	13.699428	-11.412022	-2.685760	-0.061040	-1.068200	-0.796690	-0.353881	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628533.000000	1769635067.969844
16706.070000	20444.130000	28107.135000	39983.670000	16306.470000	-1124.505000	-5664.240000	-1601.235000	-29.707762	-39.947920	-38.461541	-27.590815	-15.632243	-14.053250	19.682105	-14.596317	-2.685760	-0.061040	-1.068200	-0.796690	-0.353881	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628534.000000	1769635067.969862
16704.765000	20451.960000	28119.510000	39997.170000	16321.455000	-1107.765000	-5659.110000	-1604.385000	-15.938252	-12.831059	-11.749772	-7.594533	-2.707364	-0.048051	19.724986	-8.915052	-2.685760	-0.061040	-1.068200	-0.796690	-0.353881	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628535.000000	1769635067.969877
16670.070000	20437.425000	28109.160000	39987.585000	16312.275000	-1117.170000	-5666.085000	-1630.890000	0.891490	14.142435	14.807445	11.429002	8.396976	12.788712	16.544573	-0.358011	-2.685760	-0.061040	-1.068200	-0.796690	-0.353881	0.416259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628536.000000	1769635067.969882
16670.025000	20431.980000	28103.040000	39980.790000	16306.605000	-1120.185000	-5660.955000	-1625.895000	9.300575	26.995078	28.165131	20.977361	13.845869	17.994190	10.048484	3.805881	-4.165980	3.982860	-4.028640	-0.785154	-0.352233	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628537.000000	1769635067.973172
16670.205000	20425.905000	28094.580000	39970.035000	16295.040000	-1129.590000	-5657.355000	-1620.630000	9.122138	26.141686	28.303907	21.799657	14.918322	14.861934	-0.696376	2.761302	-4.165980	3.982860	-4.028640	-0.785154	-0.352233	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628538.000000	1769635067.973185
16682.895000	20437.470000	28104.210000	39978.495000	16305.300000	-1117.440000	-5649.390000	-1615.815000	6.666814	18.877625	21.023147	16.863136	11.804402	6.769912	-12.219604	0.775126	-4.165980	3.982860	-4.028640	-0.785154	-0.352233	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628539.000000	1769635067.974578
16719.435000	20484.135000	28149.930000	40018.635000	16340.895000	-1095.390000	-5656.995000	-1600.695000	6.784913	11.590365	12.212348	9.303762	5.181801	-0.615329	-17.980638	1.236411	-4.165980	3.982860	-4.028640	-0.785154	-0.352233	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628540.000000	1769635067.974590
16695.090000	20460.735000	28125.765000	39990.870000	16311.915000	-1128.780000	-5687.730000	-1617.660000	9.672716	7.015538	5.692872	2.849058	-0.881092	-3.313242	-15.497821	3.937378	-4.165980	3.982860	-4.028640	-0.785154	-0.352233	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628541.000000	1769635067.978551
16675.875000	20441.745000	28105.020000	39969.495000	16290.405000	-1148.940000	-5702.940000	-1628.145000	10.557747	2.680115	0.246695	-1.965193	-3.928239	-2.965671	-8.456165	5.709157	-4.165980	3.982860	-4.028640	-0.785154	-0.352233	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628542.000000	1769635067.978565
16675.830000	20457.630000	28113.840000	39976.470000	16292.970000	-1142.505000	-5673.420000	-1625.355000	4.742519	-5.074969	-7.556466	-7.463715	-5.879179	-3.822513	-1.331451	3.869189	-4.165980	3.982860	-4.028640	-0.785154	-0.352233	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628543.000000	1769635067.982586
16678.800000	20471.805000	28125.000000	39984.030000	16298.685000	-1126.395000	-5642.730000	-1622.340000	-6.246062	-14.904703	-16.969167	-13.667107	-8.526790	-6.835386	5.124422	-0.726732	-4.165980	3.982860	-4.028640	-0.785154	-0.352233	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628544.000000	1769635067.982596
16721.055000	20491.110000	28157.985000	40027.320000	16334.685000	-1098.045000	-5651.820000	-1595.745000	-14.695750	-20.584475	-21.953551	-16.059273	-9.312441	-8.255331	11.132431	-4.304611	-4.165980	3.982860	-4.028640	-0.785154	-0.352233	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628545.000000	1769635067.987956
16689.060000	20414.205000	28090.530000	39980.700000	16304.535000	-1115.055000	-5651.820000	-1606.005000	-13.828480	-17.805042	-17.558550	-10.386331	-4.538901	-4.514745	13.711641	-3.902315	-4.165980	3.982860	-4.028640	-0.785154	-0.352233	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628546.000000	1769635067.987968
16684.830000	20408.580000	28081.305000	39955.230000	16305.930000	-1112.490000	-5654.880000	-1616.670000	-5.437652	-9.640751	-6.901535	-0.084797	3.592158	2.502482	9.817100	-0.868843	-2.578940	9.323860	0.244160	-0.773680	-0.370177	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628547.000000	1769635067.990884
16740.810000	20505.780000	28178.370000	40047.795000	16378.065000	-1071.630000	-5670.090000	-1596.330000	3.534287	-0.736213	3.843275	7.774006	9.454891	8.166854	1.008481	1.248858	-2.578940	9.323860	0.244160	-0.773680	-0.370177	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628548.000000	1769635067.990895
16707.735000	20460.600000	28128.195000	40001.085000	16328.880000	-1104.345000	-5656.860000	-1600.155000	8.713517	7.973800	12.242280	11.016028	10.673605	9.958981	-7.513223	1.256514	-2.578940	9.323860	0.244160	-0.773680	-0.370177	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628549.000000	1769635067.994571
16653.555000	20379.870000	28039.320000	39914.010000	16249.545000	-1159.875000	-5661.315000	-1624.815000	7.985037	13.299267	14.958397	8.994577	6.341504	6.825035	-10.450199	0.009659	-2.578940	9.323860	0.244160	-0.773680	-0.370177	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628550.000000	1769635067.994585
16682.220000	20413.170000	28073.160000	39944.880000	16274.295000	-1149.930000	-5693.400000	-1617.435000	1.541350	10.593341	8.566101	0.938804	-3.245775	-0.801716	-6.987370	-1.660809	-2.578940	9.323860	0.244160	-0.773680	-0.370177	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628551.000000	1769635068.000089
16688.880000	20437.830000	28101.510000	39971.970000	16295.355000	-1138.230000	-5701.860000	-1616.490000	-5.703017	2.343899	-2.351263	-8.275592	-12.517019	-9.041567	-2.260239	-2.835315	-2.578940	9.323860	0.244160	-0.773680	-0.370177	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628552.000000	1769635068.000103
16673.760000	20449.260000	28114.560000	39980.745000	16302.060000	-1127.340000	-5666.220000	-1624.995000	-8.551447	-4.034543	-8.805545	-11.263829	-14.454336	-12.820617	-0.694971	-2.882725	-2.578940	9.323860	0.244160	-0.773680	-0.370177	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628553.000000	1769635068.002781
16671.915000	20454.390000	28120.005000	39976.875000	16299.630000	-1122.480000	-5650.515000	-1623.420000	-6.636836	-3.989973	-6.669458	-6.239376	-7.842360	-10.016260	-0.595990	-2.240941	-2.578940	9.323860	0.244160	-0.773680	-0.370177	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628554.000000	1769635068.002795
16674.930000	20440.710000	28108.305000	39971.610000	16297.245000	-1122.660000	-5659.965000	-1621.395000	-1.993422	2.232017	2.019364	3.112329	2.835735	-2.297719	1.282908	-1.211927	-2.578940	9.323860	0.244160	-0.773680	-0.370177	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628555.000000	1769635068.006649
16684.740000	20415.960000	28083.195000	39976.290000	16304.985000	-1118.250000	-5658.570000	-1613.025000	3.553192	9.184359	10.607004	11.292040	11.297676	6.163646	4.485619	0.699875	-2.578940	9.323860	0.244160	-0.773680	-0.370177	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628556.000000	1769635068.006661
16687.755000	20432.025000	28091.160000	39977.235000	16304.625000	-1121.445000	-5664.420000	-1612.890000	7.311641	8.870565	10.921839	12.789173	12.584222	10.677602	6.552617	3.129234	-1.434440	9.247560	3.799740	-0.773619	-0.396789	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628557.000000	1769635068.010542
16687.575000	20445.300000	28107.900000	39980.880000	16305.660000	-1128.915000	-5667.570000	-1612.440000	7.798657	0.912821	2.812850	7.125884	7.533293	9.849053	5.974953	4.771758	-1.434440	9.247560	3.799740	-0.773619	-0.396789	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628558.000000	1769635068.010548
16695.450000	20443.905000	28106.460000	39980.655000	16302.600000	-1144.620000	-5692.365000	-1611.405000	6.924678	-5.683498	-4.169709	0.828095	2.630493	6.546818	2.832607	5.193993	-1.434440	9.247560	3.799740	-0.773619	-0.396789	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628559.000000	1769635068.015045
16699.905000	20444.130000	28103.175000	39975.930000	16297.155000	-1139.535000	-5691.825000	-1607.895000	5.980769	-5.668320	-4.397055	-1.703535	1.173482	3.081477	-1.395430	4.511518	-1.434440	9.247560	3.799740	-0.773619	-0.396789	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628560.000000	1769635068.015074
16690.860000	20442.015000	28105.155000	39981.015000	16306.335000	-1115.145000	-5653.620000	-1608.570000	3.403363	-3.110477	-2.196526	-3.094751	0.065613	-0.586275	-4.332180	2.504492	-1.434440	9.247560	3.799740	-0.773619	-0.396789	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628561.000000	1769635068.019014
16679.295000	20433.015000	28098.090000	39974.760000	16299.855000	-1125.135000	-5648.490000	-1615.860000	-1.705108	-2.953160	-2.752821	-6.150830	-3.299629	-4.122451	-4.373775	-0.663798	-1.434440	9.247560	3.799740	-0.773619	-0.396789	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628562.000000	1769635068.019021
16676.010000	20437.155000	28103.490000	39979.485000	16303.005000	-1125.090000	-5665.770000	-1622.520000	-7.505574	-4.758701	-5.438869	-9.170881	-7.312088	-6.576337	-2.637073	-4.159185	-1.434440	9.247560	3.799740	-0.773619	-0.396789	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628563.000000	1769635068.023506
16685.910000	20460.285000	28129.095000	40003.560000	16323.075000	-1110.735000	-5666.220000	-1617.930000	-10.864597	-4.396388	-5.739353	-8.419668	-8.664629	-7.045445	-1.482795	-6.700013	-1.434440	9.247560	3.799740	-0.773619	-0.396789	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628564.000000	1769635068.023518
16692.660000	20455.695000	28118.295000	39988.980000	16308.135000	-1124.055000	-5664.105000	-1608.165000	-9.989568	0.087080	-1.372747	-3.242288	-6.307801	-5.245076	-1.328777	-6.945839	-1.434440	9.247560	3.799740	-0.773619	-0.396789	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628565.000000	1769635068.026545
16683.300000	20443.680000	28105.020000	39974.490000	16297.470000	-1129.230000	-5665.905000	-1611.945000	-5.671642	5.245534	4.215049	2.392634	-2.490682	-2.300355	-0.923624	-4.489673	-1.434440	9.247560	3.799740	-0.773619	-0.396789	0.443908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628566.000000	1769635068.026556
16677.765000	20434.950000	28098.090000	39969.180000	16291.305000	-1138.050000	-5670.720000	-1617.705000	-0.009507	6.675333	6.347394	4.969792	0.764587	0.775657	0.489727	-0.395718	5.051060	8.957620	0.564620	-0.789060	-0.389098	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628567.000000	1769635068.030690
16684.515000	20419.695000	28087.020000	39967.335000	16290.900000	-1138.365000	-5670.720000	-1610.955000	4.741059	3.568959	4.011815	4.544389	3.223499	3.653328	2.726992	3.404131	5.051060	8.957620	0.564620	-0.789060	-0.389098	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628568.000000	1769635068.030703
16688.565000	20430.945000	28097.460000	39975.750000	16299.135000	-1135.440000	-5686.695000	-1610.865000	6.908805	-1.969508	-0.831341	2.530636	4.620854	5.169424	4.374103	5.342685	5.051060	8.957620	0.564620	-0.789060	-0.389098	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628569.000000	1769635068.034566
16680.465000	20447.370000	28116.180000	39991.635000	16311.330000	-1127.610000	-5700.915000	-1625.355000	6.436006	-6.167429	-4.766010	0.527619	4.687158	4.051257	2.627729	4.853492	5.051060	8.957620	0.564620	-0.789060	-0.389098	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628570.000000	1769635068.034577
16692.885000	20448.945000	28114.245000	39988.800000	16308.135000	-1123.965000	-5668.470000	-1611.360000	4.618130	-5.602357	-4.757134	0.035507	3.884398	1.080999	-2.759921	2.546752	5.051060	8.957620	0.564620	-0.789060	-0.389098	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628571.000000	1769635068.038635
16695.540000	20439.495000	28103.220000	39978.720000	16301.025000	-1124.415000	-5650.965000	-1602.315000	2.843787	-0.691257	-1.160950	0.826368	2.434472	-1.489300	-6.568126	0.315428	5.051060	8.957620	0.564620	-0.789060	-0.389098	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628572.000000	1769635068.038647
16682.850000	20449.305000	28118.160000	39992.085000	16310.610000	-1124.685000	-5673.060000	-1617.120000	1.094750	4.417174	2.627701	1.030499	-0.006264	-2.492911	-4.349736	-0.606341	5.051060	8.957620	0.564620	-0.789060	-0.389098	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628573.000000	1769635068.042541
16685.235000	20463.030000	28130.850000	40000.725000	16316.505000	-1121.715000	-5671.755000	-1618.830000	-1.667210	6.381761	4.385451	0.127333	-2.600806	-2.073441	1.535239	-1.246160	5.051060	8.957620	0.564620	-0.789060	-0.389098	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628574.000000	1769635068.042556
16694.145000	20465.010000	28132.560000	40002.885000	16320.870000	-1109.835000	-5652.000000	-1610.505000	-4.551061	5.537755	4.789988	-0.091004	-3.076970	-0.170914	6.234912	-2.331564	5.051060	8.957620	0.564620	-0.789060	-0.389098	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628575.000000	1769635068.048243
16722.855000	20497.410000	28170.405000	40044.195000	16361.280000	-1069.965000	-5625.045000	-1596.915000	-4.723031	4.206399	5.254486	1.887629	-0.096546	3.550130	8.315609	-2.483076	5.051060	8.957620	0.564620	-0.789060	-0.389098	0.432311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628576.000000	1769635068.048257
16747.290000	20524.005000	28199.160000	40074.435000	16388.010000	-1049.715000	-5611.545000	-1580.355000	-1.001570	4.079348	6.330311	5.627293	5.297686	8.281203	8.797737	-0.520200	-2.151660	5.875100	-1.495480	-0.793760	-0.366149	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628577.000000	1769635068.050782
16672.680000	20435.985000	28102.545000	39974.175000	16287.480000	-1148.490000	-5679.675000	-1616.940000	3.504498	3.296317	5.481398	7.187841	8.293540	9.593015	6.798816	2.258476	-2.151660	5.875100	-1.495480	-0.793760	-0.366149	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628578.000000	1769635068.050795
16646.940000	20396.250000	28062.225000	39934.710000	16252.560000	-1173.825000	-5695.515000	-1630.530000	3.040714	-3.255465	-2.571458	0.325643	2.158678	1.547867	-0.612218	2.792196	-2.151660	5.875100	-1.495480	-0.793760	-0.366149	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628579.000000	1769635068.054633
16671.285000	20411.145000	28082.430000	39964.005000	16283.835000	-1148.355000	-5679.765000	-1615.500000	-3.636318	-15.275401	-16.688690	-13.861127	-11.891892	-13.659288	-12.329322	-0.162636	-2.151660	5.875100	-1.495480	-0.793760	-0.366149	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628580.000000	1769635068.054643
16679.340000	20420.730000	28091.880000	39974.310000	16291.980000	-1142.685000	-5674.725000	-1609.920000	-10.137803	-23.367010	-25.951230	-23.824334	-22.178569	-24.233248	-20.888967	-3.950674	-2.151660	5.875100	-1.495480	-0.793760	-0.366149	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628581.000000	1769635068.058615
16681.320000	20435.805000	28106.910000	39983.220000	16298.775000	-1136.205000	-5675.760000	-1615.545000	-9.781463	-19.242582	-21.377498	-20.179608	-19.317158	-21.058898	-19.218120	-5.011606	-2.151660	5.875100	-1.495480	-0.793760	-0.366149	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628582.000000	1769635068.058628
16688.880000	20449.170000	28120.455000	39996.270000	16312.050000	-1123.020000	-5669.055000	-1611.405000	-2.296801	-4.028650	-4.636798	-4.594174	-4.765221	-5.671723	-7.422488	-2.560548	-2.151660	5.875100	-1.495480	-0.793760	-0.366149	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628583.000000	1769635068.062616
16678.575000	20432.475000	28101.330000	39976.110000	16292.160000	-1139.355000	-5671.800000	-1615.365000	7.078297	13.711906	14.664779	13.483801	12.412663	12.504192	7.440041	1.347448	-2.151660	5.875100	-1.495480	-0.793760	-0.366149	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628584.000000	1769635068.062631
16676.370000	20417.985000	28086.165000	39964.905000	16284.195000	-1145.250000	-5670.270000	-1614.465000	11.756612	23.621166	25.198704	23.088729	21.647418	22.520890	16.895933	3.790058	-2.151660	5.875100	-1.495480	-0.793760	-0.366149	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628585.000000	1769635068.066547
16682.670000	20417.130000	28082.115000	39957.975000	16278.615000	-1146.645000	-5664.375000	-1608.345000	9.169912	20.700930	21.683922	19.292769	18.274430	19.738945	17.375514	3.466540	-2.151660	5.875100	-1.495480	-0.793760	-0.366149	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628586.000000	1769635068.066560
16690.995000	20420.055000	28082.700000	39955.185000	16279.380000	-1146.105000	-5681.880000	-1602.990000	3.782613	10.080051	9.921795	8.030287	8.034512	9.818334	11.985500	2.209629	-6.668620	4.883200	-1.892240	-0.786741	-0.362182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628587.000000	1769635068.071934
16701.705000	20456.235000	28125.135000	39996.360000	16317.225000	-1118.925000	-5681.880000	-1605.240000	1.599315	1.665476	0.821580	-0.131576	0.750608	1.963992	5.384256	2.304703	-6.668620	4.883200	-1.892240	-0.786741	-0.362182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628588.000000	1769635068.071947
16690.185000	20452.230000	28123.335000	39996.135000	16316.370000	-1117.755000	-5662.800000	-1609.290000	2.499416	-0.159602	-0.706175	-0.875807	-0.041777	-0.589353	-0.518737	2.850775	-6.668620	4.883200	-1.892240	-0.786741	-0.362182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628589.000000	1769635068.075014
16671.555000	20431.170000	28101.870000	39976.605000	16300.080000	-1129.455000	-5664.555000	-1619.955000	1.672543	0.522324	0.963460	1.257524	1.187135	-1.150196	-4.901126	1.418906	-6.668620	4.883200	-1.892240	-0.786741	-0.362182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628590.000000	1769635068.075028
16673.085000	20435.715000	28106.505000	39981.465000	16303.995000	-1127.655000	-5665.680000	-1621.080000	-3.256068	-2.270414	-0.938586	-0.077245	-0.975243	-3.538850	-6.902876	-2.161881	-6.668620	4.883200	-1.892240	-0.786741	-0.362182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628591.000000	1769635068.078625
16689.015000	20447.010000	28116.585000	39986.955000	16298.640000	-1119.015000	-5656.320000	-1610.010000	-9.251763	-8.771798	-7.253821	-5.569743	-6.715500	-7.714927	-6.674631	-5.483114	-6.668620	4.883200	-1.892240	-0.786741	-0.362182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628592.000000	1769635068.078637
16699.185000	20459.475000	28125.495000	39982.365000	16275.060000	-1117.890000	-5655.915000	-1603.530000	-11.251417	-13.585963	-12.731826	-10.787165	-12.246782	-10.573650	-5.070004	-5.945749	-6.668620	4.883200	-1.892240	-0.786741	-0.362182	0.422179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	628593.000000	1769635068.082597
