Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16565.040000	20328.030000	28124.460000	39783.870000	15520.905000	-1374.345000	-6254.460000	-1166.895000	-10.499136	-4.341520	-3.998341	-2.104582	2.720007	1.030836	2.452581	-8.961846	-5.051060	-2.670500	-7.004340	-0.815855	-0.343871	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637464.000000	1769635085.828324
16569.405000	20342.250000	28143.270000	39778.245000	15509.025000	-1385.145000	-6263.955000	-1168.155000	1.344777	-2.816373	-6.421658	-10.056281	0.258677	0.285399	0.746203	2.275409	-5.051060	-2.670500	-7.004340	-0.815855	-0.343871	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637465.000000	1769635085.830710
16571.250000	20337.705000	28140.300000	39783.465000	15517.125000	-1379.880000	-6268.140000	-1169.640000	14.404474	2.420716	-5.403646	-10.691579	3.149927	3.739498	1.906235	13.719852	-5.051060	-2.670500	-7.004340	-0.815855	-0.343871	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637466.000000	1769635085.830722
16573.365000	20326.860000	28135.305000	39796.605000	15536.520000	-1364.580000	-6259.590000	-1166.670000	20.965002	6.552866	-3.109986	-7.741047	5.702825	6.380545	2.550331	18.835786	-21.882840	1.464960	5.188400	-0.812132	-0.354125	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637467.000000	1769635085.834808
16571.970000	20331.225000	28139.580000	39799.575000	15538.860000	-1361.115000	-6247.710000	-1162.485000	17.175146	5.770525	-0.802813	-3.640552	4.745175	5.133487	0.775170	14.959217	-21.882840	1.464960	5.188400	-0.812132	-0.354125	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637468.000000	1769635085.834819
16567.560000	20329.830000	28137.420000	39795.705000	15533.775000	-1369.215000	-6249.870000	-1165.815000	5.689514	0.955582	1.201301	0.352114	0.704371	0.981920	-1.700852	4.910286	-21.882840	1.464960	5.188400	-0.812132	-0.354125	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637469.000000	1769635085.838646
16570.215000	20332.620000	28139.130000	39795.120000	15532.740000	-1373.040000	-6256.665000	-1167.615000	-6.205462	-2.792643	3.423563	3.368519	-3.763174	-2.793893	-2.499090	-5.602575	-21.882840	1.464960	5.188400	-0.812132	-0.354125	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637470.000000	1769635085.838660
16581.105000	20327.310000	28129.500000	39788.235000	15529.455000	-1375.650000	-6259.320000	-1156.770000	-12.158424	-2.044966	6.138459	5.458982	-5.941853	-4.251502	-1.705645	-11.716054	-21.882840	1.464960	5.188400	-0.812132	-0.354125	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637471.000000	1769635085.842740
16588.980000	20320.110000	28119.870000	39781.035000	15525.360000	-1377.720000	-6261.345000	-1147.995000	-10.949603	0.579405	7.062480	6.549294	-5.218134	-4.222928	-1.065247	-11.482678	-21.882840	1.464960	5.188400	-0.812132	-0.354125	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637472.000000	1769635085.842756
16581.555000	20326.635000	28127.655000	39788.010000	15532.470000	-1374.345000	-6258.330000	-1152.900000	-5.449414	0.787426	3.575617	5.681110	-2.902822	-3.999616	-1.389089	-6.140079	-21.882840	1.464960	5.188400	-0.812132	-0.354125	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637473.000000	1769635085.846886
16574.760000	20329.110000	28126.935000	39785.445000	15535.620000	-1375.155000	-6256.845000	-1159.785000	0.270696	-1.719579	-3.292756	2.232033	-0.617767	-3.553516	-1.861640	0.660885	-21.882840	1.464960	5.188400	-0.812132	-0.354125	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637474.000000	1769635085.846898
16580.070000	20338.380000	28130.670000	39789.585000	15548.580000	-1369.890000	-6259.635000	-1156.770000	3.125909	-4.078727	-9.403281	-2.880830	0.569682	-2.565932	-1.593608	5.027813	-21.882840	1.464960	5.188400	-0.812132	-0.354125	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637475.000000	1769635085.854319
16588.035000	20353.455000	28153.530000	39829.320000	15583.320000	-1341.765000	-6243.705000	-1153.125000	2.685385	-3.612482	-10.431452	-6.966384	0.575337	-1.202302	-0.823789	5.301135	-21.882840	1.464960	5.188400	-0.812132	-0.354125	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637476.000000	1769635085.854334
16589.025000	20360.880000	28175.805000	39839.490000	15580.935000	-1339.605000	-6238.710000	-1156.725000	0.796308	-0.033399	-4.847233	-6.919218	0.406028	0.721502	0.061974	2.471849	16.343460	25.392640	-2.685760	-0.768064	-0.382812	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637477.000000	1769635085.856108
16573.230000	20325.375000	28126.710000	39793.320000	15543.135000	-1375.470000	-6267.645000	-1162.395000	-0.577019	4.133763	3.973126	-2.982489	0.309701	2.948525	0.891788	-1.180642	16.343460	25.392640	-2.685760	-0.768064	-0.382812	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637478.000000	1769635085.856121
16562.430000	20301.525000	28094.580000	39758.985000	15517.710000	-1379.970000	-6263.370000	-1160.820000	-1.115982	5.167327	9.230964	0.253198	-1.274300	3.606412	0.985995	-3.587617	16.343460	25.392640	-2.685760	-0.768064	-0.382812	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637479.000000	1769635085.864858
16546.500000	20310.210000	28117.125000	39772.710000	15522.435000	-1373.310000	-6259.680000	-1175.850000	-1.968177	1.527679	7.056530	-0.326873	-4.635120	1.668541	0.283192	-4.101549	16.343460	25.392640	-2.685760	-0.768064	-0.382812	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637480.000000	1769635085.864870
16542.630000	20327.895000	28139.490000	39803.355000	15549.615000	-1363.365000	-6258.600000	-1183.770000	-3.566580	-3.690515	0.956551	-1.979279	-6.531957	-1.007513	-0.159780	-3.493166	16.343460	25.392640	-2.685760	-0.768064	-0.382812	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637481.000000	1769635085.864882
16569.630000	20351.520000	28156.005000	39820.095000	15569.235000	-1355.130000	-6255.225000	-1166.760000	-3.887932	-5.486836	-2.853011	-0.364932	-3.470886	-1.871377	0.264952	-2.041276	16.343460	25.392640	-2.685760	-0.768064	-0.382812	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637482.000000	1769635085.864888
16579.395000	20357.505000	28152.765000	39812.265000	15572.295000	-1354.545000	-6268.455000	-1160.505000	-0.373642	-2.109507	-2.261641	4.396972	3.710574	-0.409124	1.004057	1.066217	16.343460	25.392640	-2.685760	-0.768064	-0.382812	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637483.000000	1769635085.866765
16552.980000	20324.385000	28116.630000	39765.240000	15541.155000	-1376.820000	-6275.790000	-1173.195000	5.605822	3.090808	-0.126888	7.206914	9.306452	1.145219	0.792051	5.112729	16.343460	25.392640	-2.685760	-0.768064	-0.382812	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637484.000000	1769635085.866776
16548.030000	20303.145000	28088.910000	39759.705000	15538.815000	-1375.110000	-6255.495000	-1171.080000	8.820064	4.415717	-1.096032	2.928900	7.531870	-0.141537	-0.859446	7.192047	16.343460	25.392640	-2.685760	-0.768064	-0.382812	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637485.000000	1769635085.870689
16563.285000	20314.755000	28100.160000	39792.645000	15561.810000	-1360.305000	-6251.940000	-1164.375000	6.615813	0.169146	-6.071241	-6.233299	-0.332589	-3.443654	-2.182885	5.781080	16.343460	25.392640	-2.685760	-0.768064	-0.382812	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637486.000000	1769635085.870704
16565.445000	20319.480000	28125.000000	39814.785000	15570.135000	-1355.355000	-6256.080000	-1163.790000	2.033951	-4.405956	-8.933961	-10.473735	-5.994229	-4.009519	-0.938992	2.409866	7.034860	7.019600	2.929920	-0.794248	-0.389953	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637487.000000	1769635085.874698
16556.265000	20310.975000	28124.010000	39795.165000	15537.510000	-1376.505000	-6261.795000	-1166.400000	-0.993703	-3.707264	-3.416881	-3.697299	-4.091566	0.130084	2.247490	-0.769914	7.034860	7.019600	2.929920	-0.794248	-0.389953	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637488.000000	1769635085.874710
16565.175000	20321.685000	28143.270000	39781.710000	15505.560000	-1401.525000	-6266.520000	-1157.580000	-1.623978	1.408521	7.832556	8.144079	1.322621	4.672373	4.285989	-2.553596	7.034860	7.019600	2.929920	-0.794248	-0.389953	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637489.000000	1769635085.878629
16560.675000	20320.605000	28130.310000	39775.995000	15515.820000	-1391.085000	-6265.890000	-1165.095000	-1.054108	5.832436	15.721022	13.715107	2.854485	4.646023	3.173143	-2.613526	7.034860	7.019600	2.929920	-0.794248	-0.389953	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637490.000000	1769635085.878642
16554.600000	20329.560000	28141.785000	39793.545000	15538.095000	-1364.715000	-6251.715000	-1172.160000	-1.187155	5.826215	13.998477	8.520365	-0.796548	0.763804	0.021417	-2.052769	7.034860	7.019600	2.929920	-0.794248	-0.389953	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637491.000000	1769635085.885592
16552.170000	20323.170000	28135.485000	39789.720000	15530.940000	-1373.490000	-6257.385000	-1174.815000	-3.109349	1.803249	4.396218	-1.858512	-4.664988	-2.287618	-2.320548	-2.405628	7.034860	7.019600	2.929920	-0.794248	-0.389953	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637492.000000	1769635085.885605
16560.360000	20329.470000	28138.950000	39791.565000	15531.120000	-1378.440000	-6265.125000	-1170.180000	-5.137635	-2.488219	-5.806945	-8.852931	-4.475638	-2.059483	-2.645790	-3.339968	7.034860	7.019600	2.929920	-0.794248	-0.389953	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637493.000000	1769635085.887107
16564.500000	20331.180000	28137.645000	39791.160000	15535.980000	-1370.205000	-6260.715000	-1168.740000	-4.570356	-3.597344	-10.516082	-8.879531	-0.420473	0.078299	-2.317834	-3.215591	7.034860	7.019600	2.929920	-0.794248	-0.389953	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637494.000000	1769635085.887119
16573.320000	20346.480000	28153.080000	39812.085000	15556.770000	-1357.425000	-6265.215000	-1166.625000	-1.139648	-1.193074	-8.720932	-4.270693	4.654814	2.144872	-2.357966	-1.421264	7.034860	7.019600	2.929920	-0.794248	-0.389953	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637495.000000	1769635085.892392
16583.355000	20355.930000	28165.635000	39828.960000	15568.605000	-1359.180000	-6286.635000	-1161.225000	3.199717	2.682861	-3.153769	1.426429	8.507942	3.400466	-2.336400	1.236305	7.034860	7.019600	2.929920	-0.794248	-0.389953	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637496.000000	1769635085.892404
16568.505000	20334.690000	28148.985000	39807.315000	15544.485000	-1380.645000	-6300.720000	-1168.380000	6.204877	5.159414	2.084398	5.979787	10.194296	3.504765	-2.140129	3.478750	-38.180520	-0.701960	-4.379620	-0.831602	-0.338378	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637497.000000	1769635085.894759
16552.035000	20313.135000	28120.770000	39776.850000	15520.005000	-1391.040000	-6265.350000	-1172.205000	5.834072	3.270432	2.930243	6.926760	8.293320	1.857401	-1.448503	4.106579	-38.180520	-0.701960	-4.379620	-0.831602	-0.338378	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637498.000000	1769635085.894771
16563.285000	20321.055000	28117.395000	39770.595000	15523.560000	-1382.175000	-6241.275000	-1163.430000	1.664764	-3.378663	-1.747150	2.349765	1.455243	-1.649027	1.281962	2.894631	-38.180520	-0.701960	-4.379620	-0.831602	-0.338378	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637499.000000	1769635085.898777
16569.270000	20314.440000	28103.355000	39784.185000	15537.915000	-1373.445000	-6244.200000	-1157.085000	-3.492286	-10.693467	-8.257998	-5.503347	-8.148165	-5.581153	6.044134	1.137974	-38.180520	-0.701960	-4.379620	-0.831602	-0.338378	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637500.000000	1769635085.898792
16573.770000	20328.975000	28135.620000	39795.660000	15530.355000	-1376.055000	-6251.175000	-1157.850000	-5.823859	-13.076664	-10.648026	-10.532291	-14.820443	-7.314176	9.580257	0.196369	-38.180520	-0.701960	-4.379620	-0.831602	-0.338378	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637501.000000	1769635085.904151
16572.285000	20346.705000	28154.160000	39804.930000	15538.905000	-1370.610000	-6254.595000	-1166.265000	-4.232770	-7.836989	-5.057191	-8.304136	-14.341477	-5.281447	8.488001	-0.146451	-38.180520	-0.701960	-4.379620	-0.831602	-0.338378	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637502.000000	1769635085.904166
16573.005000	20364.885000	28166.355000	39812.580000	15544.260000	-1368.495000	-6247.305000	-1165.680000	-0.802760	2.860453	6.643165	-0.330704	-7.436910	-0.691881	2.705090	-0.998510	-38.180520	-0.701960	-4.379620	-0.831602	-0.338378	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637503.000000	1769635085.907023
16577.775000	20379.285000	28169.865000	39795.525000	15509.430000	-1385.100000	-6253.740000	-1162.710000	1.736838	13.249906	17.169972	7.303419	0.987662	3.326419	-4.316514	-2.481992	-38.180520	-0.701960	-4.379620	-0.831602	-0.338378	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637504.000000	1769635085.907035
16567.110000	20367.720000	28164.510000	39788.235000	15475.950000	-1401.075000	-6274.170000	-1171.215000	2.190340	17.609109	19.428453	9.188841	5.330152	4.285216	-8.675763	-3.599654	-38.180520	-0.701960	-4.379620	-0.831602	-0.338378	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637505.000000	1769635085.910566
16565.715000	20330.505000	28140.480000	39809.475000	15511.410000	-1370.745000	-6244.380000	-1162.890000	1.172185	13.344934	11.818245	5.646726	4.848347	3.010732	-8.739217	-3.379583	-38.180520	-0.701960	-4.379620	-0.831602	-0.338378	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637506.000000	1769635085.910577
16603.785000	20381.220000	28198.980000	39873.465000	15593.670000	-1327.140000	-6223.095000	-1143.270000	0.651414	2.896738	-0.441278	2.596472	5.277118	3.154236	-5.143262	-1.225046	-36.837640	3.570840	0.930860	-0.802732	-0.339110	0.406676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637507.000000	1769635085.914749
16584.480000	20352.285000	28163.610000	39819.510000	15570.540000	-1348.695000	-6246.585000	-1151.415000	1.909931	-7.376480	-9.405788	3.749634	10.564853	5.831896	-0.521864	2.314536	-36.837640	3.570840	0.930860	-0.802732	-0.339110	0.406676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637508.000000	1769635085.914761
16549.200000	20292.120000	28090.260000	39736.530000	15498.045000	-1381.860000	-6258.150000	-1167.570000	2.748566	-13.612942	-12.886237	3.790544	14.719457	6.672769	1.758617	4.706732	-36.837640	3.570840	0.930860	-0.802732	-0.339110	0.406676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637509.000000	1769635085.918851
16562.205000	20332.035000	28119.150000	39772.305000	15498.225000	-1385.055000	-6270.570000	-1169.190000	0.173681	-16.174304	-14.653569	-3.794452	8.893656	1.555043	0.708470	3.653700	-36.837640	3.570840	0.930860	-0.802732	-0.339110	0.406676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637510.000000	1769635085.918865
16568.550000	20311.065000	28116.135000	39802.230000	15514.110000	-1391.580000	-6270.615000	-1166.040000	-4.333858	-14.709278	-15.417724	-14.474487	-5.553058	-7.444443	-1.719342	0.037340	-36.837640	3.570840	0.930860	-0.802732	-0.339110	0.406676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637511.000000	1769635085.922873
16568.820000	20303.010000	28119.375000	39823.245000	15535.710000	-1377.990000	-6251.580000	-1163.790000	-6.569747	-8.991503	-12.031860	-17.481468	-17.825208	-14.077376	-2.658683	-3.115760	-36.837640	3.570840	0.930860	-0.802732	-0.339110	0.406676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637512.000000	1769635085.922884
16585.425000	20356.020000	28163.250000	39835.170000	15551.460000	-1358.190000	-6226.785000	-1155.555000	-4.554652	-0.640650	-3.132628	-8.670950	-18.412335	-12.972544	0.256048	-3.661781	-36.837640	3.570840	0.930860	-0.802732	-0.339110	0.406676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637513.000000	1769635085.926613
16578.270000	20351.520000	28156.905000	39818.430000	15575.670000	-1359.495000	-6227.640000	-1151.055000	0.686885	9.432558	9.469305	6.304608	-6.295989	-3.564848	6.787248	-1.425244	-36.837640	3.570840	0.930860	-0.802732	-0.339110	0.406676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637514.000000	1769635085.926626
16533.045000	20271.195000	28072.215000	39747.060000	15517.485000	-1404.540000	-6258.645000	-1167.705000	5.417644	17.956026	19.472107	16.101189	9.157550	7.462111	11.686524	1.698837	-36.837640	3.570840	0.930860	-0.802732	-0.339110	0.406676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637515.000000	1769635085.930742
16555.365000	20294.460000	28095.345000	39776.760000	15525.765000	-1405.755000	-6313.005000	-1170.045000	5.225087	17.989942	18.707199	12.510030	14.359380	10.766271	7.952075	2.674866	-36.837640	3.570840	0.930860	-0.802732	-0.339110	0.406676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637516.000000	1769635085.930755
16562.970000	20317.500000	28120.230000	39794.805000	15532.785000	-1396.800000	-6293.745000	-1166.895000	0.941052	9.193989	8.338713	0.660207	6.065385	4.906986	-4.254494	0.701426	-5.295220	3.250380	-2.746800	-0.802366	-0.379821	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637517.000000	1769635085.934992
16537.050000	20296.305000	28092.105000	39758.175000	15497.775000	-1410.840000	-6243.840000	-1172.115000	-2.145849	0.017830	-1.121480	-6.516482	-5.443061	-2.433021	-14.667347	-1.686440	-5.295220	3.250380	-2.746800	-0.802366	-0.379821	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637518.000000	1769635085.935008
16531.740000	20308.185000	28097.730000	39752.730000	15493.995000	-1408.365000	-6235.605000	-1179.405000	-2.118549	-4.270597	-4.221193	-5.144957	-10.642951	-4.620523	-12.988907	-2.199491	-5.295220	3.250380	-2.746800	-0.802366	-0.379821	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637519.000000	1769635085.945465
16565.355000	20368.890000	28158.030000	39795.525000	15528.555000	-1395.270000	-6294.870000	-1175.220000	-0.675255	-4.089711	-3.023438	-1.025036	-8.499718	-1.411837	-1.081725	-1.032528	-5.295220	3.250380	-2.746800	-0.802366	-0.379821	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637520.000000	1769635085.945484
16578.945000	20386.440000	28179.045000	39808.980000	15532.200000	-1395.540000	-6298.965000	-1160.280000	1.580403	-0.304663	0.461559	1.928548	-1.829807	3.749537	9.045387	0.731939	-5.295220	3.250380	-2.746800	-0.802366	-0.379821	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637521.000000	1769635085.945502
16584.345000	20364.165000	28168.110000	39836.565000	15557.895000	-1333.035000	-6192.090000	-1136.520000	4.366744	3.684487	3.715028	4.133083	5.936500	7.724260	10.637878	2.734630	-5.295220	3.250380	-2.746800	-0.802366	-0.379821	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637522.000000	1769635085.945510
16577.820000	20348.370000	28169.145000	39864.735000	15590.835000	-1277.460000	-6123.150000	-1134.315000	6.187268	2.998628	3.557613	6.989375	11.839486	10.649279	9.429703	4.826650	-5.295220	3.250380	-2.746800	-0.802366	-0.379821	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637523.000000	1769635085.951908
16612.875000	20365.920000	28178.145000	39873.645000	15596.280000	-1340.640000	-6302.925000	-1133.550000	6.194639	-1.876268	0.651789	10.595732	14.389293	12.657457	9.876147	5.964936	-5.295220	3.250380	-2.746800	-0.802366	-0.379821	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637524.000000	1769635085.951922
16596.405000	20325.735000	28137.870000	39836.655000	15560.955000	-1398.870000	-6360.660000	-1149.795000	4.403409	-7.004192	-2.949812	11.274679	11.957339	8.749333	4.859555	4.535951	-5.295220	3.250380	-2.746800	-0.802366	-0.379821	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637525.000000	1769635085.951934
16573.230000	20323.485000	28129.500000	39821.355000	15567.660000	-1386.855000	-6287.715000	-1162.755000	0.251928	-10.702957	-7.425195	4.526639	3.660397	-4.464074	-9.631582	-0.094919	-5.295220	3.250380	-2.746800	-0.802366	-0.379821	0.401793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637526.000000	1769635085.951939
16583.760000	20333.205000	28137.285000	39823.335000	15557.040000	-1371.240000	-6248.835000	-1153.035000	-5.654979	-11.913509	-11.569749	-7.788661	-6.842733	-19.801472	-22.916777	-6.047613	27.025460	0.518840	-3.891300	-0.816404	-0.406920	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637527.000000	1769635085.954745
16554.105000	20282.040000	28070.505000	39746.070000	15482.835000	-1424.520000	-6294.510000	-1165.050000	-10.674750	-9.911788	-13.134231	-19.489046	-15.071126	-26.702483	-22.966488	-9.729104	27.025460	0.518840	-3.891300	-0.816404	-0.406920	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637528.000000	1769635085.954757
16557.120000	20281.410000	28067.445000	39737.070000	15475.860000	-1429.245000	-6303.915000	-1158.975000	-13.210555	-7.156894	-13.249804	-27.232925	-20.735262	-22.743140	-9.981051	-9.189167	27.025460	0.518840	-3.891300	-0.816404	-0.406920	0.403502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	637529.000000	1769635085.961150
