Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16459.245000	20107.035000	28029.600000	39746.880000	15440.040000	-1485.765000	-6449.580000	-1080.810000	-1.392873	-1.931797	2.753589	7.575292	18.465285	8.965384	2.906327	-1.005531	2.929920	1.007160	-11.567080	-0.770994	-0.412475	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640841.000000	1769635092.584523
16491.510000	20134.170000	28047.060000	39781.170000	15472.035000	-1451.430000	-6415.515000	-1058.220000	-5.439418	-7.163785	-1.905543	-10.190585	-11.944626	1.364767	1.735219	-1.587094	2.929920	1.007160	-11.567080	-0.770994	-0.412475	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640842.000000	1769635092.584534
16485.300000	20128.320000	28037.385000	39782.070000	15467.715000	-1464.705000	-6430.995000	-1062.675000	-7.250299	-9.675875	-5.849470	-23.553057	-38.301902	-8.532004	-1.257444	-1.536384	2.929920	1.007160	-11.567080	-0.770994	-0.412475	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640843.000000	1769635092.590165
16434.135000	20070.855000	27979.695000	39730.455000	15415.695000	-1501.155000	-6461.685000	-1089.765000	-6.884520	-9.764185	-9.467157	-25.886551	-46.574166	-14.394249	-3.404398	-1.107393	2.929920	1.007160	-11.567080	-0.770994	-0.412475	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640844.000000	1769635092.590180
16425.045000	20055.915000	27960.705000	39712.815000	15394.230000	-1496.880000	-6457.230000	-1093.860000	-6.561002	-9.159541	-12.895719	-18.357638	-36.017809	-13.897441	-4.389895	-1.604826	2.929920	1.007160	-11.567080	-0.770994	-0.412475	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640845.000000	1769635092.596415
16453.755000	20095.470000	27994.365000	39737.880000	15407.595000	-1485.630000	-6453.180000	-1080.495000	-6.628080	-7.520107	-13.887564	-6.448124	-15.649591	-8.191783	-4.199875	-3.048793	2.929920	1.007160	-11.567080	-0.770994	-0.412475	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640846.000000	1769635092.596426
16472.745000	20132.010000	28029.060000	39765.465000	15434.685000	-1471.950000	-6448.320000	-1073.160000	-4.378478	-2.150226	-8.629096	5.894632	5.045774	0.243263	-2.432347	-3.509302	-28.398860	-13.978160	4.379620	-0.805479	-0.399047	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640847.000000	1769635092.599756
16455.465000	20128.860000	28033.470000	39774.420000	15467.175000	-1473.615000	-6452.595000	-1087.515000	1.109830	6.727234	2.573063	15.748866	19.937515	7.694800	0.174824	-1.932672	-28.398860	-13.978160	4.379620	-0.805479	-0.399047	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640848.000000	1769635092.599769
16458.840000	20104.830000	28017.855000	39777.075000	15475.905000	-1468.440000	-6447.105000	-1082.880000	7.061179	13.967676	13.286840	20.305077	27.347879	11.308934	2.565126	0.738459	-28.398860	-13.978160	4.379620	-0.805479	-0.399047	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640849.000000	1769635092.601651
16478.145000	20104.065000	28017.585000	39792.870000	15476.130000	-1465.830000	-6438.780000	-1070.190000	10.663861	14.319655	16.684909	18.862166	28.456528	11.283634	4.683549	3.477752	-28.398860	-13.978160	4.379620	-0.805479	-0.399047	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640850.000000	1769635092.601663
16463.430000	20078.505000	27983.340000	39753.045000	15430.095000	-1498.230000	-6451.965000	-1070.640000	10.600067	6.914698	10.966154	11.931408	22.959160	8.346698	6.017792	5.525466	-28.398860	-13.978160	4.379620	-0.805479	-0.399047	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640851.000000	1769635092.604535
16443.405000	20061.180000	27967.905000	39741.795000	15420.285000	-1498.995000	-6456.555000	-1078.020000	6.403627	-4.372000	-0.218118	0.382345	9.952004	2.496739	5.279045	5.795041	-28.398860	-13.978160	4.379620	-0.805479	-0.399047	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640852.000000	1769635092.604549
16439.985000	20076.570000	27983.880000	39752.145000	15437.340000	-1480.230000	-6450.840000	-1084.095000	0.081765	-12.197275	-9.165902	-10.995267	-5.757943	-3.470370	2.947112	4.075135	-28.398860	-13.978160	4.379620	-0.805479	-0.399047	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640853.000000	1769635092.615197
16437.060000	20097.270000	27997.470000	39738.825000	15441.705000	-1471.140000	-6448.590000	-1091.115000	-4.780521	-10.571656	-9.193011	-15.598720	-15.441751	-5.394023	0.779618	1.119327	-28.398860	-13.978160	4.379620	-0.805479	-0.399047	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640854.000000	1769635092.615211
16435.530000	20119.995000	28018.035000	39745.170000	15419.250000	-1472.535000	-6443.370000	-1093.050000	-7.037697	-1.219782	-1.404218	-12.662128	-16.280001	-3.304864	-0.775613	-2.532302	-28.398860	-13.978160	4.379620	-0.805479	-0.399047	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640855.000000	1769635092.615225
16457.310000	20139.255000	28037.520000	39754.215000	15408.315000	-1474.740000	-6443.865000	-1081.980000	-7.462783	8.081443	6.809032	-6.878750	-13.504413	-1.048886	-2.280045	-5.847534	-28.398860	-13.978160	4.379620	-0.805479	-0.399047	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640856.000000	1769635092.615231
16469.505000	20097.135000	28007.955000	39752.055000	15423.750000	-1482.615000	-6456.960000	-1071.225000	-5.404773	10.965000	9.181486	-2.083083	-11.974850	-1.411136	-3.935161	-6.550053	-27.880020	-8.667680	2.029580	-0.800657	-0.368896	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640857.000000	1769635092.616400
16459.110000	20058.615000	27965.610000	39741.480000	15450.570000	-1489.320000	-6452.370000	-1070.055000	-0.482792	5.813371	3.985403	0.875064	-9.938370	-3.706834	-5.272620	-3.417632	-27.880020	-8.667680	2.029580	-0.800657	-0.368896	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640858.000000	1769635092.616411
16455.510000	20072.970000	27974.925000	39747.015000	15454.080000	-1481.715000	-6436.350000	-1071.090000	4.277153	-4.211885	-5.779704	2.467609	-3.118702	-5.251046	-5.205675	1.388827	-27.880020	-8.667680	2.029580	-0.800657	-0.368896	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640859.000000	1769635092.621140
16458.930000	20097.675000	28003.500000	39765.960000	15455.070000	-1473.615000	-6442.200000	-1075.590000	5.650563	-11.698238	-12.662836	4.070937	8.256039	-3.562655	-2.743479	4.335454	-27.880020	-8.667680	2.029580	-0.800657	-0.368896	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640860.000000	1769635092.621157
16462.800000	20102.310000	28006.875000	39761.730000	15447.735000	-1475.145000	-6446.745000	-1071.720000	4.455239	-9.991638	-9.901785	7.177679	18.758777	1.613829	1.509247	4.246796	-27.880020	-8.667680	2.029580	-0.800657	-0.368896	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640861.000000	1769635092.624566
16462.575000	20108.970000	28011.870000	39759.570000	15444.180000	-1478.565000	-6463.890000	-1075.230000	3.232420	-0.126262	1.108913	10.463616	21.873621	6.935686	4.873741	2.533443	-27.880020	-8.667680	2.029580	-0.800657	-0.368896	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640862.000000	1769635092.624577
16466.220000	20105.235000	28010.835000	39758.085000	15444.405000	-1476.945000	-6460.155000	-1071.405000	2.347346	9.556279	11.536276	10.365413	14.935864	8.090832	4.729314	0.724005	-27.880020	-8.667680	2.029580	-0.800657	-0.368896	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640863.000000	1769635092.628336
16473.330000	20080.710000	27986.040000	39743.145000	15430.815000	-1485.180000	-6441.975000	-1056.960000	0.591587	10.747782	12.963451	4.843914	1.374510	4.083570	1.538624	-0.537120	-27.880020	-8.667680	2.029580	-0.800657	-0.368896	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640864.000000	1769635092.628348
16465.545000	20071.710000	27978.075000	39745.440000	15435.900000	-1480.770000	-6440.355000	-1062.315000	-2.556644	2.109689	3.856580	-4.688743	-12.117798	-2.259783	-1.430648	-1.166130	-27.880020	-8.667680	2.029580	-0.800657	-0.368896	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640865.000000	1769635092.632554
16454.025000	20097.135000	28003.050000	39754.350000	15441.480000	-1475.370000	-6441.570000	-1075.860000	-6.313112	-8.577076	-8.365946	-13.258771	-19.829033	-6.636442	-1.732929	-1.840612	-27.880020	-8.667680	2.029580	-0.800657	-0.368896	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640866.000000	1769635092.632565
16442.190000	20117.565000	28023.570000	39756.555000	15439.725000	-1478.745000	-6447.645000	-1093.140000	-9.009106	-10.876345	-12.809390	-15.390282	-19.419695	-6.379670	-0.139827	-3.494585	-5.402040	-3.967600	-1.632820	-0.791136	-0.380553	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640867.000000	1769635092.636450
16451.550000	20143.980000	28042.155000	39762.720000	15438.870000	-1478.295000	-6444.180000	-1089.225000	-8.808001	-2.336035	-5.684230	-9.920640	-12.121260	-2.482206	0.862438	-5.650068	-5.402040	-3.967600	-1.632820	-0.791136	-0.380553	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640868.000000	1769635092.636462
16444.305000	20108.160000	28011.105000	39750.300000	15432.345000	-1476.675000	-6425.055000	-1083.780000	-4.789297	9.303955	6.109845	-0.695798	-1.325863	1.974626	0.641842	-5.985182	-5.402040	-3.967600	-1.632820	-0.791136	-0.380553	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640869.000000	1769635092.645761
16436.610000	20078.550000	27990.630000	39747.060000	15437.565000	-1465.335000	-6392.700000	-1084.320000	1.653951	13.579542	12.063639	6.905229	8.766826	4.712297	1.255039	-2.741902	-5.402040	-3.967600	-1.632820	-0.791136	-0.380553	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640870.000000	1769635092.645782
16490.745000	20154.060000	28062.225000	39810.285000	15494.445000	-1419.165000	-6376.140000	-1060.470000	7.902719	7.306758	8.424232	10.508026	15.256172	5.684944	4.240724	3.197169	-5.402040	-3.967600	-1.632820	-0.791136	-0.380553	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640871.000000	1769635092.652278
16503.210000	20175.255000	28079.910000	39811.860000	15491.070000	-1430.820000	-6421.545000	-1050.795000	12.559561	-2.171368	1.180586	11.656281	17.738164	6.010122	6.966445	9.131212	-5.402040	-3.967600	-1.632820	-0.791136	-0.380553	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640872.000000	1769635092.652307
16435.485000	20075.985000	27981.315000	39723.480000	15406.920000	-1502.145000	-6465.555000	-1083.465000	13.330761	-7.557690	-3.840254	9.993994	14.781313	4.305613	3.661679	11.464070	-5.402040	-3.967600	-1.632820	-0.791136	-0.380553	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640873.000000	1769635092.652323
16419.060000	20025.720000	27943.605000	39690.405000	15378.435000	-1511.280000	-6461.145000	-1093.500000	6.652380	-10.642798	-8.498372	1.593578	3.306009	-2.435966	-6.999097	7.460374	-5.402040	-3.967600	-1.632820	-0.791136	-0.380553	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640874.000000	1769635092.652328
16436.070000	20065.455000	27977.445000	39723.120000	15400.125000	-1497.780000	-6464.565000	-1090.980000	-5.433050	-14.339350	-14.390377	-12.089470	-13.747681	-11.985110	-17.815987	-1.046279	-5.402040	-3.967600	-1.632820	-0.791136	-0.380553	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640875.000000	1769635092.652476
16437.330000	20100.960000	28010.970000	39753.360000	15427.575000	-1487.070000	-6448.095000	-1094.715000	-14.427284	-14.591802	-16.222511	-20.946220	-25.177188	-16.680483	-19.913010	-8.270389	-5.402040	-3.967600	-1.632820	-0.791136	-0.380553	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640876.000000	1769635092.652488
16505.370000	20156.355000	28074.960000	39830.580000	15505.920000	-1447.290000	-6486.345000	-1058.265000	-13.455690	-6.077174	-8.122804	-15.780650	-20.796457	-11.254885	-11.429656	-9.573615	11.048240	-3.250380	0.015260	-0.790830	-0.403136	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640877.000000	1769635092.656280
16535.205000	20157.300000	28067.805000	39825.765000	15498.945000	-1425.870000	-6457.815000	-1026.990000	-1.976799	10.327090	8.893761	2.579206	-1.051842	2.548831	1.726180	-4.058480	11.048240	-3.250380	0.015260	-0.790830	-0.403136	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640878.000000	1769635092.656294
16477.515000	20125.080000	28029.330000	39778.380000	15457.455000	-1433.655000	-6362.145000	-1052.595000	12.547814	25.661837	24.841907	21.620127	20.582250	16.631915	13.481425	4.714524	11.048240	-3.250380	0.015260	-0.790830	-0.403136	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640879.000000	1769635092.661011
16428.645000	20084.805000	27994.185000	39745.125000	15453.405000	-1453.140000	-6338.205000	-1086.255000	16.858423	27.066955	26.145193	25.319849	27.210373	21.127410	22.557181	9.257914	11.048240	-3.250380	0.015260	-0.790830	-0.403136	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640880.000000	1769635092.661026
16492.410000	20137.185000	28043.325000	39792.780000	15497.820000	-1458.180000	-6477.390000	-1061.415000	5.726390	11.173879	10.077909	10.517271	15.547564	12.911002	26.157808	4.959103	11.048240	-3.250380	0.015260	-0.790830	-0.403136	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640881.000000	1769635092.664372
16436.745000	20066.895000	27967.500000	39712.635000	15407.865000	-1525.230000	-6501.735000	-1087.155000	-10.011714	-9.177422	-9.953035	-9.176585	-2.281731	-1.590114	17.500440	-3.978940	11.048240	-3.250380	0.015260	-0.790830	-0.403136	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640882.000000	1769635092.664384
16408.575000	20044.575000	27947.475000	39687.210000	15383.745000	-1533.060000	-6495.345000	-1107.405000	-17.868737	-20.035540	-20.434347	-20.464873	-15.307163	-14.095472	-2.893392	-10.245529	11.048240	-3.250380	0.015260	-0.790830	-0.403136	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640883.000000	1769635092.668349
16456.365000	20090.925000	28000.305000	39739.905000	15436.170000	-1485.720000	-6476.355000	-1075.320000	-15.399743	-19.309162	-19.340738	-20.759563	-20.533433	-19.330484	-22.768294	-10.408094	11.048240	-3.250380	0.015260	-0.790830	-0.403136	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640884.000000	1769635092.668356
16473.600000	20116.485000	28024.920000	39763.845000	15459.255000	-1463.805000	-6453.765000	-1065.780000	-5.541843	-11.498746	-10.569474	-12.498488	-17.202319	-14.497855	-29.202953	-4.569766	11.048240	-3.250380	0.015260	-0.790830	-0.403136	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640885.000000	1769635092.676290
16438.320000	20086.605000	27986.985000	39728.115000	15426.225000	-1481.670000	-6429.690000	-1079.415000	5.605749	-1.968720	0.173599	-0.817943	-7.721905	-2.443437	-18.611671	3.535108	11.048240	-3.250380	0.015260	-0.790830	-0.403136	0.401183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640886.000000	1769635092.676303
16344.810000	19956.780000	27870.120000	39640.320000	15359.670000	-1500.930000	-6328.890000	-1111.185000	9.372673	2.947773	5.571264	6.553636	0.949219	8.176537	2.299113	7.559558	15.168440	0.518840	-3.082520	-0.790037	-0.396300	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640887.000000	1769635092.676440
16349.400000	19987.155000	27898.695000	39653.820000	15369.255000	-1497.825000	-6335.685000	-1125.225000	3.047569	-0.063063	2.324082	5.968716	4.101653	10.947196	20.950580	4.777332	15.168440	0.518840	-3.082520	-0.790037	-0.396300	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640888.000000	1769635092.676452
16529.580000	20200.725000	28111.320000	39846.060000	15536.115000	-1410.120000	-6522.930000	-1057.590000	-3.441305	-2.884052	-1.079462	4.402457	5.666684	8.327439	24.512515	-0.235687	15.168440	0.518840	-3.082520	-0.790037	-0.396300	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640889.000000	1769635092.680480
16630.695000	20298.285000	28209.735000	39945.375000	15626.880000	-1347.345000	-6522.300000	-980.505000	4.076766	9.005722	9.771338	13.956769	14.887741	9.024020	9.277733	0.445751	15.168440	0.518840	-3.082520	-0.790037	-0.396300	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640890.000000	1769635092.680491
16533.945000	20185.920000	28103.850000	39846.735000	15529.635000	-1423.530000	-6463.305000	-1031.850000	24.841382	34.206697	33.654920	33.759934	31.739327	16.071201	-11.959948	8.971165	15.168440	0.518840	-3.082520	-0.790037	-0.396300	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640891.000000	1769635092.694755
16455.780000	20101.230000	28010.925000	39743.505000	15412.455000	-1500.300000	-6475.860000	-1087.155000	38.001248	48.278134	46.583472	42.843809	38.695298	18.918971	-21.606186	16.373143	15.168440	0.518840	-3.082520	-0.790037	-0.396300	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640892.000000	1769635092.694770
16491.870000	20144.655000	28053.630000	39776.085000	15429.780000	-1468.260000	-6467.355000	-1064.565000	24.762811	30.001492	27.401894	22.158783	18.584978	5.880307	-15.374491	11.772815	15.168440	0.518840	-3.082520	-0.790037	-0.396300	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640893.000000	1769635092.694784
16471.215000	20109.105000	28014.615000	39744.540000	15423.300000	-1478.655000	-6455.970000	-1066.185000	-9.700944	-13.311076	-16.511680	-20.968094	-21.590947	-18.464753	-1.541151	-3.981660	15.168440	0.518840	-3.082520	-0.790037	-0.396300	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640894.000000	1769635092.694790
16437.870000	20066.985000	27970.335000	39712.950000	15430.815000	-1499.850000	-6468.435000	-1085.130000	-42.637817	-53.795102	-56.865490	-59.063930	-54.804700	-37.583674	9.376903	-19.898625	15.168440	0.518840	-3.082520	-0.790037	-0.396300	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640895.000000	1769635092.694796
16420.005000	20048.130000	27953.955000	39711.195000	15435.450000	-1500.615000	-6465.420000	-1090.620000	-53.903864	-67.017152	-69.033922	-68.265975	-58.313738	-39.271414	9.804428	-25.885980	15.168440	0.518840	-3.082520	-0.790037	-0.396300	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640896.000000	1769635092.694801
16423.515000	20056.860000	27965.520000	39717.810000	15410.925000	-1490.715000	-6413.715000	-1084.995000	-39.536669	-48.715452	-49.007650	-45.162008	-32.256636	-23.340677	1.980662	-19.192366	2.289000	-0.885080	-3.799740	-0.796873	-0.371276	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640897.000000	1769635092.696738
16449.120000	20071.260000	27977.895000	39725.910000	15402.555000	-1488.600000	-6434.055000	-1077.345000	-13.331910	-16.186342	-14.533683	-8.339340	1.244801	0.005618	-0.634234	-5.581055	2.289000	-0.885080	-3.799740	-0.796873	-0.371276	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640898.000000	1769635092.696750
16463.880000	20079.855000	27978.840000	39722.175000	15409.260000	-1495.170000	-6482.115000	-1067.085000	8.161132	10.649353	13.623248	19.923905	20.861449	18.569840	8.107091	6.012941	2.289000	-0.885080	-3.799740	-0.796873	-0.371276	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640899.000000	1769635092.700568
16441.065000	20110.635000	28006.650000	39733.830000	15439.320000	-1483.110000	-6454.170000	-1085.400000	21.226611	27.916465	30.665584	33.741208	26.200257	27.931033	16.689654	12.167031	2.289000	-0.885080	-3.799740	-0.796873	-0.371276	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640900.000000	1769635092.700580
16469.550000	20182.185000	28082.700000	39796.380000	15496.020000	-1448.505000	-6433.965000	-1076.265000	29.891659	41.480199	42.695288	40.155067	29.609643	30.867392	13.999229	14.874617	2.289000	-0.885080	-3.799740	-0.796873	-0.371276	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640901.000000	1769635092.704480
16467.030000	20135.610000	28050.120000	39794.715000	15475.770000	-1464.165000	-6453.315000	-1073.295000	33.727709	49.685698	49.674784	42.439856	34.767242	28.427063	1.813204	14.980808	2.289000	-0.885080	-3.799740	-0.796873	-0.371276	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640902.000000	1769635092.704491
16441.380000	20063.835000	27983.835000	39760.695000	15450.120000	-1477.035000	-6461.865000	-1083.870000	28.664202	42.716904	43.196832	36.019596	32.703763	18.227829	-12.554825	11.307591	2.289000	-0.885080	-3.799740	-0.796873	-0.371276	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640903.000000	1769635092.710354
16445.880000	20086.695000	27995.355000	39741.255000	15444.855000	-1472.355000	-6455.655000	-1083.240000	15.147165	18.434129	20.522564	18.152033	16.601674	1.540163	-22.835363	4.474243	2.289000	-0.885080	-3.799740	-0.796873	-0.371276	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640904.000000	1769635092.710370
16449.255000	20096.235000	28003.770000	39742.290000	15436.395000	-1480.680000	-6462.450000	-1085.130000	-0.527682	-10.939361	-8.391599	-6.156588	-8.350240	-14.988215	-25.167973	-2.451821	2.289000	-0.885080	-3.799740	-0.796873	-0.371276	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640905.000000	1769635092.712555
16452.810000	20069.280000	27984.960000	39743.955000	15439.365000	-1474.290000	-6448.680000	-1076.400000	-13.263193	-32.330497	-31.591583	-28.497598	-30.575952	-25.281683	-18.168512	-7.147126	2.289000	-0.885080	-3.799740	-0.796873	-0.371276	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	640906.000000	1769635092.712567
