Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16830.360000	20606.220000	28305.045000	40470.030000	16384.455000	-933.345000	-5121.360000	-2150.325000	-0.477151	6.291364	7.706804	1.924305	-1.855599	5.563728	10.373895	-1.828247	-20.890940	3.692920	-2.334780	-0.779539	-0.375365	0.410277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620726.000000	1769635052.347333
16810.155000	20582.910000	28284.210000	40444.875000	16360.470000	-953.640000	-5104.620000	-2149.740000	8.333093	17.635825	17.824245	7.777549	-0.975507	6.373244	2.135314	2.220736	9.094960	4.761120	-1.938020	-0.783628	-0.424743	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620727.000000	1769635052.347339
16763.220000	20520.855000	28214.595000	40373.910000	16295.220000	-990.810000	-5091.705000	-2168.010000	14.447970	24.519884	23.806648	12.322787	2.786508	7.330326	-4.523910	5.974505	9.094960	4.761120	-1.938020	-0.783628	-0.424743	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620728.000000	1769635052.347344
16740.360000	20500.065000	28193.670000	40363.920000	16291.935000	-971.955000	-5047.695000	-2179.935000	10.138298	16.825489	15.198154	6.392352	-0.070471	3.909483	-4.995720	5.498856	9.094960	4.761120	-1.938020	-0.783628	-0.424743	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620729.000000	1769635052.351319
16768.755000	20541.555000	28234.260000	40396.185000	16312.185000	-971.595000	-5073.840000	-2178.135000	-3.308370	-3.651509	-6.047534	-8.737225	-10.806380	-3.964050	-0.574082	0.124089	9.094960	4.761120	-1.938020	-0.783628	-0.424743	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620730.000000	1769635052.351332
16815.645000	20608.830000	28296.360000	40432.590000	16339.140000	-959.715000	-5117.445000	-2151.540000	-14.811746	-21.767098	-24.168302	-20.460687	-19.595717	-10.964379	2.381180	-5.908605	9.094960	4.761120	-1.938020	-0.783628	-0.424743	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620731.000000	1769635052.355876
16760.205000	20527.650000	28217.655000	40364.595000	16283.160000	-998.415000	-5116.725000	-2178.855000	-15.417903	-24.791203	-26.494342	-19.473334	-17.582833	-12.970566	-1.466129	-7.878083	9.094960	4.761120	-1.938020	-0.783628	-0.424743	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620732.000000	1769635052.355888
16757.370000	20490.255000	28188.405000	40359.420000	16280.910000	-1007.235000	-5135.940000	-2182.230000	-7.509923	-15.610442	-16.292915	-9.131348	-6.501024	-10.787366	-10.057670	-5.490068	9.094960	4.761120	-1.938020	-0.783628	-0.424743	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620733.000000	1769635052.359329
16763.715000	20495.430000	28188.225000	40363.110000	16283.025000	-1001.790000	-5116.410000	-2175.795000	0.390049	-6.321467	-5.703753	0.928402	5.025122	-7.313017	-15.456538	-1.684379	9.094960	4.761120	-1.938020	-0.783628	-0.424743	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620734.000000	1769635052.359345
16753.230000	20502.585000	28190.205000	40359.285000	16277.805000	-1007.910000	-5117.625000	-2184.300000	3.157899	-3.270656	-1.522366	4.986412	10.612982	-3.592103	-11.370052	1.109126	9.094960	4.761120	-1.938020	-0.783628	-0.424743	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620735.000000	1769635052.363173
16746.660000	20501.505000	28194.120000	40362.930000	16277.850000	-1022.895000	-5150.790000	-2195.415000	1.908263	-2.630356	-0.680710	4.815060	10.583635	1.229557	0.376009	2.064226	9.094960	4.761120	-1.938020	-0.783628	-0.424743	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620736.000000	1769635052.363185
16753.005000	20513.970000	28203.570000	40365.990000	16284.240000	-1000.170000	-5120.415000	-2189.610000	1.336894	2.461043	3.786286	6.142460	9.641577	7.539549	11.296968	1.943057	28.658280	4.700080	-3.815000	-0.789976	-0.426757	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620737.000000	1769635052.367200
16739.730000	20512.485000	28204.560000	40363.785000	16286.220000	-972.045000	-5032.305000	-2189.475000	4.137203	12.803816	13.429859	10.883901	10.258811	13.893873	16.149882	2.346841	28.658280	4.700080	-3.815000	-0.789976	-0.426757	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620738.000000	1769635052.367211
16749.405000	20522.475000	28215.990000	40374.450000	16293.510000	-980.595000	-5067.225000	-2187.270000	7.566666	21.109784	21.461648	14.362799	9.947449	17.300025	16.786802	3.568814	28.658280	4.700080	-3.815000	-0.789976	-0.426757	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620739.000000	1769635052.371187
16766.550000	20525.220000	28219.050000	40384.035000	16302.690000	-981.090000	-5106.825000	-2174.265000	7.639194	19.900603	20.391297	11.964732	6.208668	14.935613	14.301970	4.311659	28.658280	4.700080	-3.815000	-0.789976	-0.426757	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620740.000000	1769635052.371197
16773.345000	20525.535000	28217.340000	40384.620000	16304.175000	-973.125000	-5094.990000	-2167.515000	5.080352	10.618704	11.104009	5.403219	0.938937	7.273886	6.603381	4.152882	28.658280	4.700080	-3.815000	-0.789976	-0.426757	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620741.000000	1769635052.375273
16813.755000	20584.350000	28282.455000	40447.530000	16363.395000	-920.790000	-5063.265000	-2145.915000	3.392980	1.547188	1.395359	-0.040088	-2.068939	-1.198224	-4.313334	3.935014	28.658280	4.700080	-3.815000	-0.789976	-0.426757	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620742.000000	1769635052.375282
16853.355000	20639.205000	28340.370000	40500.045000	16407.585000	-897.390000	-5078.700000	-2128.680000	3.813848	-1.600057	-2.538334	-1.227428	-1.159943	-5.810052	-12.321460	3.818047	28.658280	4.700080	-3.815000	-0.789976	-0.426757	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620743.000000	1769635052.381980
16851.285000	20615.175000	28311.795000	40474.170000	16381.620000	-932.220000	-5108.130000	-2118.240000	4.936252	-0.168755	-1.253733	0.608514	1.784943	-6.019663	-14.619898	3.206077	28.658280	4.700080	-3.815000	-0.789976	-0.426757	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620744.000000	1769635052.381995
16769.835000	20494.530000	28181.115000	40345.875000	16263.450000	-1016.640000	-5111.190000	-2159.775000	3.220509	-1.424184	-2.279503	-0.739718	0.785509	-6.456550	-12.893818	1.112012	28.658280	4.700080	-3.815000	-0.789976	-0.426757	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620745.000000	1769635052.383198
16742.610000	20473.200000	28159.560000	40322.880000	16240.860000	-1038.330000	-5143.680000	-2190.420000	-5.074844	-11.825855	-12.856938	-11.272134	-9.584401	-12.420592	-10.505719	-4.039033	28.658280	4.700080	-3.815000	-0.789976	-0.426757	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620746.000000	1769635052.383206
16755.795000	20515.995000	28209.915000	40371.885000	16285.635000	-1003.995000	-5121.495000	-2185.830000	-17.596789	-26.871796	-28.300345	-26.227073	-24.531990	-21.711209	-10.032715	-11.667736	11.689160	2.853620	-0.946120	-0.798033	-0.384887	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620747.000000	1769635052.387250
16756.965000	20520.450000	28215.450000	40376.970000	16289.595000	-997.740000	-5101.605000	-2182.680000	-25.657471	-33.238248	-34.344907	-31.918176	-30.634642	-24.306654	-8.453822	-17.158687	11.689160	2.853620	-0.946120	-0.798033	-0.384887	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620748.000000	1769635052.387258
16753.860000	20518.155000	28213.020000	40377.150000	16290.765000	-994.185000	-5108.490000	-2186.865000	-22.719111	-22.975859	-22.791357	-20.706197	-20.153011	-13.535805	-0.086506	-15.908476	11.689160	2.853620	-0.946120	-0.798033	-0.384887	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620749.000000	1769635052.391217
16777.575000	20549.070000	28247.625000	40412.475000	16327.935000	-973.215000	-5135.805000	-2173.185000	-9.460274	-0.199311	1.440381	2.198037	2.015050	6.281727	12.735977	-7.630855	11.689160	2.853620	-0.946120	-0.798033	-0.384887	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620750.000000	1769635052.391231
16804.755000	20580.480000	28279.035000	40440.330000	16352.145000	-958.275000	-5118.975000	-2151.765000	7.667171	23.038040	25.346640	24.172149	23.599923	23.911244	20.691662	3.971786	11.689160	2.853620	-0.946120	-0.798033	-0.384887	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620751.000000	1769635052.395196
16762.275000	20545.785000	28239.885000	40394.160000	16301.700000	-985.095000	-5063.355000	-2169.810000	19.982395	34.249273	36.039956	33.270156	32.824555	29.921179	19.799941	13.528306	11.689160	2.853620	-0.946120	-0.798033	-0.384887	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620752.000000	1769635052.395211
16744.905000	20531.340000	28221.930000	40369.950000	16282.485000	-985.770000	-5089.770000	-2189.745000	21.813474	29.057736	29.457420	26.033115	25.929233	23.293075	14.340831	16.571006	11.689160	2.853620	-0.946120	-0.798033	-0.384887	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620753.000000	1769635052.399179
16795.260000	20572.110000	28272.105000	40424.130000	16335.810000	-949.230000	-5090.175000	-2161.440000	16.037936	15.294050	14.470994	11.404270	11.338494	11.686582	7.776588	13.187067	11.689160	2.853620	-0.946120	-0.798033	-0.384887	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620754.000000	1769635052.399191
16765.830000	20525.760000	28219.095000	40381.830000	16293.690000	-982.755000	-5051.655000	-2174.355000	10.371729	3.697493	2.721527	1.221839	0.689032	2.701590	0.101812	7.901662	11.689160	2.853620	-0.946120	-0.798033	-0.384887	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620755.000000	1769635052.403629
16744.770000	20511.360000	28191.240000	40347.045000	16259.445000	-1010.700000	-5101.740000	-2192.265000	6.340243	-4.571954	-5.239088	-4.016026	-5.045578	-4.249868	-8.064696	3.340663	11.689160	2.853620	-0.946120	-0.798033	-0.384887	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620756.000000	1769635052.403650
16761.465000	20514.420000	28198.530000	40359.510000	16272.810000	-1003.815000	-5123.295000	-2178.000000	0.213549	-13.099640	-14.206017	-10.348386	-11.219237	-12.534723	-15.716127	-1.448788	-5.005280	3.235120	-2.792580	-0.797850	-0.358459	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620757.000000	1769635052.407305
16763.715000	20474.370000	28175.265000	40355.190000	16275.060000	-996.975000	-5102.010000	-2169.675000	-7.675374	-20.377865	-22.169815	-17.180180	-17.171942	-19.796317	-20.652953	-6.095717	-5.005280	3.235120	-2.792580	-0.797850	-0.358459	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620758.000000	1769635052.407317
16755.120000	20470.860000	28166.310000	40342.095000	16261.560000	-1003.320000	-5081.580000	-2172.465000	-13.854454	-23.256440	-24.490381	-20.062227	-18.937066	-21.325501	-18.429887	-8.752123	-5.005280	3.235120	-2.792580	-0.797850	-0.358459	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620759.000000	1769635052.411279
16740.540000	20489.220000	28186.065000	40353.435000	16270.335000	-997.515000	-5079.915000	-2188.755000	-16.749731	-20.658777	-20.106883	-17.585329	-15.666283	-16.072899	-8.111517	-9.343789	-5.005280	3.235120	-2.792580	-0.797850	-0.358459	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620760.000000	1769635052.411287
16770.420000	20545.560000	28245.915000	40412.610000	16324.065000	-962.640000	-5094.225000	-2183.850000	-14.788595	-10.398282	-8.060877	-8.398549	-6.547006	-5.098202	4.315283	-8.345714	-5.005280	3.235120	-2.792580	-0.797850	-0.358459	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620761.000000	1769635052.415237
16784.955000	20568.690000	28267.020000	40426.830000	16333.470000	-958.365000	-5086.935000	-2177.235000	-5.765187	8.669410	11.899312	8.658842	9.175465	9.526128	12.119871	-4.829980	-5.005280	3.235120	-2.792580	-0.797850	-0.358459	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620762.000000	1769635052.415249
16781.760000	20573.055000	28262.745000	40409.730000	16319.835000	-964.395000	-5080.365000	-2177.685000	7.693305	29.671005	32.312481	26.932247	25.213776	21.870485	13.402646	1.195579	-5.005280	3.235120	-2.792580	-0.797850	-0.358459	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620763.000000	1769635052.419527
16783.380000	20590.605000	28277.685000	40410.810000	16319.430000	-963.675000	-5083.020000	-2179.845000	18.036908	40.490104	40.985509	34.336797	30.903063	25.022856	9.629024	7.169886	-5.005280	3.235120	-2.792580	-0.797850	-0.358459	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620764.000000	1769635052.419538
16777.845000	20567.835000	28251.540000	40392.180000	16296.885000	-992.205000	-5114.610000	-2175.075000	19.677922	34.074395	32.030585	25.407096	21.993205	17.355142	3.573186	10.240474	-5.005280	3.235120	-2.792580	-0.797850	-0.358459	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620765.000000	1769635052.423292
16738.965000	20472.705000	28172.700000	40360.365000	16274.115000	-1010.340000	-5114.340000	-2188.440000	11.722990	11.704401	8.348950	4.522319	2.787451	2.408621	-1.722740	8.917915	-5.005280	3.235120	-2.792580	-0.797850	-0.358459	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620766.000000	1769635052.423301
16724.070000	20450.880000	28154.205000	40340.925000	16262.055000	-1017.990000	-5116.140000	-2196.540000	-2.984589	-18.689295	-21.423328	-19.106583	-18.324420	-13.830738	-4.712496	3.207750	-10.010560	6.668620	-0.869820	-0.795591	-0.357421	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620767.000000	1769635052.427304
16750.035000	20500.245000	28195.695000	40365.225000	16282.305000	-1006.605000	-5125.410000	-2187.765000	-17.312541	-43.121903	-43.947920	-35.074736	-31.914377	-24.265542	-5.762061	-4.403326	-10.010560	6.668620	-0.869820	-0.795591	-0.357421	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620768.000000	1769635052.427315
16757.280000	20519.280000	28211.355000	40375.125000	16288.965000	-995.445000	-5107.005000	-2185.290000	-22.323821	-47.812587	-46.931458	-35.690424	-31.367215	-23.686661	-5.477862	-9.247555	-10.010560	6.668620	-0.869820	-0.795591	-0.357421	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620769.000000	1769635052.431227
16755.030000	20517.210000	28207.575000	40371.210000	16285.455000	-998.100000	-5107.185000	-2186.280000	-14.921281	-30.504897	-29.198729	-21.395856	-17.738816	-12.720662	-3.160178	-8.246653	-10.010560	6.668620	-0.869820	-0.795591	-0.357421	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620770.000000	1769635052.431234
16761.780000	20521.080000	28211.580000	40377.510000	16293.555000	-992.250000	-5104.575000	-2180.790000	-0.881829	-2.469123	-1.823585	-0.659306	0.924649	2.272366	1.313696	-2.766690	-10.010560	6.668620	-0.869820	-0.795591	-0.357421	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620771.000000	1769635052.437104
16767.495000	20526.030000	28213.290000	40377.780000	16295.625000	-990.360000	-5104.800000	-2177.550000	11.391342	21.566945	21.498354	17.003787	16.208791	14.164399	5.424390	3.359707	-10.010560	6.668620	-0.869820	-0.795591	-0.357421	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620772.000000	1769635052.437110
16759.125000	20508.255000	28194.210000	40361.535000	16281.585000	-997.335000	-5098.140000	-2178.765000	16.915930	32.394147	32.342671	25.876416	23.480913	19.111250	6.876360	7.070289	-10.010560	6.668620	-0.869820	-0.795591	-0.357421	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620773.000000	1769635052.440917
16755.750000	20503.395000	28188.945000	40355.055000	16274.790000	-1002.555000	-5098.815000	-2182.365000	14.855334	29.081466	29.609611	24.413922	21.722917	16.920794	6.366808	7.006063	-10.010560	6.668620	-0.869820	-0.795591	-0.357421	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620774.000000	1769635052.440930
16769.025000	20525.895000	28211.535000	40375.530000	16292.295000	-993.330000	-5112.990000	-2179.395000	8.061175	18.578993	19.251854	15.599492	13.435789	10.016836	4.906778	3.689261	-10.010560	6.668620	-0.869820	-0.795591	-0.357421	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620775.000000	1769635052.443243
16766.820000	20550.735000	28238.940000	40401.270000	16313.805000	-982.440000	-5113.980000	-2185.920000	0.970962	9.256899	9.111895	5.461874	3.662699	1.941415	1.737462	-0.798470	-10.010560	6.668620	-0.869820	-0.795591	-0.357421	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620776.000000	1769635052.443254
16764.705000	20547.405000	28237.230000	40397.355000	16309.530000	-983.655000	-5106.150000	-2184.525000	-4.286135	2.572323	1.584073	-1.972473	-3.735120	-4.634266	-3.058932	-4.399397	-4.227020	12.253780	0.671440	-0.785032	-0.378539	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620777.000000	1769635052.450109
16773.705000	20531.340000	28221.165000	40385.790000	16299.630000	-990.855000	-5105.430000	-2175.930000	-7.775353	-5.271487	-5.962786	-7.143048	-8.409275	-8.963206	-7.280087	-5.787320	-4.227020	12.253780	0.671440	-0.785032	-0.378539	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620778.000000	1769635052.450123
16769.430000	20528.280000	28214.955000	40384.890000	16299.720000	-1000.305000	-5142.060000	-2182.725000	-9.226650	-15.233668	-14.669992	-11.522619	-11.359715	-11.273681	-9.191176	-4.535454	-4.227020	12.253780	0.671440	-0.785032	-0.378539	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620779.000000	1769635052.451163
16765.155000	20535.480000	28222.110000	40387.995000	16302.015000	-1001.070000	-5157.495000	-2190.195000	-8.390167	-22.935215	-21.279261	-14.205559	-12.278413	-11.424250	-9.307218	-1.886452	-4.227020	12.253780	0.671440	-0.785032	-0.378539	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620780.000000	1769635052.451171
16764.165000	20524.320000	28210.410000	40375.665000	16295.130000	-987.165000	-5083.695000	-2176.830000	-5.814095	-23.239193	-21.383921	-13.127592	-10.111784	-8.659600	-7.346391	0.398915	-4.227020	12.253780	0.671440	-0.785032	-0.378539	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620781.000000	1769635052.455160
16762.860000	20523.510000	28208.970000	40372.560000	16290.405000	-991.395000	-5070.690000	-2174.040000	-2.159903	-14.997710	-13.777368	-7.865914	-4.893709	-2.642599	-0.503242	1.968922	-4.227020	12.253780	0.671440	-0.785032	-0.378539	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620782.000000	1769635052.455173
16763.940000	20530.485000	28215.315000	40375.755000	16289.820000	-1003.680000	-5102.235000	-2181.015000	1.910664	-1.232183	-1.186784	-0.242614	1.633471	4.662967	10.124339	3.049859	-4.227020	12.253780	0.671440	-0.785032	-0.378539	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620783.000000	1769635052.459280
16760.565000	20524.275000	28210.455000	40373.055000	16290.270000	-999.585000	-5105.340000	-2183.130000	5.195041	12.306815	10.953150	6.441143	6.572392	9.341655	17.060667	3.171395	-4.227020	12.253780	0.671440	-0.785032	-0.378539	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620784.000000	1769635052.459329
16758.900000	20527.785000	28217.295000	40380.435000	16297.470000	-988.920000	-5104.890000	-2184.390000	6.252743	18.933067	16.600221	8.971767	7.608850	9.087587	14.722377	1.992763	-4.227020	12.253780	0.671440	-0.785032	-0.378539	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620785.000000	1769635052.463311
16768.935000	20537.730000	28229.220000	40393.125000	16309.440000	-980.280000	-5102.865000	-2176.065000	4.796717	15.943825	13.750901	7.068398	5.261066	5.293138	4.715591	0.159120	-4.227020	12.253780	0.671440	-0.785032	-0.378539	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620786.000000	1769635052.463326
16768.305000	20532.600000	28224.900000	40391.550000	16309.710000	-976.230000	-5088.150000	-2172.555000	2.105133	7.199705	6.301156	3.682487	2.405116	1.219918	-6.515336	-1.193405	1.541260	9.857960	0.747740	-0.793333	-0.388976	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620787.000000	1769635052.470406
16745.760000	20510.595000	28200.330000	40364.460000	16285.050000	-989.145000	-5062.275000	-2183.535000	-0.581056	-1.648518	-0.844993	1.021937	0.640073	-1.105236	-11.739796	-1.482814	1.541260	9.857960	0.747740	-0.793333	-0.388976	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620788.000000	1769635052.470421
16729.245000	20491.380000	28180.170000	40346.235000	16272.585000	-991.845000	-5041.935000	-2192.265000	-3.104580	-7.883023	-5.964908	-1.461593	-1.056150	-2.131596	-8.130729	-1.266484	1.541260	9.857960	0.747740	-0.793333	-0.388976	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620789.000000	1769635052.471133
16778.025000	20532.510000	28217.790000	40381.695000	16299.540000	-994.320000	-5115.375000	-2171.835000	-4.530330	-10.067901	-8.211644	-3.593423	-2.866068	-3.106252	-1.501545	-1.269906	1.541260	9.857960	0.747740	-0.793333	-0.388976	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620790.000000	1769635052.471145
16815.285000	20567.160000	28251.135000	40412.925000	16325.505000	-985.815000	-5160.780000	-2150.595000	-2.003121	-5.938756	-5.218101	-2.477660	-2.270437	-3.798319	-1.337901	-0.764580	1.541260	9.857960	0.747740	-0.793333	-0.388976	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620791.000000	1769635052.475188
16786.530000	20550.735000	28237.680000	40402.125000	16318.350000	-981.405000	-5127.120000	-2169.090000	4.656430	3.596763	2.791909	2.763454	1.812835	-2.864475	-8.344380	1.168848	1.541260	9.857960	0.747740	-0.793333	-0.388976	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	620792.000000	1769635052.475200
