Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16622.955000	20474.820000	28133.145000	39890.745000	15985.485000	-1260.405000	-5924.385000	-1390.905000	6.175807	7.519999	12.457156	11.323016	5.595056	7.568844	8.026695	2.827626	8.560860	6.302380	-11.704420	-0.774534	-0.384520	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632346.000000	1769635075.588350
16624.530000	20478.825000	28142.775000	39899.745000	15994.530000	-1255.950000	-5928.705000	-1391.265000	4.335048	4.405778	9.897263	1.931492	-5.763677	1.354144	4.519193	2.703443	6.424460	8.072540	14.695380	-0.804197	-0.375731	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632347.000000	1769635075.594123
16616.880000	20474.730000	28142.865000	39897.450000	15992.100000	-1264.455000	-5951.520000	-1401.165000	0.631249	2.771084	8.242725	-5.011742	-12.534970	-3.000595	-0.696237	-0.098779	6.424460	8.072540	14.695380	-0.804197	-0.375731	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632348.000000	1769635075.594141
16618.455000	20474.010000	28138.545000	39905.685000	16000.155000	-1264.365000	-5958.855000	-1400.670000	-2.806323	2.765211	7.636884	-6.311179	-11.924769	-4.684815	-6.284423	-4.032842	6.424460	8.072540	14.695380	-0.804197	-0.375731	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632349.000000	1769635075.596454
16632.405000	20483.955000	28144.710000	39906.270000	15994.530000	-1267.380000	-5935.275000	-1388.565000	-3.057434	2.080721	4.252964	-4.897009	-6.859431	-5.393577	-10.096100	-5.059801	6.424460	8.072540	14.695380	-0.804197	-0.375731	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632350.000000	1769635075.596461
16668.855000	20490.120000	28138.680000	39886.965000	15988.005000	-1276.740000	-5945.355000	-1357.695000	0.815557	-0.795361	-3.820181	-4.277476	-1.294465	-5.983307	-9.503801	-0.685031	6.424460	8.072540	14.695380	-0.804197	-0.375731	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632351.000000	1769635075.600386
16693.830000	20468.745000	28072.260000	39841.020000	15990.075000	-1276.740000	-5947.425000	-1327.590000	6.572480	-4.566910	-13.349502	-5.064021	2.904510	-5.699099	-4.588937	6.912980	6.424460	8.072540	14.695380	-0.804197	-0.375731	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632352.000000	1769635075.600400
16642.530000	20441.880000	28048.680000	39871.080000	16024.680000	-1247.760000	-5907.105000	-1354.365000	9.830417	-6.960202	-19.392378	-5.701067	5.829418	-3.403027	1.942441	12.365464	6.424460	8.072540	14.695380	-0.804197	-0.375731	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632353.000000	1769635075.607139
16591.995000	20447.415000	28113.705000	39935.610000	16030.980000	-1232.865000	-5904.315000	-1402.110000	5.391787	-7.187630	-17.911741	-2.600146	8.414671	1.518978	7.944246	9.938774	6.424460	8.072540	14.695380	-0.804197	-0.375731	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632354.000000	1769635075.607154
16624.035000	20496.330000	28181.025000	39899.925000	15954.795000	-1276.695000	-5928.975000	-1396.440000	-7.161696	-4.769672	-6.065792	6.114069	9.354411	7.215849	11.467991	-1.785488	6.424460	8.072540	14.695380	-0.804197	-0.375731	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632355.000000	1769635075.608716
16632.315000	20502.585000	28170.270000	39919.365000	15992.235000	-1260.495000	-5930.325000	-1388.970000	-19.405194	1.168443	13.377720	15.534502	5.505439	9.542840	10.167600	-16.106387	6.424460	8.072540	14.695380	-0.804197	-0.375731	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632356.000000	1769635075.608728
16624.890000	20500.605000	28164.735000	39923.910000	16001.550000	-1262.295000	-5936.580000	-1397.565000	-21.526374	8.783734	29.440898	18.396065	-1.886915	6.826971	4.275626	-22.971191	-44.284520	10.849860	-7.691040	-0.795164	-0.330260	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632357.000000	1769635075.612418
16617.825000	20510.145000	28174.905000	39935.475000	16011.405000	-1259.730000	-5922.855000	-1403.820000	-11.912461	13.137138	31.000826	12.214034	-7.495335	1.365152	-2.814900	-17.811507	-44.284520	10.849860	-7.691040	-0.795164	-0.330260	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632358.000000	1769635075.612428
16618.095000	20475.990000	28133.010000	39895.965000	15976.350000	-1280.025000	-5926.995000	-1390.140000	2.658663	10.186828	15.981288	-0.314895	-8.601303	-3.918903	-7.754200	-4.237875	-44.284520	10.849860	-7.691040	-0.795164	-0.330260	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632359.000000	1769635075.616477
16614.855000	20457.000000	28118.610000	39890.295000	15977.655000	-1268.415000	-5924.745000	-1390.905000	13.128479	0.042904	-7.793512	-13.344810	-6.521625	-7.024388	-9.067051	9.608283	-44.284520	10.849860	-7.691040	-0.795164	-0.330260	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632360.000000	1769635075.616489
16614.945000	20459.250000	28128.690000	39903.255000	15989.130000	-1256.895000	-5914.620000	-1392.435000	14.898855	-11.575891	-26.499284	-19.943909	-3.373581	-6.762791	-7.009439	16.683410	-44.284520	10.849860	-7.691040	-0.795164	-0.330260	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632361.000000	1769635075.622002
16614.855000	20480.310000	28143.225000	39909.870000	15986.880000	-1272.870000	-5935.140000	-1401.030000	10.814169	-16.313643	-29.245361	-16.997079	-0.466726	-3.970160	-3.702243	15.587569	-44.284520	10.849860	-7.691040	-0.795164	-0.330260	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632362.000000	1769635075.622021
16622.730000	20486.385000	28145.925000	39911.805000	15988.320000	-1272.510000	-5938.290000	-1398.015000	6.765130	-10.851506	-17.726714	-8.142566	1.909964	-1.076140	-1.591077	10.159246	-44.284520	10.849860	-7.691040	-0.795164	-0.330260	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632363.000000	1769635075.635756
16629.300000	20473.830000	28129.635000	39898.485000	15981.660000	-1273.320000	-5930.190000	-1384.965000	4.731559	-0.478295	-3.390014	0.920066	4.660006	1.131347	-0.343717	4.595845	-44.284520	10.849860	-7.691040	-0.795164	-0.330260	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632364.000000	1769635075.635772
16628.985000	20488.860000	28145.835000	39909.105000	15992.730000	-1263.555000	-5919.840000	-1386.495000	2.647845	7.010980	5.202802	6.935957	7.366195	3.356203	2.255351	0.484633	-44.284520	10.849860	-7.691040	-0.795164	-0.330260	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632365.000000	1769635075.635786
16631.235000	20503.890000	28161.315000	39923.325000	16008.255000	-1248.390000	-5914.980000	-1388.430000	-0.621494	8.961820	8.190792	8.973041	7.564406	5.357943	6.411724	-2.178565	-44.284520	10.849860	-7.691040	-0.795164	-0.330260	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632366.000000	1769635075.635791
16618.635000	20472.660000	28125.090000	39890.835000	15975.360000	-1278.945000	-5938.245000	-1391.895000	-4.081337	6.988538	8.653842	7.536821	4.162791	5.936075	9.072783	-3.779777	-36.669780	2.380560	-5.188400	-0.784056	-0.351501	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632367.000000	1769635075.635797
16611.930000	20461.950000	28116.000000	39880.350000	15962.490000	-1288.800000	-5947.065000	-1396.440000	-6.987317	2.872432	7.560529	4.040497	-1.417512	3.838602	6.887244	-5.181964	-36.669780	2.380560	-5.188400	-0.784056	-0.351501	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632368.000000	1769635075.635802
16623.855000	20479.455000	28136.700000	39903.345000	15983.955000	-1269.135000	-5930.820000	-1389.105000	-8.871344	-1.022692	5.967879	0.976334	-6.324821	-0.585697	0.475473	-6.841727	-36.669780	2.380560	-5.188400	-0.784056	-0.351501	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632369.000000	1769635075.636466
16617.150000	20471.670000	28128.555000	39894.705000	15973.335000	-1279.980000	-5933.070000	-1391.940000	-8.281509	-2.140725	5.476234	0.214495	-8.063221	-4.902389	-5.832114	-7.453899	-36.669780	2.380560	-5.188400	-0.784056	-0.351501	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632370.000000	1769635075.636477
16613.505000	20464.875000	28120.410000	39886.695000	15965.370000	-1285.470000	-5938.785000	-1394.955000	-4.403877	-1.089513	4.719733	0.334312	-6.544002	-6.863924	-8.251213	-5.257333	-36.669780	2.380560	-5.188400	-0.784056	-0.351501	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632371.000000	1769635075.640572
16626.420000	20482.560000	28140.255000	39906.585000	15983.055000	-1271.295000	-5929.605000	-1387.305000	1.052874	-0.552251	1.178720	-0.579016	-2.831464	-5.504726	-5.877601	-0.613350	-36.669780	2.380560	-5.188400	-0.784056	-0.351501	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632372.000000	1769635075.640587
16628.085000	20487.600000	28148.085000	39914.865000	15988.860000	-1268.145000	-5927.580000	-1386.630000	5.274867	-1.018009	-3.750963	-1.320717	2.339026	-1.130887	-0.509432	3.940567	-36.669780	2.380560	-5.188400	-0.784056	-0.351501	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632373.000000	1769635075.644525
16615.935000	20475.270000	28133.730000	39898.935000	15971.895000	-1285.290000	-5938.920000	-1392.390000	6.538663	-1.488170	-6.777622	-0.833612	6.553413	3.595793	4.309291	6.048045	-36.669780	2.380560	-5.188400	-0.784056	-0.351501	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632374.000000	1769635075.644538
16617.150000	20479.230000	28133.325000	39893.805000	15964.110000	-1293.030000	-5942.070000	-1391.805000	4.834692	-1.951606	-7.210315	-0.765906	6.430681	5.050325	5.538989	5.269847	-36.669780	2.380560	-5.188400	-0.784056	-0.351501	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632375.000000	1769635075.654993
16629.345000	20495.205000	28140.660000	39895.380000	15962.355000	-1290.870000	-5937.705000	-1385.190000	1.900878	-1.614059	-5.213397	-1.584896	2.406350	2.948635	3.331814	2.818651	-36.669780	2.380560	-5.188400	-0.784056	-0.351501	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632376.000000	1769635075.655006
16621.245000	20490.030000	28137.645000	39887.325000	15936.795000	-1293.840000	-5926.905000	-1388.340000	-0.166757	1.081960	-0.511316	-1.452069	-1.824067	0.268743	0.557543	0.214950	-13.001520	1.693860	-3.662400	-0.798155	-0.383666	0.401977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632377.000000	1769635075.655018
16614.765000	20510.235000	28153.890000	39885.255000	15911.910000	-1298.070000	-5920.965000	-1391.310000	-1.119991	5.056750	5.058078	-0.209066	-4.805550	-1.275170	-0.751178	-1.770705	-13.001520	1.693860	-3.662400	-0.798155	-0.383666	0.401977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632378.000000	1769635075.655024
16622.370000	20505.870000	28160.730000	39903.345000	15936.120000	-1293.255000	-5936.535000	-1386.990000	-1.625539	7.312493	8.374275	0.698094	-6.673003	-1.837048	-0.943003	-2.742725	-13.001520	1.693860	-3.662400	-0.798155	-0.383666	0.401977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632379.000000	1769635075.656547
16633.935000	20481.975000	28158.300000	39936.195000	15997.545000	-1275.705000	-5940.450000	-1383.075000	-1.406575	5.555222	7.671594	1.564799	-4.782663	-1.051003	-1.193205	-2.229407	-13.001520	1.693860	-3.662400	-0.798155	-0.383666	0.401977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632380.000000	1769635075.656559
16622.010000	20445.210000	28120.320000	39899.745000	15999.795000	-1249.065000	-5890.050000	-1383.390000	-0.576619	-1.214608	2.410803	2.843153	2.983060	1.543012	-1.362177	-0.662038	-13.001520	1.693860	-3.662400	-0.798155	-0.383666	0.401977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632381.000000	1769635075.660537
16646.805000	20483.685000	28145.835000	39915.630000	15981.435000	-1232.730000	-5899.140000	-1377.180000	-0.003192	-10.403431	-5.861148	2.642137	12.035427	5.110468	-0.011297	0.733601	-13.001520	1.693860	-3.662400	-0.798155	-0.383666	0.401977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632382.000000	1769635075.660550
16674.930000	20519.370000	28179.360000	39945.330000	15971.805000	-1253.475000	-5958.540000	-1359.540000	0.983624	-14.761646	-11.641093	0.525731	14.557811	7.421719	1.808494	1.683734	-13.001520	1.693860	-3.662400	-0.798155	-0.383666	0.401977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632383.000000	1769635075.664451
16628.445000	20470.545000	28129.905000	39905.370000	15956.145000	-1292.265000	-5958.630000	-1380.915000	2.771639	-9.713556	-10.128283	-1.143042	7.995481	5.546791	0.439742	2.345882	-13.001520	1.693860	-3.662400	-0.798155	-0.383666	0.401977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632384.000000	1769635075.664466
16621.335000	20471.625000	28124.370000	39894.795000	15990.750000	-1317.645000	-5992.065000	-1391.805000	2.508476	0.259698	-3.569677	-1.914765	-2.734022	-1.803586	-4.713671	1.548179	-13.001520	1.693860	-3.662400	-0.798155	-0.383666	0.401977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632385.000000	1769635075.680561
16635.645000	20485.575000	28127.295000	39875.895000	15968.025000	-1326.330000	-6013.440000	-1387.530000	-1.368579	7.769460	2.318191	-3.331810	-10.102620	-11.761221	-10.501882	-1.389795	-13.001520	1.693860	-3.662400	-0.798155	-0.383666	0.401977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632386.000000	1769635075.680574
16635.555000	20456.055000	28120.725000	39897.900000	15986.160000	-1287.540000	-5943.150000	-1378.035000	-5.458751	9.609244	4.686583	-5.185808	-10.533702	-17.732310	-12.273486	-4.338953	11.750200	1.587040	-4.928980	-0.795713	-0.414184	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632387.000000	1769635075.680587
16635.285000	20480.130000	28150.470000	39934.845000	16017.030000	-1249.695000	-5910.480000	-1375.020000	-6.151856	6.586488	4.201170	-5.110332	-5.948575	-13.663483	-4.934835	-4.513291	11.750200	1.587040	-4.928980	-0.795713	-0.414184	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632388.000000	1769635075.680593
16636.545000	20491.470000	28155.510000	39923.955000	16002.045000	-1262.385000	-5926.635000	-1374.165000	-3.596366	2.713561	3.583611	-1.618269	-1.016817	-0.538754	10.181899	-1.715955	11.750200	1.587040	-4.928980	-0.795713	-0.414184	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632389.000000	1769635075.680599
16602.570000	20452.455000	28113.750000	39882.330000	15965.955000	-1273.815000	-5891.490000	-1386.405000	-0.425191	1.391193	4.194129	3.046884	-0.096768	12.379295	22.617275	1.674775	11.750200	1.587040	-4.928980	-0.795713	-0.414184	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632390.000000	1769635075.680604
16577.190000	20434.230000	28096.290000	39861.945000	15936.210000	-1276.920000	-5855.805000	-1399.680000	0.171682	0.343893	3.240099	4.259367	-3.863686	16.178549	24.465189	2.882550	11.750200	1.587040	-4.928980	-0.795713	-0.414184	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632391.000000	1769635075.691653
16634.385000	20540.745000	28191.645000	39928.455000	15964.335000	-1234.665000	-5897.115000	-1385.595000	-1.898190	-2.485780	-0.428174	1.199161	-7.983042	11.274200	17.191956	1.201556	11.750200	1.587040	-4.928980	-0.795713	-0.414184	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632392.000000	1769635075.691669
16740.540000	20716.380000	28355.940000	40058.640000	16065.720000	-1184.625000	-5947.155000	-1335.735000	-0.129660	0.074837	0.888933	1.302860	-5.461540	6.003273	4.291735	-0.279696	11.750200	1.587040	-4.928980	-0.795713	-0.414184	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632393.000000	1769635075.691684
16729.650000	20703.780000	28346.985000	40036.410000	16027.200000	-1248.795000	-5966.865000	-1345.410000	10.650382	14.246696	13.719699	11.187252	6.129054	5.553681	-11.694804	2.136998	11.750200	1.587040	-4.928980	-0.795713	-0.414184	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632394.000000	1769635075.691690
16627.455000	20456.280000	28150.470000	39960.450000	16030.395000	-1265.805000	-5942.250000	-1386.900000	21.906041	26.253322	25.741343	22.667921	19.025964	5.068739	-25.111852	6.267393	11.750200	1.587040	-4.928980	-0.795713	-0.414184	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632395.000000	1769635075.691696
16620.885000	20425.680000	28101.915000	39945.240000	16046.955000	-1249.650000	-5923.710000	-1380.780000	18.650353	13.305599	15.101849	19.378706	22.446589	-2.001815	-29.381254	5.900535	11.750200	1.587040	-4.928980	-0.795713	-0.414184	0.407287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632396.000000	1769635075.691701
16687.620000	20499.480000	28169.505000	39967.605000	16082.010000	-1227.240000	-5938.605000	-1342.755000	0.091632	-22.476956	-18.599198	-2.272154	13.503713	-13.486390	-22.793760	0.120894	21.455560	1.327620	-4.791640	-0.794248	-0.402770	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632397.000000	1769635075.696158
16651.305000	20478.420000	28128.510000	39884.085000	15986.295000	-1274.445000	-5910.975000	-1359.990000	-18.870155	-51.992291	-49.613721	-28.609113	-2.656693	-21.507446	-9.043662	-5.620605	21.455560	1.327620	-4.791640	-0.794248	-0.402770	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632398.000000	1769635075.696171
16577.235000	20442.330000	28083.780000	39810.960000	15883.110000	-1332.945000	-5908.860000	-1409.085000	-26.481895	-52.328708	-54.828036	-44.019762	-19.878204	-22.022910	5.831014	-7.808641	21.455560	1.327620	-4.791640	-0.794248	-0.402770	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632399.000000	1769635075.699457
16614.495000	20458.845000	28124.595000	39894.165000	15953.805000	-1270.845000	-5934.870000	-1390.590000	-22.811413	-25.937830	-32.990755	-41.267708	-31.875073	-15.878204	16.032651	-7.562437	21.455560	1.327620	-4.791640	-0.794248	-0.402770	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632400.000000	1769635075.699470
16662.195000	20481.795000	28156.590000	39967.110000	16039.980000	-1219.455000	-5915.610000	-1348.830000	-12.285927	7.957678	1.013202	-20.411657	-29.937912	-3.652561	19.256875	-5.547301	21.455560	1.327620	-4.791640	-0.794248	-0.402770	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632401.000000	1769635075.703129
16630.020000	20483.460000	28149.480000	39917.880000	16011.090000	-1267.830000	-5926.410000	-1377.540000	0.082329	29.599067	28.264430	9.380363	-11.798236	12.153006	18.034728	-1.490833	21.455560	1.327620	-4.791640	-0.794248	-0.402770	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632402.000000	1769635075.703144
16662.555000	20541.960000	28219.545000	39978.585000	16070.400000	-1222.830000	-5963.895000	-1375.875000	9.696549	33.833133	39.344619	33.428606	12.827584	24.989301	14.440152	2.881569	21.455560	1.327620	-4.791640	-0.794248	-0.402770	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632403.000000	1769635075.706252
16764.795000	20665.710000	28355.805000	40123.035000	16211.835000	-1105.785000	-5907.510000	-1302.165000	18.076843	34.363591	42.615886	46.201588	33.581513	31.271464	7.289177	6.917020	21.455560	1.327620	-4.791640	-0.794248	-0.402770	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632404.000000	1769635075.706265
16743.060000	20629.755000	28312.515000	40077.585000	16185.510000	-1087.245000	-5744.475000	-1286.730000	27.741769	41.989035	47.444605	49.827690	44.516914	31.512230	-0.320212	11.876937	21.455560	1.327620	-4.791640	-0.794248	-0.402770	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632405.000000	1769635075.713307
16645.455000	20476.350000	28132.695000	39901.590000	15985.710000	-1254.240000	-5879.430000	-1364.850000	30.138177	42.747588	42.418694	38.605763	36.772061	21.977272	-2.427360	14.277484	21.455560	1.327620	-4.791640	-0.794248	-0.402770	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632406.000000	1769635075.713321
16633.170000	20468.610000	28114.470000	39888.720000	15936.705000	-1317.825000	-6008.130000	-1389.015000	15.206566	17.356981	11.612623	6.855438	5.883044	-2.506978	-4.760695	7.689537	3.952340	-3.967600	-5.295220	-0.806700	-0.379149	0.405089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632407.000000	1769635075.713337
16597.755000	20443.950000	28100.790000	39874.770000	15910.245000	-1347.120000	-5982.435000	-1409.715000	-11.001006	-27.039838	-35.260429	-32.647852	-33.278370	-34.759484	-16.976082	-6.484770	3.952340	-3.967600	-5.295220	-0.806700	-0.379149	0.405089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632408.000000	1769635075.713344
16610.535000	20443.680000	28112.355000	39881.025000	15943.095000	-1304.190000	-5944.095000	-1394.100000	-32.906169	-63.910792	-70.496440	-58.768532	-57.123445	-56.605494	-31.188955	-19.233023	3.952340	-3.967600	-5.295220	-0.806700	-0.379149	0.405089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632409.000000	1769635075.719252
16605.630000	20416.635000	28080.990000	39840.885000	15940.620000	-1297.845000	-5932.260000	-1392.660000	-40.673962	-74.457527	-76.226234	-61.984624	-54.667717	-54.275731	-30.140361	-23.237446	3.952340	-3.967600	-5.295220	-0.806700	-0.379149	0.405089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632410.000000	1769635075.719267
16633.800000	20455.695000	28111.770000	39863.430000	15959.250000	-1271.745000	-5908.140000	-1374.030000	-32.048112	-56.494277	-52.967997	-44.242669	-29.945395	-26.928668	-9.222247	-16.351792	3.952340	-3.967600	-5.295220	-0.806700	-0.379149	0.405089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	632411.000000	1769635075.720456
