Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1818.630000	10837.890000	16681.500000	4920.660000	-22167.765000	2028.960000	-8283.060000	-5051.340000	-17.615603	-3.361652	15.834092	-0.833667	-7.539889	1.485509	6.183564	-4.046456	-1.632820	4.974760	0.366240	0.939085	-0.160339	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070756.000000	1773689698.282268
-1789.155000	10854.810000	16697.520000	4935.330000	-22157.550000	2033.955000	-8273.565000	-5027.175000	-28.610615	-8.842462	21.312761	2.621614	5.854618	0.914424	3.673639	-13.471315	-1.632820	4.974760	0.366240	0.939085	-0.160339	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070757.000000	1773689698.287717
-1816.965000	10831.860000	16692.570000	4932.090000	-22161.915000	2029.140000	-8262.405000	-5003.415000	-24.585166	-10.088595	19.490612	5.157610	13.748184	-0.901462	-0.139304	-11.868525	-1.632820	4.974760	0.366240	0.939085	-0.160339	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070758.000000	1773689698.287729
-1819.845000	10824.030000	16680.375000	4921.065000	-22169.430000	2026.620000	-8261.910000	-5001.435000	-8.998077	-6.700187	11.058799	5.060334	16.705506	-2.791409	-3.424857	-1.041625	-1.632820	4.974760	0.366240	0.939085	-0.160339	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070759.000000	1773689698.290161
-1806.075000	10855.125000	16685.730000	4922.010000	-22159.755000	2038.230000	-8262.900000	-5017.275000	8.104815	-1.300772	-1.961676	2.075581	15.793261	-3.005174	-4.571988	9.944867	-1.632820	4.974760	0.366240	0.939085	-0.160339	0.296325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070760.000000	1773689698.290171
-1817.505000	10824.795000	16665.480000	4928.130000	-22155.390000	2040.165000	-8265.600000	-5019.030000	20.430603	2.954184	-15.851371	-2.683914	12.119979	-1.323210	-3.769765	14.145254	-3.662400	4.532220	0.289940	0.939085	-0.162109	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070761.000000	1773689698.294447
-1840.815000	10805.985000	16621.560000	4940.910000	-22130.730000	2050.605000	-8266.410000	-5019.120000	24.334895	3.918733	-25.176020	-6.519260	7.278898	0.603366	-2.520626	10.641399	-3.662400	4.532220	0.289940	0.939085	-0.162109	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070762.000000	1773689698.294457
-1817.865000	10834.965000	16651.575000	4913.685000	-22143.780000	2051.415000	-8266.860000	-5014.080000	16.906407	2.385138	-25.275552	-7.102538	2.247948	0.976561	-2.022770	2.448624	-3.662400	4.532220	0.289940	0.939085	-0.162109	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070763.000000	1773689698.299851
-1785.600000	10873.530000	16700.760000	4886.730000	-22223.475000	2039.760000	-8264.430000	-5043.780000	2.017292	2.206242	-14.139864	-5.195685	-4.383300	-0.701164	-2.218645	-6.003500	-3.662400	4.532220	0.289940	0.939085	-0.162109	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070764.000000	1773689698.299862
-1796.715000	10915.875000	16787.655000	4989.915000	-22184.280000	2066.310000	-8249.175000	-5085.405000	-10.979866	5.599988	5.913903	-2.200051	-13.687068	-3.305984	-2.052320	-11.201650	-3.662400	4.532220	0.289940	0.939085	-0.162109	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070765.000000	1773689698.302480
-1812.780000	10897.695000	16761.060000	4980.420000	-22155.705000	2056.230000	-8245.215000	-5026.320000	-16.616181	9.991934	26.648612	3.030741	-20.435333	-4.523598	-0.707012	-11.605429	-3.662400	4.532220	0.289940	0.939085	-0.162109	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070766.000000	1773689698.302491
-1793.115000	10840.905000	16686.000000	4892.130000	-22199.265000	2003.985000	-8271.360000	-4974.165000	-14.744354	10.022393	35.302063	8.506724	-17.648957	-3.749983	0.879416	-6.277832	-3.662400	4.532220	0.289940	0.939085	-0.162109	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070767.000000	1773689698.307489
-1759.410000	10865.790000	16679.295000	4893.705000	-22210.470000	1989.180000	-8291.565000	-4997.700000	-6.611481	2.561298	23.321515	7.645196	-6.651921	-3.221172	0.655702	3.719154	-3.662400	4.532220	0.289940	0.939085	-0.162109	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070768.000000	1773689698.307500
-1831.590000	10862.865000	16683.435000	4912.560000	-22194.180000	2013.345000	-8286.120000	-5044.095000	4.157752	-9.115926	-3.453760	-0.425455	5.309848	-3.740671	-1.569124	12.397283	-3.662400	4.532220	0.289940	0.939085	-0.162109	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070769.000000	1773689698.320515
-1832.040000	10849.680000	16670.565000	4911.120000	-22186.710000	2004.885000	-8299.620000	-5055.300000	10.763792	-17.490854	-27.777860	-8.600230	13.157128	-2.994868	-3.440026	12.779488	-3.662400	4.532220	0.289940	0.939085	-0.162109	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070770.000000	1773689698.320525
-1845.990000	10821.645000	16654.545000	4907.340000	-22173.120000	1984.455000	-8296.785000	-5044.770000	8.963644	-17.693945	-35.321921	-10.677725	15.367270	-0.018582	-2.919156	4.344598	-5.279960	3.586100	-0.732480	0.936521	-0.162841	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070771.000000	1773689698.320536
-1896.930000	10803.645000	16657.875000	4898.295000	-22164.390000	2030.985000	-8266.095000	-5024.340000	0.134685	-11.574989	-24.912951	-5.753280	13.163901	3.836117	0.373806	-5.956617	-5.279960	3.586100	-0.732480	0.936521	-0.162841	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070772.000000	1773689698.320542
-1860.210000	10812.285000	16684.830000	4917.375000	-22139.280000	2062.665000	-8253.990000	-5047.290000	-10.825929	-4.743062	-6.467355	2.792774	9.930714	8.364396	5.674055	-9.959661	-5.279960	3.586100	-0.732480	0.936521	-0.162841	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070773.000000	1773689698.320548
-1793.565000	10828.890000	16688.610000	4929.660000	-22133.385000	2061.810000	-8252.640000	-5073.705000	-15.454485	-0.113068	8.744778	8.968161	7.123678	12.918055	10.315654	-6.023721	-5.279960	3.586100	-0.732480	0.936521	-0.162841	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070774.000000	1773689698.320552
-1767.780000	10846.080000	16688.790000	4934.610000	-22150.305000	2038.680000	-8267.220000	-5052.240000	-6.524586	4.637248	16.200296	9.446701	2.504245	14.119541	10.647919	-0.384841	-5.279960	3.586100	-0.732480	0.936521	-0.162841	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070775.000000	1773689698.323709
-1839.600000	10845.765000	16682.760000	4901.310000	-22189.500000	2006.640000	-8279.415000	-5038.290000	10.886038	12.416956	18.343370	6.881920	-5.177984	9.461272	5.673235	1.031119	-5.279960	3.586100	-0.732480	0.936521	-0.162841	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070776.000000	1773689698.323719
-1887.525000	10852.515000	16694.685000	4917.645000	-22200.030000	2018.385000	-8265.960000	-4966.830000	21.129584	20.284248	17.882808	4.297530	-13.663387	0.171412	-1.572252	0.607790	-5.279960	3.586100	-0.732480	0.936521	-0.162841	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070777.000000	1773689698.327746
-1799.595000	10843.110000	16672.455000	4918.230000	-22214.250000	2026.890000	-8269.470000	-4966.155000	16.954233	21.646453	14.167561	1.363818	-19.472836	-9.693445	-6.814346	4.927662	-5.279960	3.586100	-0.732480	0.936521	-0.162841	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070778.000000	1773689698.327758
-1759.770000	10834.785000	16616.565000	4904.055000	-22238.505000	2023.290000	-8266.365000	-4992.615000	7.478746	14.235804	5.923248	-2.597163	-20.318381	-15.444870	-7.940589	13.031548	-5.279960	3.586100	-0.732480	0.936521	-0.162841	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070779.000000	1773689698.330497
-1816.740000	10836.450000	16641.540000	4933.845000	-22215.465000	2028.195000	-8267.490000	-5008.545000	2.207053	1.987638	-5.332683	-6.108672	-15.509266	-14.676071	-5.876874	15.436772	-5.279960	3.586100	-0.732480	0.936521	-0.162841	0.298400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070780.000000	1773689698.330503
-1831.545000	10828.710000	16679.565000	4925.385000	-22189.365000	2033.460000	-8264.385000	-5015.970000	-0.607274	-9.414680	-14.342504	-6.492056	-4.868696	-9.149926	-3.317237	6.462333	-2.426340	2.746800	-1.861720	0.937620	-0.165710	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070781.000000	1773689698.334583
-1777.320000	10810.485000	16696.620000	4904.910000	-22160.610000	2035.575000	-8263.935000	-5015.295000	-5.862195	-16.935737	-16.193945	-4.426195	9.702908	-3.067905	-2.283689	-8.326744	-2.426340	2.746800	-1.861720	0.937620	-0.165710	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070782.000000	1773689698.334594
-1800.135000	10853.190000	16637.895000	4885.605000	-22112.325000	2061.405000	-8252.190000	-5017.095000	-13.151069	-19.573011	-11.641128	-4.055407	23.015574	1.485213	-2.229758	-18.740207	-2.426340	2.746800	-1.861720	0.937620	-0.165710	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070783.000000	1773689698.341196
-1861.695000	10854.360000	16643.250000	4892.805000	-22119.570000	2055.375000	-8257.365000	-5044.995000	-19.356901	-15.649246	-5.347685	-5.756868	30.124548	6.055459	-0.926495	-20.514139	-2.426340	2.746800	-1.861720	0.937620	-0.165710	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070784.000000	1773689698.341207
-1847.880000	10852.785000	16689.285000	4917.870000	-22146.570000	2032.470000	-8266.770000	-5046.435000	-20.889247	-5.702133	0.475741	-4.660729	28.098717	11.101850	2.368252	-16.513769	-2.426340	2.746800	-1.861720	0.937620	-0.165710	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070785.000000	1773689698.343921
-1799.505000	10843.065000	16722.990000	4971.420000	-22135.500000	2037.825000	-8272.755000	-5028.255000	-13.143791	4.982543	7.027369	2.401401	16.118135	12.942852	5.380310	-10.162212	-2.426340	2.746800	-1.861720	0.937620	-0.165710	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070786.000000	1773689698.343930
-1714.635000	10856.835000	16681.185000	4946.535000	-22142.700000	2053.890000	-8265.690000	-5007.015000	4.076412	11.274042	13.932731	12.356695	-1.990529	8.769618	5.651489	-1.628348	-2.426340	2.746800	-1.861720	0.937620	-0.165710	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070787.000000	1773689698.346520
-1729.170000	10854.180000	16669.980000	4920.930000	-22146.255000	2063.205000	-8264.115000	-5054.625000	22.782294	12.315042	17.092646	17.607782	-18.723977	1.165637	3.424399	8.909507	-2.426340	2.746800	-1.861720	0.937620	-0.165710	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070788.000000	1773689698.346530
-1834.155000	10856.160000	16724.205000	4945.860000	-22142.880000	2054.835000	-8267.355000	-5057.775000	31.461811	9.591619	12.950927	12.841995	-28.058400	-5.450016	0.351243	17.291410	-2.426340	2.746800	-1.861720	0.937620	-0.165710	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070789.000000	1773689698.350490
-1790.730000	10913.760000	16754.940000	4959.180000	-22161.780000	2016.135000	-8274.510000	-5031.675000	22.984318	5.445486	2.971773	1.119862	-28.507685	-9.848330	-2.563123	19.475730	-2.426340	2.746800	-1.861720	0.937620	-0.165710	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070790.000000	1773689698.350500
-1862.640000	10882.575000	16751.610000	4949.595000	-22178.790000	1994.445000	-8267.040000	-4990.590000	0.515309	2.170500	-7.557892	-9.516680	-22.833352	-13.223398	-4.665542	16.742374	-1.693860	3.372460	-1.510740	0.939390	-0.167053	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070791.000000	1773689698.354252
-1859.895000	10830.780000	16680.555000	4916.880000	-22180.725000	2010.870000	-8262.585000	-4998.465000	-23.831815	-1.786608	-14.259907	-14.116610	-14.642264	-14.826578	-4.905220	12.261487	-1.693860	3.372460	-1.510740	0.939390	-0.167053	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070792.000000	1773689698.354262
-1838.250000	10818.135000	16623.495000	4902.660000	-22161.105000	2052.270000	-8247.960000	-5024.790000	-35.091006	-9.446359	-17.570114	-13.295042	-4.290814	-10.479817	-2.305756	6.205117	-1.693860	3.372460	-1.510740	0.939390	-0.167053	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070793.000000	1773689698.358263
-1804.860000	10816.065000	16646.670000	4905.180000	-22169.520000	2044.530000	-8251.470000	-5026.635000	-24.916581	-17.860698	-20.171311	-10.345126	9.171955	1.952803	2.604958	-2.815796	-1.693860	3.372460	-1.510740	0.939390	-0.167053	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070794.000000	1773689698.358275
-1821.780000	10843.785000	16719.435000	4947.885000	-22148.820000	2060.100000	-8249.355000	-5053.140000	-0.976272	-19.481565	-19.028999	-6.948010	22.637945	16.730494	7.080075	-13.927338	-1.693860	3.372460	-1.510740	0.939390	-0.167053	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070795.000000	1773689698.362984
-1831.995000	10873.755000	16762.995000	4992.435000	-22130.460000	2083.455000	-8236.395000	-5043.465000	18.146844	-10.015332	-6.437027	-0.743862	30.371109	24.666265	8.186253	-22.656713	-1.693860	3.372460	-1.510740	0.939390	-0.167053	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070796.000000	1773689698.362995
-1859.085000	10887.300000	16751.160000	4997.070000	-22169.295000	2081.070000	-8231.760000	-5004.180000	21.500756	7.194075	16.493207	10.047622	28.390038	21.534702	5.414714	-22.340781	-1.693860	3.372460	-1.510740	0.939390	-0.167053	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070797.000000	1773689698.366212
-1861.380000	10853.325000	16705.350000	4944.060000	-22212.765000	2032.155000	-8258.805000	-5010.480000	13.914879	22.150402	33.901185	19.449429	15.327224	9.112100	0.172845	-10.190430	-1.693860	3.372460	-1.510740	0.939390	-0.167053	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070798.000000	1773689698.366224
-1822.950000	10838.385000	16677.540000	4881.195000	-22218.750000	2014.605000	-8265.330000	-5024.295000	5.435049	24.378836	29.896045	17.325315	-5.213175	-7.302510	-5.896276	6.647485	-1.693860	3.372460	-1.510740	0.939390	-0.167053	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070799.000000	1773689698.372990
-1803.330000	10842.795000	16678.935000	4870.260000	-22177.170000	2021.175000	-8260.020000	-4996.170000	2.136749	12.590392	6.805107	1.906100	-22.946527	-20.293324	-10.653763	16.766530	-1.693860	3.372460	-1.510740	0.939390	-0.167053	0.297301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070800.000000	1773689698.373002
-1806.300000	10841.670000	16676.955000	4886.055000	-22156.920000	2028.015000	-8257.275000	-4998.195000	4.640608	-3.220899	-16.456035	-15.628028	-27.153421	-23.876081	-11.526744	16.151329	-4.104940	3.891300	-0.854560	0.941404	-0.160644	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070801.000000	1773689698.388444
-1790.955000	10859.085000	16696.305000	4926.780000	-22137.570000	2046.420000	-8252.370000	-4992.165000	7.842066	-11.946316	-23.297889	-21.295589	-15.795152	-17.287663	-7.520113	9.305555	-4.104940	3.891300	-0.854560	0.941404	-0.160644	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070802.000000	1773689698.388458
-1777.455000	10851.660000	16706.160000	4959.720000	-22118.355000	2058.030000	-8249.220000	-4983.525000	5.638166	-10.632825	-13.316099	-11.117602	3.141798	-4.403810	-0.278782	2.036623	-4.104940	3.891300	-0.854560	0.941404	-0.160644	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070803.000000	1773689698.388472
-1815.930000	10834.470000	16700.805000	4949.280000	-22131.720000	2054.925000	-8254.620000	-5020.470000	-3.440812	-4.596471	1.288449	6.278208	17.860345	8.512598	6.765015	-3.004352	-4.104940	3.891300	-0.854560	0.941404	-0.160644	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070804.000000	1773689698.388478
-1860.615000	10836.360000	16694.820000	4939.380000	-22142.925000	2052.720000	-8260.560000	-5055.030000	-15.970139	-1.064135	8.786400	17.605686	20.035822	15.160062	9.968672	-6.817748	-4.104940	3.891300	-0.854560	0.941404	-0.160644	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070805.000000	1773689698.388484
-1803.690000	10865.610000	16698.510000	4941.405000	-22140.090000	2058.345000	-8250.930000	-5035.005000	-24.170393	-1.682140	6.688591	16.116668	10.325657	13.556851	8.156878	-10.817946	-4.104940	3.891300	-0.854560	0.941404	-0.160644	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070806.000000	1773689698.388488
-1764.585000	10872.180000	16700.715000	4941.315000	-22144.590000	2050.470000	-8249.535000	-5014.755000	-19.929817	-2.110656	0.661345	6.337199	-2.719147	7.812881	4.035141	-12.507446	-4.104940	3.891300	-0.854560	0.941404	-0.160644	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070807.000000	1773689698.388494
-1798.605000	10858.095000	16686.135000	4938.570000	-22160.115000	2033.505000	-8255.610000	-4994.280000	-4.477848	0.802618	-2.692078	-2.106084	-11.385572	2.895645	0.918774	-8.053652	-4.104940	3.891300	-0.854560	0.941404	-0.160644	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070808.000000	1773689698.388499
-1788.300000	10863.855000	16685.235000	4936.005000	-22219.920000	2050.020000	-8245.260000	-4993.605000	11.194659	5.200282	-1.301714	-4.178866	-15.242846	-0.220837	-0.597686	1.490735	-4.104940	3.891300	-0.854560	0.941404	-0.160644	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070809.000000	1773689698.390260
-1644.165000	10867.095000	16678.080000	4879.980000	-22283.685000	2078.370000	-8222.220000	-4969.890000	19.699211	7.630727	2.625841	-3.104073	-18.329008	-2.371879	-1.120947	10.882872	-4.104940	3.891300	-0.854560	0.941404	-0.160644	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070810.000000	1773689698.390270
-1606.770000	10846.350000	16691.310000	4934.520000	-22209.300000	2063.340000	-8226.990000	-4990.500000	23.082676	6.100218	5.283835	-4.826487	-20.563866	-3.747456	-0.821610	15.366952	-5.981920	5.051060	-0.976640	0.939878	-0.162292	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070811.000000	1773689698.394432
-1792.800000	10875.825000	16716.780000	4989.330000	-22123.845000	2057.400000	-8237.115000	-5052.780000	20.469193	1.144848	4.366924	-8.739208	-14.383056	-5.026880	-0.553726	12.000959	-5.981920	5.051060	-0.976640	0.939878	-0.162292	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070812.000000	1773689698.394445
-1784.070000	10991.835000	16798.230000	4988.835000	-22067.235000	2050.245000	-8274.915000	-5101.695000	5.241273	-2.273745	2.062622	-8.577454	5.751676	-6.802546	-2.014389	1.003133	-5.981920	5.051060	-0.976640	0.939878	-0.162292	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070813.000000	1773689698.398202
-1766.295000	11018.925000	16632.225000	4867.785000	-22120.695000	2006.235000	-8286.795000	-4996.260000	-17.925784	1.474237	0.418863	-3.904148	31.796492	-8.528764	-5.855627	-10.779360	-5.981920	5.051060	-0.976640	0.939878	-0.162292	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070814.000000	1773689698.398210
-1859.985000	10842.435000	16431.570000	4800.780000	-22179.015000	1995.030000	-8264.205000	-4913.055000	-34.577818	7.348801	-7.133953	-2.513629	45.166916	-9.229770	-9.578651	-12.258643	-5.981920	5.051060	-0.976640	0.939878	-0.162292	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070815.000000	1773689698.407742
-1894.770000	10771.605000	16570.395000	4878.900000	-22153.995000	2029.905000	-8248.590000	-4946.400000	-38.662864	1.262512	-23.823848	-6.786320	34.227325	-6.684351	-8.584620	-0.525971	-5.981920	5.051060	-0.976640	0.939878	-0.162292	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070816.000000	1773689698.407754
-1877.580000	10815.525000	16792.875000	4949.280000	-22164.390000	1997.010000	-8282.520000	-5014.665000	-30.871476	-18.436886	-30.879689	-6.734154	6.258396	0.789894	-1.766432	12.182263	-5.981920	5.051060	-0.976640	0.939878	-0.162292	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070817.000000	1773689698.407770
-1869.300000	10828.530000	16810.245000	4973.310000	-22144.140000	2027.520000	-8268.435000	-5031.090000	-12.244027	-34.133953	-7.266060	6.146349	-20.019201	9.836815	6.051215	11.402076	-5.981920	5.051060	-0.976640	0.939878	-0.162292	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070818.000000	1773689698.407776
-1848.510000	10815.435000	16718.355000	4942.170000	-22143.195000	2050.155000	-8247.690000	-5033.745000	10.212458	-29.999068	35.017900	25.168757	-30.415921	15.054578	9.911499	-3.182113	-5.981920	5.051060	-0.976640	0.939878	-0.162292	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070819.000000	1773689698.410395
-1831.005000	10828.665000	16705.215000	4935.195000	-22152.600000	2046.060000	-8249.985000	-5015.115000	27.251928	-7.573046	59.539805	33.323268	-25.390912	14.729683	9.481209	-18.386301	-5.981920	5.051060	-0.976640	0.939878	-0.162292	0.295104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070820.000000	1773689698.410406
-1826.550000	10835.235000	16703.505000	4934.475000	-22156.380000	2044.710000	-8253.990000	-5020.650000	37.699580	18.869920	44.837969	20.278269	-16.316061	10.010833	6.939916	-20.217333	0.473060	6.226080	-0.289940	0.941038	-0.165466	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1070821.000000	1773689698.414252
