Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3427.020000	9638.730000	15488.505000	3772.620000	-23310.945000	897.930000	-9117.495000	-6431.040000	-0.086123	0.035701	-2.230599	-2.760557	-7.493730	-9.016027	2.198064	2.484152	-2.594200	3.158820	-1.754900	0.903074	-0.361449	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022041.000000	1773689600.840408
-3433.275000	9648.135000	15505.290000	3791.790000	-23291.100000	914.760000	-9115.200000	-6453.810000	1.544365	-1.239609	-3.570484	-3.636295	-7.721289	-9.161534	2.557988	3.967795	-2.594200	3.158820	-1.754900	0.903074	-0.361449	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022042.000000	1773689600.840418
-3387.285000	9671.310000	15535.170000	3823.740000	-23256.945000	952.560000	-9090.090000	-6504.930000	2.008760	-1.150179	-2.253750	-1.768730	-2.954976	-3.550553	2.280846	0.926741	-2.594200	3.158820	-1.754900	0.903074	-0.361449	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022043.000000	1773689600.854669
-3395.115000	9667.395000	15533.010000	3827.745000	-23247.675000	967.140000	-9091.305000	-6501.780000	2.729166	0.306496	1.332292	2.390837	5.319582	6.745334	2.669425	-5.498697	-2.594200	3.158820	-1.754900	0.903074	-0.361449	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022044.000000	1773689600.854683
-3411.855000	9628.470000	15477.750000	3778.605000	-23292.405000	935.010000	-9133.605000	-6430.545000	3.743873	0.891246	3.421338	4.918782	11.189724	15.035441	2.852894	-9.128079	-2.594200	3.158820	-1.754900	0.903074	-0.361449	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022045.000000	1773689600.854697
-3435.435000	9607.320000	15450.345000	3748.770000	-23317.470000	927.810000	-9140.040000	-6405.480000	2.827694	-1.708095	0.079856	1.536426	8.742592	14.111038	0.260612	-3.105311	-2.594200	3.158820	-1.754900	0.903074	-0.361449	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022046.000000	1773689600.854703
-3478.320000	9585.135000	15438.600000	3727.755000	-23342.220000	900.855000	-9133.785000	-6421.320000	-1.922797	-7.025369	-7.830101	-7.267797	-1.490193	3.707353	-4.932830	10.177850	-2.594200	3.158820	-1.754900	0.903074	-0.361449	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022047.000000	1773689600.854709
-3434.265000	9617.760000	15472.260000	3746.385000	-23334.165000	887.715000	-9122.220000	-6401.475000	-8.729853	-11.126912	-13.853406	-15.138471	-12.046660	-8.841751	-8.788177	19.743835	-2.594200	3.158820	-1.754900	0.903074	-0.361449	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022048.000000	1773689600.854714
-3447.585000	9607.185000	15460.515000	3741.210000	-23328.315000	887.220000	-9118.215000	-6380.820000	-11.840193	-9.273734	-11.421442	-14.859099	-15.036550	-15.412389	-7.806289	18.447672	-2.594200	3.158820	-1.754900	0.903074	-0.361449	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022049.000000	1773689600.860552
-3456.765000	9616.455000	15464.115000	3747.060000	-23319.405000	891.450000	-9119.610000	-6408.855000	-7.778268	-1.121806	-0.859066	-5.143335	-8.470666	-13.055294	-2.247282	8.163115	-2.594200	3.158820	-1.754900	0.903074	-0.361449	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022050.000000	1773689600.860562
-3400.605000	9654.075000	15480.405000	3768.705000	-23311.080000	899.685000	-9124.110000	-6412.815000	1.110797	8.852289	10.922793	8.275819	2.873035	-4.727279	4.233542	-5.113964	-0.595140	5.035800	-2.731540	0.906370	-0.362792	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022051.000000	1773689600.865003
-3377.565000	9660.015000	15491.790000	3777.075000	-23324.400000	885.960000	-9131.715000	-6406.020000	10.501675	15.827833	17.137891	17.822076	11.426576	3.658325	7.379391	-14.874191	-0.595140	5.035800	-2.731540	0.906370	-0.362792	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022052.000000	1773689600.865013
-3378.285000	9645.345000	15495.570000	3782.205000	-23295.240000	935.235000	-9124.605000	-6393.330000	16.562577	16.783433	15.867852	19.391965	12.839592	8.102675	5.980114	-17.044915	-0.595140	5.035800	-2.731540	0.906370	-0.362792	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022053.000000	1773689600.872562
-3401.595000	9637.695000	15496.020000	3787.875000	-23282.595000	935.370000	-9121.635000	-6410.115000	16.356208	11.523288	10.281164	14.510613	9.645462	9.631719	3.066292	-13.535442	-0.595140	5.035800	-2.731540	0.906370	-0.362792	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022054.000000	1773689600.872572
-3408.165000	9645.660000	15511.275000	3795.210000	-23285.880000	925.245000	-9127.710000	-6417.630000	9.458576	3.175045	4.849363	7.754237	6.998226	10.402014	1.789910	-9.515380	-0.595140	5.035800	-2.731540	0.906370	-0.362792	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022055.000000	1773689600.872583
-3413.340000	9639.900000	15502.455000	3783.420000	-23321.880000	892.620000	-9119.295000	-6415.290000	-1.136674	-4.414627	0.917867	1.762687	5.577953	9.458170	1.669419	-6.925936	-0.595140	5.035800	-2.731540	0.906370	-0.362792	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022056.000000	1773689600.872588
-3424.725000	9621.405000	15484.320000	3773.745000	-23317.695000	895.770000	-9103.545000	-6416.955000	-11.248318	-9.764700	-3.555587	-4.087781	2.053687	5.161152	0.881383	-4.094054	-0.595140	5.035800	-2.731540	0.906370	-0.362792	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022057.000000	1773689600.872885
-3424.905000	9618.165000	15478.470000	3766.455000	-23312.205000	897.345000	-9103.635000	-6421.095000	-17.491749	-13.111463	-9.864439	-10.454186	-4.732988	-1.564896	-0.718642	0.203609	-0.595140	5.035800	-2.731540	0.906370	-0.362792	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022058.000000	1773689600.872894
-3422.025000	9622.845000	15479.055000	3761.460000	-23325.480000	881.010000	-9113.085000	-6424.965000	-17.543834	-14.023649	-15.676966	-15.798045	-11.865385	-8.140262	-2.412156	5.745635	-0.595140	5.035800	-2.731540	0.906370	-0.362792	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022059.000000	1773689600.876525
-3431.790000	9623.025000	15477.390000	3760.965000	-23325.615000	882.900000	-9120.195000	-6436.125000	-12.419833	-11.945849	-17.548370	-17.932088	-15.854511	-12.495394	-3.970445	11.326945	-0.595140	5.035800	-2.731540	0.906370	-0.362792	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022060.000000	1773689600.876535
-3439.215000	9625.770000	15480.315000	3767.580000	-23317.470000	899.460000	-9118.935000	-6465.510000	-6.101827	-7.141229	-14.097396	-15.511914	-14.714986	-13.132381	-5.093034	13.964706	-3.204600	3.082520	-2.411080	0.906553	-0.361877	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022061.000000	1773689600.880605
-3427.605000	9632.340000	15486.795000	3776.040000	-23309.955000	910.845000	-9119.475000	-6449.490000	-0.361147	0.197889	-5.851496	-8.052507	-8.343789	-9.353739	-4.844262	10.784339	-3.204600	3.082520	-2.411080	0.906553	-0.361877	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022062.000000	1773689600.880615
-3416.130000	9632.925000	15489.045000	3779.550000	-23297.310000	925.065000	-9122.355000	-6405.165000	6.342721	9.044089	5.060882	3.043382	1.159401	-2.102034	-2.668960	3.880817	-3.204600	3.082520	-2.411080	0.906553	-0.361877	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022063.000000	1773689600.884414
-3425.895000	9629.235000	15486.435000	3774.420000	-23306.985000	918.315000	-9123.750000	-6414.795000	14.125097	15.911125	14.423237	13.630060	10.528851	6.561874	0.551051	-0.857922	-3.204600	3.082520	-2.411080	0.906553	-0.361877	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022064.000000	1773689600.884435
-3430.395000	9627.795000	15485.535000	3772.305000	-23313.150000	904.140000	-9123.345000	-6430.320000	19.111078	16.951452	17.993224	18.965306	16.446308	13.617786	2.957217	-1.537410	-3.204600	3.082520	-2.411080	0.906553	-0.361877	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022065.000000	1773689600.888599
-3433.140000	9621.765000	15479.010000	3764.655000	-23314.770000	898.155000	-9120.330000	-6430.140000	17.228501	11.557649	14.787155	16.987981	16.244303	15.360871	3.219452	-1.442816	-3.204600	3.082520	-2.411080	0.906553	-0.361877	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022066.000000	1773689600.888640
-3428.010000	9622.215000	15478.470000	3763.395000	-23313.015000	901.350000	-9110.880000	-6422.130000	8.813904	2.555627	7.177475	9.239859	9.598609	10.180893	1.928680	-2.621401	-3.204600	3.082520	-2.411080	0.906553	-0.361877	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022067.000000	1773689600.894749
-3428.010000	9624.420000	15480.360000	3765.330000	-23313.060000	904.230000	-9111.555000	-6424.920000	-2.135705	-6.305870	-1.385478	-0.543663	-0.304097	0.900487	1.064285	-3.669674	-3.204600	3.082520	-2.411080	0.906553	-0.361877	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022068.000000	1773689600.894761
-3426.570000	9629.235000	15484.815000	3769.245000	-23316.930000	901.305000	-9116.505000	-6428.520000	-11.179377	-11.975621	-7.893198	-8.428785	-8.747334	-7.548445	1.544942	-2.984542	-3.204600	3.082520	-2.411080	0.906553	-0.361877	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022069.000000	1773689600.903418
-3423.105000	9634.410000	15490.530000	3773.880000	-23317.155000	898.020000	-9126.855000	-6433.290000	-15.014290	-12.525070	-10.354332	-11.816879	-12.759032	-12.275037	2.187971	-0.963945	-3.204600	3.082520	-2.411080	0.906553	-0.361877	0.242614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022070.000000	1773689600.903437
-3413.970000	9647.730000	15502.410000	3784.500000	-23308.110000	903.555000	-9128.970000	-6431.580000	-12.598070	-7.866729	-8.299187	-10.129825	-11.928090	-12.944799	1.470747	0.264298	-3.113040	2.655240	-3.509800	0.901060	-0.361022	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022071.000000	1773689600.903448
-3421.845000	9655.245000	15508.620000	3791.745000	-23298.075000	921.915000	-9115.830000	-6444.270000	-5.862009	-0.205404	-3.107249	-4.695931	-7.129783	-9.572098	-0.359130	-1.297356	-3.113040	2.655240	-3.509800	0.901060	-0.361022	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022072.000000	1773689600.903453
-3442.590000	9644.220000	15505.785000	3794.850000	-23284.755000	941.310000	-9103.500000	-6458.580000	1.236402	6.643881	2.411987	1.904802	0.338387	-1.947667	-1.506401	-5.014503	-3.113040	2.655240	-3.509800	0.901060	-0.361022	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022073.000000	1773689600.904488
-3413.340000	9634.995000	15491.610000	3778.200000	-23298.975000	921.375000	-9109.665000	-6455.295000	5.499975	9.089826	5.352903	6.607775	7.949869	7.935048	-1.077864	-7.527484	-3.113040	2.655240	-3.509800	0.901060	-0.361022	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022074.000000	1773689600.904498
-3433.545000	9625.995000	15473.880000	3755.250000	-23326.965000	882.360000	-9130.545000	-6454.980000	6.524023	6.098177	4.218445	6.855296	11.346608	14.214869	-0.531992	-5.864309	-3.113040	2.655240	-3.509800	0.901060	-0.361022	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022075.000000	1773689600.908474
-3445.515000	9601.605000	15453.360000	3736.710000	-23346.675000	871.020000	-9137.070000	-6433.560000	4.780003	-0.518340	-0.449283	2.122864	7.358474	11.486221	-1.772965	0.029333	-3.113040	2.655240	-3.509800	0.901060	-0.361022	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022076.000000	1773689600.908486
-3429.630000	9606.375000	15458.310000	3741.660000	-23348.835000	877.320000	-9131.670000	-6405.705000	0.825330	-7.555063	-6.134166	-4.970741	-1.975645	1.210070	-4.165555	8.018963	-3.113040	2.655240	-3.509800	0.901060	-0.361022	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022077.000000	1773689600.912577
-3431.115000	9605.655000	15462.045000	3747.915000	-23336.280000	892.440000	-9130.230000	-6408.045000	-2.912750	-11.299076	-9.132186	-9.706831	-10.165665	-8.962115	-4.837926	14.990423	-3.113040	2.655240	-3.509800	0.901060	-0.361022	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022078.000000	1773689600.912588
-3441.690000	9608.040000	15464.295000	3752.145000	-23330.970000	898.875000	-9132.930000	-6437.115000	-4.137362	-9.382726	-7.056447	-8.708706	-11.541766	-12.149671	-2.083715	16.603250	-3.113040	2.655240	-3.509800	0.901060	-0.361022	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022079.000000	1773689600.916459
-3437.280000	9623.205000	15477.345000	3767.895000	-23316.255000	912.330000	-9123.525000	-6471.765000	-3.097817	-2.700652	-0.851363	-2.475377	-5.574429	-7.318950	2.781903	9.205876	-3.113040	2.655240	-3.509800	0.901060	-0.361022	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022080.000000	1773689600.916472
-3428.865000	9621.945000	15474.330000	3762.945000	-23318.865000	915.165000	-9121.005000	-6455.790000	-0.635093	5.478134	6.197850	5.435949	3.547062	1.287933	6.731378	-4.971308	-0.976640	3.280900	-2.380560	0.901853	-0.359679	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022081.000000	1773689600.920478
-3431.160000	9612.675000	15468.435000	3756.195000	-23322.555000	909.720000	-9129.645000	-6422.130000	2.795534	11.462386	10.678936	10.787396	10.364027	8.073082	7.185452	-16.597228	-0.976640	3.280900	-2.380560	0.901853	-0.359679	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022082.000000	1773689600.920486
-3421.215000	9621.405000	15475.410000	3761.010000	-23318.325000	907.830000	-9119.655000	-6406.605000	5.610181	12.878338	11.025838	11.368517	11.809683	10.048503	3.996761	-17.111486	-0.976640	3.280900	-2.380560	0.901853	-0.359679	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022083.000000	1773689600.925927
-3430.665000	9621.360000	15478.020000	3762.045000	-23324.130000	885.870000	-9115.560000	-6416.190000	6.029983	9.973115	8.290677	8.323486	8.757085	7.820677	-0.037702	-7.238318	-0.976640	3.280900	-2.380560	0.901853	-0.359679	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022084.000000	1773689600.925934
-3447.045000	9622.260000	15479.730000	3762.630000	-23327.640000	884.295000	-9125.685000	-6425.730000	3.565645	4.812004	4.437313	4.046915	3.860345	3.179817	-2.181742	4.142061	-0.976640	3.280900	-2.380560	0.901853	-0.359679	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022085.000000	1773689600.928616
-3436.830000	9629.505000	15490.080000	3776.805000	-23313.330000	904.500000	-9122.490000	-6425.955000	-1.139356	-0.606836	0.462546	-0.150998	-0.933030	-2.143703	-2.477824	8.677114	-0.976640	3.280900	-2.380560	0.901853	-0.359679	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022086.000000	1773689600.928622
-3413.790000	9645.390000	15505.110000	3793.680000	-23291.820000	928.755000	-9117.135000	-6423.165000	-5.474234	-4.780903	-3.147718	-3.581446	-4.326921	-5.774179	-2.121019	5.432757	-0.976640	3.280900	-2.380560	0.901853	-0.359679	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022087.000000	1773689600.932638
-3427.965000	9653.625000	15512.220000	3800.970000	-23275.395000	959.625000	-9119.925000	-6440.040000	-6.230716	-6.658086	-5.653685	-5.553300	-5.407466	-5.601989	-1.563029	-0.321916	-0.976640	3.280900	-2.380560	0.901853	-0.359679	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022088.000000	1773689600.932650
-3448.350000	9652.860000	15507.540000	3792.375000	-23277.240000	963.585000	-9128.655000	-6455.565000	-3.743493	-6.456633	-6.812698	-6.232114	-4.528911	-1.950133	-1.313113	-3.615359	-0.976640	3.280900	-2.380560	0.901853	-0.359679	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022089.000000	1773689600.954259
-3449.565000	9655.695000	15507.900000	3787.650000	-23287.320000	934.470000	-9123.525000	-6466.095000	-1.252874	-5.236368	-6.950792	-6.408749	-3.350331	1.724867	-1.922405	-3.841036	-0.976640	3.280900	-2.380560	0.901853	-0.359679	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022090.000000	1773689600.954271
-3432.465000	9612.270000	15469.920000	3757.680000	-23318.370000	890.640000	-9114.030000	-6405.120000	-0.281199	-4.057519	-6.455826	-6.402580	-3.535248	1.213101	-2.518097	-2.509625	0.869820	3.723440	-2.533160	0.902952	-0.359801	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022091.000000	1773689600.954285
-3384.630000	9626.265000	15480.045000	3770.820000	-23306.805000	920.025000	-9108.270000	-6415.380000	0.950865	-3.885556	-5.781536	-5.880632	-5.106208	-3.558591	-1.553373	0.270255	0.869820	3.723440	-2.533160	0.902952	-0.359801	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022092.000000	1773689600.954291
-3335.130000	9673.020000	15524.280000	3822.930000	-23249.565000	975.330000	-9097.470000	-6495.705000	5.333347	-3.377490	-3.825303	-3.134131	-4.925646	-6.411978	1.177792	3.025127	0.869820	3.723440	-2.533160	0.902952	-0.359801	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022093.000000	1773689600.954298
-3354.660000	9669.375000	15509.025000	3799.845000	-23286.285000	932.850000	-9109.890000	-6489.540000	12.178179	0.366397	1.148336	3.015494	-0.098022	-2.408532	4.220169	1.788531	0.869820	3.723440	-2.533160	0.902952	-0.359801	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022094.000000	1773689600.954302
-3449.340000	9620.370000	15462.225000	3737.115000	-23374.035000	829.440000	-9138.150000	-6408.180000	13.913877	5.575465	6.394186	8.229878	4.910322	2.787306	4.968126	-2.173680	0.869820	3.723440	-2.533160	0.902952	-0.359801	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022095.000000	1773689600.954309
-3471.750000	9604.440000	15462.405000	3744.225000	-23352.795000	861.885000	-9137.970000	-6421.905000	2.880391	6.126613	6.346087	6.026033	2.422493	-0.185824	1.673596	-1.834819	0.869820	3.723440	-2.533160	0.902952	-0.359801	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022096.000000	1773689600.954314
-3421.755000	9625.905000	15477.885000	3761.055000	-23324.490000	891.810000	-9139.815000	-6420.690000	-15.932658	0.343662	0.811074	-2.350101	-5.859849	-9.280549	-3.786907	4.827409	0.869820	3.723440	-2.533160	0.902952	-0.359801	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022097.000000	1773689600.954319
-3416.805000	9628.155000	15477.165000	3754.755000	-23326.515000	889.695000	-9134.550000	-6392.340000	-26.747624	-6.054281	-4.329151	-8.607200	-10.133726	-13.282220	-7.176037	12.501254	0.869820	3.723440	-2.533160	0.902952	-0.359801	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022098.000000	1773689600.954324
-3438.180000	9628.470000	15485.715000	3766.680000	-23313.060000	903.240000	-9114.660000	-6403.680000	-20.733661	-6.747499	-4.018223	-6.892629	-4.672258	-5.624482	-5.782980	14.960927	0.869820	3.723440	-2.533160	0.902952	-0.359801	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022099.000000	1773689600.977351
-3438.630000	9629.280000	15486.480000	3769.110000	-23314.140000	890.370000	-9111.690000	-6417.990000	-4.424688	-0.680250	1.952074	1.932067	7.671258	10.222252	-0.299005	8.237341	0.869820	3.723440	-2.533160	0.902952	-0.359801	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022100.000000	1773689600.977364
-3425.805000	9608.265000	15462.135000	3747.195000	-23325.570000	889.065000	-9111.510000	-6411.195000	9.780122	7.324233	8.794575	11.377567	18.423980	23.645288	5.710253	-5.568834	1.709120	6.622840	-1.632820	0.903257	-0.354125	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022101.000000	1773689600.977380
-3437.640000	9606.600000	15461.910000	3752.010000	-23307.345000	911.835000	-9118.530000	-6421.905000	14.729073	10.131212	9.883333	13.641195	19.561558	25.057697	8.361090	-16.968739	1.709120	6.622840	-1.632820	0.903257	-0.354125	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022102.000000	1773689600.977385
-3441.465000	9609.480000	15466.275000	3759.885000	-23295.105000	923.220000	-9130.680000	-6427.755000	11.707696	5.598496	3.944597	7.516449	11.380579	15.240159	6.414746	-18.890126	1.709120	6.622840	-1.632820	0.903257	-0.354125	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022103.000000	1773689600.977391
-3444.030000	9602.955000	15461.460000	3752.640000	-23320.665000	905.040000	-9134.190000	-6434.415000	7.435837	-1.054574	-3.256494	-0.452550	1.446644	3.088946	1.769010	-13.875377	1.709120	6.622840	-1.632820	0.903257	-0.354125	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022104.000000	1773689600.977396
-3438.090000	9611.595000	15468.570000	3754.800000	-23331.870000	893.745000	-9128.565000	-6445.125000	6.595742	-4.087267	-6.325429	-4.751874	-5.837119	-6.253149	-2.543809	-7.446027	1.709120	6.622840	-1.632820	0.903257	-0.354125	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022105.000000	1773689600.977401
-3431.880000	9624.780000	15481.800000	3768.210000	-23317.650000	896.040000	-9128.295000	-6447.780000	7.185986	-2.758004	-4.889749	-5.337369	-11.427027	-13.907451	-4.520411	-1.514765	1.709120	6.622840	-1.632820	0.903257	-0.354125	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1022106.000000	1773689600.977406
