Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2909.520000	10043.730000	15891.795000	4142.565000	-22968.000000	1324.080000	-8817.525000	-6161.625000	5.190772	-1.874515	1.455425	-3.287951	-20.336470	-33.842274	-1.171408	4.651672	-10.712520	1.922760	-7.233240	0.885923	-0.323608	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036745.000000	1773689630.251878
-2891.880000	10032.210000	15875.595000	4127.760000	-22983.840000	1312.155000	-8828.775000	-6114.555000	1.473903	-2.337477	3.930496	-1.851164	-18.178733	-30.248776	-4.172403	-7.580629	-10.712520	1.922760	-7.233240	0.885923	-0.323608	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036746.000000	1773689630.251893
-2937.330000	10008.405000	15845.625000	4098.870000	-23012.730000	1292.895000	-8842.005000	-6081.750000	-0.097123	-3.415128	3.138249	-1.438697	-12.041119	-18.949474	-6.368506	-13.400675	-10.712520	1.922760	-7.233240	0.885923	-0.323608	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036747.000000	1773689630.256119
-2918.475000	10008.990000	15841.080000	4095.270000	-23016.690000	1285.605000	-8850.420000	-6078.195000	0.635159	-5.437067	-2.202687	-3.870789	-4.912538	-4.155394	-7.203002	-5.664350	-10.712520	1.922760	-7.233240	0.885923	-0.323608	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036748.000000	1773689630.256129
-2906.010000	10008.540000	15840.450000	4094.730000	-23009.985000	1294.110000	-8838.450000	-6029.730000	2.085176	-6.942139	-9.060538	-7.221759	2.036591	10.414975	-6.159538	9.985874	-10.712520	1.922760	-7.233240	0.885923	-0.323608	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036749.000000	1773689630.260027
-2917.305000	9994.500000	15828.120000	4081.770000	-23018.445000	1282.050000	-8836.110000	-6007.320000	2.906056	-6.214559	-12.532621	-8.070748	7.827503	20.477283	-2.842201	22.735152	-10.712520	1.922760	-7.233240	0.885923	-0.323608	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036750.000000	1773689630.260037
-2918.925000	9998.550000	15844.230000	4098.780000	-22998.465000	1299.870000	-8821.845000	-6040.440000	1.340331	-2.964747	-9.699764	-4.566630	11.433629	23.120696	2.192683	24.780282	-8.850800	3.494540	-9.079700	0.889158	-0.317016	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036751.000000	1773689630.267296
-2913.390000	10019.835000	15868.305000	4119.255000	-22982.130000	1316.520000	-8815.590000	-6109.200000	-1.464316	2.466872	-0.564673	3.141963	13.031257	19.384027	7.268233	13.277861	-8.850800	3.494540	-9.079700	0.889158	-0.317016	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036752.000000	1773689630.267305
-2899.395000	10050.795000	15889.005000	4137.120000	-22971.240000	1328.310000	-8823.915000	-6090.750000	-1.785985	9.131339	11.354131	12.148809	12.690650	12.290352	10.138707	-6.439155	-8.850800	3.494540	-9.079700	0.889158	-0.317016	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036753.000000	1773689630.268082
-2907.045000	10039.860000	15872.445000	4123.215000	-22983.390000	1326.420000	-8836.965000	-6025.680000	0.527130	14.146188	19.409329	17.001660	9.289019	4.066057	8.901057	-20.913775	-8.850800	3.494540	-9.079700	0.889158	-0.317016	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036754.000000	1773689630.268092
-2909.970000	10016.505000	15851.565000	4106.565000	-22996.710000	1324.350000	-8834.715000	-6000.570000	1.817405	13.635225	18.121470	13.771261	2.626842	-3.561744	3.832236	-20.108212	-8.850800	3.494540	-9.079700	0.889158	-0.317016	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036755.000000	1773689630.272058
-2907.000000	10007.460000	15846.660000	4103.640000	-23002.695000	1302.480000	-8830.890000	-6033.465000	0.717804	6.459963	7.943984	3.977356	-4.750452	-8.745974	-2.014418	-8.075530	-8.850800	3.494540	-9.079700	0.889158	-0.317016	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036756.000000	1773689630.272070
-2920.275000	10006.965000	15847.020000	4104.855000	-22993.380000	1314.630000	-8829.630000	-6048.315000	-1.213424	-4.000302	-5.131084	-6.678466	-9.263926	-10.433580	-5.406496	2.258811	-8.850800	3.494540	-9.079700	0.889158	-0.317016	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036757.000000	1773689630.282865
-2923.470000	10003.455000	15843.555000	4098.960000	-23001.255000	1312.245000	-8834.670000	-6049.395000	-3.339207	-12.379423	-14.399275	-13.010056	-9.533660	-9.053539	-5.767131	2.345631	-8.850800	3.494540	-9.079700	0.889158	-0.317016	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036758.000000	1773689630.282876
-2922.525000	10000.170000	15838.920000	4092.210000	-23005.620000	1305.585000	-8833.770000	-6044.940000	-5.394936	-14.794314	-16.370123	-13.213987	-6.978967	-6.040156	-4.699463	-5.528957	-8.850800	3.494540	-9.079700	0.889158	-0.317016	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036759.000000	1773689630.282889
-2916.045000	10001.070000	15834.465000	4082.130000	-23025.240000	1278.855000	-8825.625000	-6038.280000	-5.574022	-10.816458	-11.846496	-8.937376	-4.180635	-3.491623	-3.534092	-11.535180	-8.850800	3.494540	-9.079700	0.889158	-0.317016	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036760.000000	1773689630.282895
-2908.530000	10012.680000	15840.090000	4090.680000	-23018.895000	1271.970000	-8817.390000	-6050.070000	-2.361423	-3.496980	-4.722962	-3.647747	-3.105085	-3.384427	-2.177667	-7.360815	-10.636220	3.815000	-9.049180	0.889829	-0.311340	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036761.000000	1773689630.286310
-2927.880000	10024.155000	15848.460000	4114.575000	-22969.170000	1336.545000	-8819.415000	-6085.980000	2.560969	3.058498	1.254748	0.482673	-2.660959	-4.344913	0.051925	4.895873	-10.636220	3.815000	-9.049180	0.889829	-0.311340	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036762.000000	1773689630.286320
-2921.535000	10050.615000	15884.640000	4150.125000	-22932.090000	1387.980000	-8821.620000	-6086.790000	5.464668	7.190146	5.643316	4.494686	1.224423	-0.989263	2.967840	13.875392	-10.636220	3.815000	-9.049180	0.889829	-0.311340	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036763.000000	1773689630.293922
-2890.935000	10050.030000	15884.370000	4145.985000	-22951.215000	1361.880000	-8820.315000	-6053.085000	5.469646	9.992284	10.185190	9.903102	9.703095	8.772894	5.178754	12.237928	-10.636220	3.815000	-9.049180	0.889829	-0.311340	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036764.000000	1773689630.293935
-2901.555000	10022.895000	15862.590000	4116.735000	-23009.445000	1279.980000	-8827.605000	-6038.280000	4.821636	11.216893	13.793610	14.070792	16.355051	17.501697	5.161945	4.811590	-10.636220	3.815000	-9.049180	0.889829	-0.311340	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036765.000000	1773689630.293959
-2947.320000	10001.610000	15855.840000	4105.485000	-23024.655000	1264.950000	-8837.370000	-6075.630000	3.649264	7.957849	12.238244	11.804550	12.789486	14.765045	2.401444	-0.407015	-10.636220	3.815000	-9.049180	0.889829	-0.311340	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036766.000000	1773689630.293964
-2947.455000	10002.825000	15848.820000	4099.770000	-23010.255000	1291.635000	-8830.485000	-6077.295000	-0.218120	-0.417697	4.166904	2.331847	-0.651767	0.401804	-1.899878	-2.321504	-10.636220	3.815000	-9.049180	0.889829	-0.311340	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036767.000000	1773689630.295998
-2922.705000	10004.715000	15838.785000	4091.985000	-23018.850000	1283.805000	-8822.880000	-6054.165000	-5.662880	-9.432962	-6.489648	-8.942485	-14.217420	-14.151194	-5.156366	-3.001243	-10.636220	3.815000	-9.049180	0.889829	-0.311340	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036768.000000	1773689630.296006
-2919.915000	9992.610000	15822.405000	4083.660000	-23032.530000	1261.530000	-8827.245000	-6054.795000	-8.087876	-13.872334	-14.518339	-15.792815	-19.146484	-18.710758	-5.583132	-1.851934	-10.636220	3.815000	-9.049180	0.889829	-0.311340	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036769.000000	1773689630.300145
-2907.135000	9991.935000	15823.305000	4085.190000	-23025.195000	1273.815000	-8836.515000	-6059.610000	-5.157180	-12.600687	-17.071455	-15.847022	-14.611093	-12.929720	-3.734175	1.912998	-10.636220	3.815000	-9.049180	0.889829	-0.311340	0.310241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036770.000000	1773689630.300155
-2916.090000	10003.770000	15844.185000	4094.595000	-23009.895000	1297.665000	-8836.560000	-6059.070000	1.031776	-7.609693	-13.620407	-10.590801	-5.449092	-3.058045	-1.162969	6.068133	-8.591380	3.921820	-8.850800	0.888731	-0.314635	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036771.000000	1773689630.305596
-2935.800000	10014.570000	15865.110000	4112.910000	-22983.795000	1332.405000	-8832.600000	-6053.355000	5.913422	-0.883451	-5.069159	-2.720697	3.597206	5.306095	1.319327	6.874198	-8.591380	3.921820	-8.850800	0.888731	-0.314635	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036772.000000	1773689630.305611
-2949.750000	10013.175000	15861.105000	4118.580000	-22971.285000	1349.460000	-8834.625000	-6056.100000	5.395957	6.161811	5.897288	5.797842	11.257643	11.638829	3.407304	2.441905	-8.591380	3.921820	-8.850800	0.888731	-0.314635	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036773.000000	1773689630.309478
-2924.955000	10007.595000	15849.990000	4103.955000	-22993.020000	1332.585000	-8840.250000	-6071.265000	0.317675	11.866219	14.851681	13.084804	17.393514	17.478970	4.556835	-5.290971	-8.591380	3.921820	-8.850800	0.888731	-0.314635	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036774.000000	1773689630.309489
-2899.575000	10024.290000	15862.635000	4110.660000	-22998.060000	1311.795000	-8835.615000	-6084.045000	-2.916388	14.536151	17.834663	16.463163	19.184155	19.959938	4.324040	-11.681777	-8.591380	3.921820	-8.850800	0.888731	-0.314635	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036775.000000	1773689630.312130
-2897.730000	10023.300000	15858.270000	4105.800000	-23003.190000	1283.535000	-8841.825000	-6086.790000	-0.025078	13.193016	14.116795	14.202540	13.353485	13.351202	2.702337	-13.022487	-8.591380	3.921820	-8.850800	0.888731	-0.314635	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036776.000000	1773689630.312142
-2901.465000	10025.055000	15859.260000	4103.595000	-23021.370000	1259.010000	-8830.665000	-6061.050000	5.402043	7.828513	6.177844	7.211694	1.104542	-2.537875	0.095752	-8.733766	-8.591380	3.921820	-8.850800	0.888731	-0.314635	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036777.000000	1773689630.316124
-2910.465000	10013.760000	15852.330000	4100.670000	-23020.515000	1268.820000	-8818.290000	-6032.970000	6.785074	-0.292052	-2.461091	-1.669094	-11.916799	-19.524362	-2.106378	-0.028232	-8.591380	3.921820	-8.850800	0.888731	-0.314635	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036778.000000	1773689630.316135
-2903.670000	10005.210000	15846.615000	4101.930000	-23003.640000	1308.195000	-8820.855000	-6043.995000	2.059032	-8.824314	-9.230781	-9.325724	-19.698292	-27.456033	-2.222641	10.333138	-8.591380	3.921820	-8.850800	0.888731	-0.314635	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036779.000000	1773689630.319996
-2878.965000	10018.755000	15859.035000	4116.555000	-22989.825000	1326.195000	-8833.140000	-6069.870000	-4.674752	-15.012198	-13.103483	-13.476147	-19.341697	-22.268380	-0.633638	16.609791	-8.591380	3.921820	-8.850800	0.888731	-0.314635	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036780.000000	1773689630.320007
-2864.160000	10029.420000	15866.685000	4123.035000	-22986.090000	1337.760000	-8841.870000	-6087.420000	-7.373286	-16.068765	-13.418543	-12.964973	-12.009944	-8.010622	0.279742	13.327896	-5.783540	1.464960	-11.536560	0.887937	-0.318786	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036781.000000	1773689630.330837
-2904.795000	10034.010000	15867.900000	4125.060000	-22978.890000	1338.795000	-8835.345000	-6065.055000	-4.620504	-10.630181	-9.407698	-7.975492	-1.260267	7.690037	-0.711417	1.846290	-5.783540	1.464960	-11.536560	0.887937	-0.318786	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036782.000000	1773689630.330861
-2942.325000	10033.830000	15861.825000	4113.945000	-22993.065000	1301.265000	-8828.865000	-6036.840000	-1.520633	-0.752354	-1.937303	-0.478045	8.964224	18.161222	-2.127568	-8.916357	-5.783540	1.464960	-11.536560	0.887937	-0.318786	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036783.000000	1773689630.330885
-2929.050000	10027.530000	15856.605000	4105.800000	-23006.160000	1278.405000	-8827.065000	-6050.340000	-2.968201	8.381645	5.516947	5.947973	14.678851	19.205552	-2.037089	-10.923475	-5.783540	1.464960	-11.536560	0.887937	-0.318786	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036784.000000	1773689630.330897
-2916.450000	10001.925000	15839.505000	4090.635000	-23014.215000	1286.235000	-8820.090000	-6031.440000	-6.907595	11.633742	9.110901	8.123933	13.367955	11.563755	-0.359614	-4.832907	-5.783540	1.464960	-11.536560	0.887937	-0.318786	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036785.000000	1773689630.331950
-2902.365000	10007.145000	15851.340000	4104.720000	-22994.505000	1311.705000	-8810.010000	-6036.030000	-7.243533	7.776478	7.817039	5.871637	6.869425	1.763720	1.599680	2.459809	-5.783540	1.464960	-11.536560	0.887937	-0.318786	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036786.000000	1773689630.331966
-2892.690000	10029.465000	15871.635000	4126.185000	-22969.980000	1346.040000	-8807.895000	-6055.425000	-1.217379	0.950818	4.273498	2.248049	0.225224	-3.601174	2.619093	4.852419	-5.783540	1.464960	-11.536560	0.887937	-0.318786	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036787.000000	1773689630.335917
-2905.065000	10025.955000	15869.520000	4129.875000	-22971.105000	1351.485000	-8814.195000	-6081.075000	7.758530	-3.145088	1.782473	0.386202	-3.381773	-3.943323	2.284392	0.973522	-5.783540	1.464960	-11.536560	0.887937	-0.318786	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036788.000000	1773689630.335931
-2921.265000	10017.540000	15861.195000	4120.695000	-22993.335000	1311.795000	-8825.985000	-6085.710000	12.928771	-3.112972	0.502562	0.149525	-5.038796	-3.880710	0.854236	-5.520324	-5.783540	1.464960	-11.536560	0.887937	-0.318786	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036789.000000	1773689630.341590
-2922.345000	10013.175000	15853.320000	4110.705000	-23006.655000	1289.070000	-8834.580000	-6066.945000	10.427123	-1.719464	-1.451592	-0.761164	-7.115501	-7.399014	-1.189895	-8.971600	-5.783540	1.464960	-11.536560	0.887937	-0.318786	0.316222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036790.000000	1773689630.341605
-2919.825000	10012.365000	15849.810000	4106.205000	-23002.155000	1301.400000	-8829.585000	-6047.730000	3.394232	-1.121335	-4.221308	-3.011400	-9.168456	-12.507373	-3.156609	-6.214847	-8.942360	1.144500	-12.238520	0.886900	-0.307616	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036791.000000	1773689630.349914
-2928.240000	10001.880000	15841.620000	4096.035000	-23005.890000	1296.720000	-8828.370000	-6051.915000	-1.971335	-1.245075	-5.983385	-4.857174	-8.225091	-12.547165	-4.052998	1.091177	-8.942360	1.144500	-12.238520	0.886900	-0.307616	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036792.000000	1773689630.349926
-2927.475000	10013.220000	15857.145000	4109.400000	-22991.895000	1306.035000	-8819.055000	-6061.725000	-3.469043	-1.037234	-5.010629	-4.265288	-2.646553	-4.028164	-3.122349	8.041721	-8.942360	1.144500	-12.238520	0.886900	-0.307616	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036793.000000	1773689630.349942
-2960.010000	10030.410000	15876.405000	4127.850000	-22975.560000	1318.590000	-8810.730000	-6122.655000	-3.642509	0.887497	-0.647583	-0.429297	5.855795	9.008430	-0.560086	9.352645	-8.942360	1.144500	-12.238520	0.886900	-0.307616	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036794.000000	1773689630.349954
-2973.645000	10043.460000	15893.190000	4147.155000	-22956.345000	1341.810000	-8803.890000	-6165.720000	-5.409746	4.666029	5.663299	5.257384	13.115452	18.605994	2.397016	2.370220	-8.942360	1.144500	-12.238520	0.886900	-0.307616	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036795.000000	1773689630.353068
-2917.125000	10029.285000	15876.630000	4133.115000	-22971.195000	1336.095000	-8815.230000	-6091.830000	-7.626974	7.535268	9.914549	9.012254	14.500340	18.662198	4.174275	-7.927427	-8.942360	1.144500	-12.238520	0.886900	-0.307616	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036796.000000	1773689630.353078
-2880.765000	10018.035000	15854.670000	4111.830000	-22994.010000	1318.050000	-8827.065000	-6025.815000	-5.090418	6.018159	8.111854	7.108568	7.951923	8.688463	3.813448	-9.680088	-8.942360	1.144500	-12.238520	0.886900	-0.307616	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036797.000000	1773689630.357396
-2889.450000	10021.320000	15854.985000	4109.895000	-22998.780000	1307.970000	-8836.740000	-6051.780000	4.178705	0.059135	0.371147	-0.290157	-3.415269	-5.397900	1.611471	2.285116	-8.942360	1.144500	-12.238520	0.886900	-0.307616	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036798.000000	1773689630.357414
-2891.430000	10019.790000	15855.570000	4109.130000	-22994.370000	1309.095000	-8834.940000	-6043.545000	14.288506	-6.476709	-8.209998	-8.282732	-12.702656	-15.142453	-1.039265	17.684802	-8.942360	1.144500	-12.238520	0.886900	-0.307616	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036799.000000	1773689630.360009
-2900.835000	10013.130000	15849.585000	4103.910000	-22991.940000	1312.695000	-8825.220000	-6022.530000	17.388692	-9.547169	-11.904960	-11.365804	-14.463442	-15.657900	-2.582416	22.563960	-8.942360	1.144500	-12.238520	0.886900	-0.307616	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036800.000000	1773689630.360024
-2914.785000	9990.405000	15825.825000	4079.430000	-23019.615000	1288.440000	-8827.155000	-6020.955000	10.731850	-8.270310	-9.346209	-8.280521	-8.901556	-8.401595	-2.315945	13.773526	-21.425040	-0.457800	-12.772620	0.885679	-0.298156	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036801.000000	1773689630.363971
-2906.820000	10009.395000	15848.685000	4101.795000	-23002.830000	1299.105000	-8827.200000	-6042.465000	-2.080553	-4.446288	-3.434126	-2.074293	-0.865679	0.868355	-0.978678	-1.845441	-21.425040	-0.457800	-12.772620	0.885679	-0.298156	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036802.000000	1773689630.363979
-2895.165000	10021.905000	15863.220000	4120.740000	-22975.560000	1332.135000	-8824.680000	-6093.000000	-13.288550	0.082233	2.560282	3.799339	5.260323	7.098757	-0.030269	-15.694548	-21.425040	-0.457800	-12.772620	0.885679	-0.298156	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036803.000000	1773689630.369904
-2913.615000	10010.835000	15849.945000	4110.525000	-22987.620000	1328.085000	-8829.720000	-6084.720000	-16.917205	3.992634	6.597648	7.318466	7.946891	8.657195	-0.088896	-22.480155	-21.425040	-0.457800	-12.772620	0.885679	-0.298156	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036804.000000	1773689630.369918
-2929.545000	10011.600000	15838.650000	4106.070000	-23004.765000	1299.375000	-8837.505000	-6056.955000	-14.346440	6.030160	7.448706	7.510271	7.022786	5.795286	-0.485505	-21.340168	-21.425040	-0.457800	-12.772620	0.885679	-0.298156	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036805.000000	1773689630.371971
-2928.915000	10008.945000	15828.930000	4095.945000	-23008.680000	1300.905000	-8846.100000	-6050.025000	-10.580196	5.945024	5.413539	5.008878	3.593536	0.319146	-0.229261	-14.353891	-21.425040	-0.457800	-12.772620	0.885679	-0.298156	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036806.000000	1773689630.371978
-2943.450000	10001.835000	15832.620000	4089.870000	-23001.660000	1316.295000	-8847.495000	-6072.840000	-7.011509	4.305116	2.191592	1.524344	0.187115	-3.765166	0.900304	-4.515306	-21.425040	-0.457800	-12.772620	0.885679	-0.298156	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036807.000000	1773689630.376028
-2961.630000	9996.165000	15829.650000	4087.170000	-22987.800000	1327.770000	-8842.140000	-6071.175000	-2.167214	1.615484	-0.456448	-1.528949	-1.121896	-3.205451	2.170985	4.592211	-21.425040	-0.457800	-12.772620	0.885679	-0.298156	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036808.000000	1773689630.376036
-2959.920000	10001.160000	15851.430000	4097.880000	-23001.120000	1308.285000	-8830.440000	-6082.785000	4.153972	-1.023349	-1.125065	-2.855250	-0.171116	1.067201	2.747054	9.653095	-21.425040	-0.457800	-12.772620	0.885679	-0.298156	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036809.000000	1773689630.382824
-2928.645000	9995.310000	15840.450000	4092.930000	-23018.940000	1292.535000	-8833.905000	-6081.750000	10.903843	-2.105816	0.574599	-1.668967	1.235927	4.828776	2.411900	10.071171	-21.425040	-0.457800	-12.772620	0.885679	-0.298156	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1036810.000000	1773689630.382831
