Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3206.790000	9794.295000	15643.800000	3905.910000	-23165.055000	1116.090000	-8905.050000	-6314.265000	-0.001916	-4.483863	-5.049057	-3.568290	-5.590158	-5.377231	2.681216	-0.110515	-5.157880	3.753960	-3.570840	0.894224	-0.281860	0.326659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029370.000000	1773689615.499920
-3219.075000	9787.950000	15636.960000	3901.095000	-23162.580000	1138.950000	-8904.690000	-6306.615000	-1.215861	-6.459713	-7.016334	-4.994685	-4.941348	-2.359509	2.025199	-0.949453	-5.157880	3.479280	-3.326680	0.893980	-0.284484	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029371.000000	1773689615.502580
-3239.775000	9774.855000	15625.305000	3892.680000	-23161.185000	1151.685000	-8911.710000	-6307.290000	-3.187464	-5.971618	-6.096761	-4.406021	-1.421125	2.623647	1.322725	-1.135018	-5.157880	3.479280	-3.326680	0.893980	-0.284484	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029372.000000	1773689615.502589
-3252.600000	9793.395000	15646.185000	3912.480000	-23154.795000	1122.210000	-8911.305000	-6316.695000	-5.994721	-3.689933	-3.231332	-2.427478	3.473928	7.991798	-0.046872	-1.531279	-5.157880	3.479280	-3.326680	0.893980	-0.284484	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029373.000000	1773689615.507834
-3231.990000	9800.325000	15653.700000	3918.780000	-23154.255000	1093.320000	-8916.120000	-6326.370000	-8.229534	0.107765	1.089281	0.915941	7.427171	10.119907	-2.190960	-3.246008	-5.157880	3.479280	-3.326680	0.893980	-0.284484	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029374.000000	1773689615.507849
-3207.960000	9784.755000	15627.735000	3885.795000	-23181.525000	1083.285000	-8920.440000	-6321.420000	-6.500608	4.422090	5.552774	4.589402	8.477980	6.964243	-4.317960	-5.347856	-5.157880	3.479280	-3.326680	0.893980	-0.284484	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029375.000000	1773689615.510601
-3196.665000	9779.040000	15621.210000	3881.205000	-23179.005000	1089.765000	-8915.940000	-6310.440000	0.833503	6.755662	7.197876	5.708136	5.283732	-0.031067	-5.161256	-5.220277	-5.157880	3.479280	-3.326680	0.893980	-0.284484	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029376.000000	1773689615.510611
-3197.430000	9781.380000	15628.410000	3893.580000	-23158.710000	1117.125000	-8917.515000	-6313.275000	9.871366	5.509458	4.751596	3.209309	-0.582419	-6.442138	-3.792532	-1.440052	-5.157880	3.479280	-3.326680	0.893980	-0.284484	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029377.000000	1773689615.514483
-3213.630000	9783.135000	15633.045000	3898.845000	-23167.350000	1107.720000	-8914.770000	-6317.640000	14.057655	1.684937	0.401285	-0.440865	-4.890591	-7.817715	-0.616212	4.345883	-5.157880	3.479280	-3.326680	0.893980	-0.284484	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029378.000000	1773689615.514490
-3230.280000	9769.005000	15619.455000	3887.235000	-23185.260000	1084.590000	-8914.365000	-6321.330000	10.492745	-2.459678	-3.085372	-2.739059	-5.660726	-4.406859	2.825870	8.670707	-5.157880	3.479280	-3.326680	0.893980	-0.284484	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029379.000000	1773689615.518641
-3228.165000	9771.705000	15621.030000	3889.305000	-23179.995000	1092.825000	-8914.185000	-6320.160000	2.027985	-5.037123	-4.554074	-3.282280	-4.361404	-0.671069	5.043445	8.828314	-5.157880	3.479280	-3.326680	0.893980	-0.284484	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029380.000000	1773689615.518698
-3234.420000	9780.750000	15632.460000	3900.375000	-23164.290000	1113.390000	-8910.045000	-6332.265000	-5.712522	-4.725852	-3.639375	-2.288055	-2.278750	1.036457	5.393489	4.625916	-4.898460	4.211760	-4.074420	0.897581	-0.284118	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029381.000000	1773689615.522359
-3224.970000	9795.330000	15649.560000	3915.990000	-23147.145000	1129.995000	-8902.395000	-6361.290000	-8.766163	-1.445482	-0.548572	0.045192	0.766871	3.072761	4.196951	-1.931806	-4.898460	4.211760	-4.074420	0.897581	-0.284118	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029382.000000	1773689615.522371
-3187.080000	9795.420000	15645.600000	3909.735000	-23149.845000	1127.745000	-8902.665000	-6338.160000	-6.639901	3.012415	3.291404	2.870633	4.622698	7.740563	2.262408	-7.640930	-4.898460	4.211760	-4.074420	0.897581	-0.284118	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029383.000000	1773689615.526279
-3206.295000	9779.220000	15627.735000	3891.060000	-23169.285000	1109.430000	-8909.820000	-6305.040000	-1.623490	6.081606	5.800926	4.798522	7.443323	12.172323	0.121679	-8.662868	-4.898460	4.211760	-4.074420	0.897581	-0.284118	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029384.000000	1773689615.526289
-3244.140000	9767.205000	15616.890000	3880.125000	-23183.280000	1093.005000	-8915.265000	-6301.440000	1.718851	5.751610	5.214451	4.287324	6.402674	10.420986	-2.191586	-3.391982	-4.898460	4.211760	-4.074420	0.897581	-0.284118	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029385.000000	1773689615.534882
-3240.540000	9773.595000	15624.450000	3889.035000	-23176.575000	1092.555000	-8921.295000	-6328.170000	0.042631	1.839603	1.301762	0.785178	0.714149	0.594985	-4.481108	4.532080	-4.898460	4.211760	-4.074420	0.897581	-0.284118	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029386.000000	1773689615.534899
-3219.255000	9785.160000	15635.205000	3899.745000	-23166.450000	1112.220000	-8919.855000	-6311.970000	-3.785811	-3.056384	-3.564362	-3.712960	-6.043216	-11.552583	-5.900250	9.202189	-4.898460	4.211760	-4.074420	0.897581	-0.284118	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029387.000000	1773689615.536690
-3205.935000	9801.225000	15650.010000	3908.970000	-23161.365000	1119.960000	-8926.020000	-6307.020000	-3.523923	-5.106499	-5.701520	-5.724981	-8.613371	-17.242090	-5.513742	8.235454	-4.898460	4.211760	-4.074420	0.897581	-0.284118	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029388.000000	1773689615.536702
-3206.025000	9808.830000	15652.395000	3906.405000	-23159.205000	1126.080000	-8933.940000	-6321.870000	2.508887	-2.686101	-3.455999	-3.751115	-5.443259	-13.064826	-3.332580	3.290086	-4.898460	4.211760	-4.074420	0.897581	-0.284118	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029389.000000	1773689615.538448
-3224.610000	9791.685000	15640.380000	3904.020000	-23154.615000	1121.310000	-8926.830000	-6326.415000	9.471245	1.587674	0.684338	-0.012675	0.136614	-3.309016	-0.372732	-2.731712	-4.898460	4.211760	-4.074420	0.897581	-0.284118	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029390.000000	1773689615.538457
-3241.980000	9774.360000	15626.970000	3890.340000	-23171.895000	1101.600000	-8914.680000	-6323.625000	10.653572	2.902645	2.258559	1.860661	3.608010	5.138664	2.494569	-6.804519	-4.883200	4.822160	-3.509800	0.898191	-0.284118	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029391.000000	1773689615.542400
-3244.995000	9764.055000	15616.665000	3876.480000	-23186.025000	1090.755000	-8908.245000	-6328.665000	3.383786	-0.596740	-0.222035	0.645148	3.010053	8.063659	5.051769	-7.556970	-4.883200	4.822160	-3.509800	0.898191	-0.284118	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029392.000000	1773689615.542418
-3218.040000	9774.225000	15626.520000	3890.565000	-23158.530000	1124.820000	-8901.000000	-6321.285000	-7.279451	-5.409243	-3.574341	-1.344387	0.383170	6.320524	7.011436	-6.394209	-4.883200	4.822160	-3.509800	0.898191	-0.284118	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029393.000000	1773689615.546333
-3213.405000	9763.380000	15615.720000	3882.780000	-23182.380000	1105.380000	-8905.365000	-6321.915000	-12.138945	-6.678452	-3.957084	-1.227482	-0.764181	3.831818	7.514351	-4.545375	-4.883200	4.822160	-3.509800	0.898191	-0.284118	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029394.000000	1773689615.546350
-3219.345000	9762.120000	15614.820000	3882.735000	-23198.040000	1078.065000	-8918.730000	-6317.820000	-7.504903	-3.535243	-1.280599	0.809630	-0.227609	1.955745	5.456712	-1.357149	-4.883200	4.822160	-3.509800	0.898191	-0.284118	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029395.000000	1773689615.550412
-3221.730000	9763.830000	15618.330000	3887.100000	-23184.000000	1106.190000	-8924.535000	-6314.040000	1.447203	1.086301	1.734448	2.373661	-0.187670	-0.675090	0.587706	3.062513	-4.883200	4.822160	-3.509800	0.898191	-0.284118	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029396.000000	1773689615.550431
-3217.455000	9773.010000	15627.960000	3895.380000	-23173.380000	1110.870000	-8917.920000	-6305.130000	7.409212	4.318370	3.248594	2.339836	-0.670596	-3.360899	-5.162862	6.739463	-4.883200	4.822160	-3.509800	0.898191	-0.284118	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029397.000000	1773689615.554374
-3228.255000	9767.520000	15620.670000	3886.470000	-23187.105000	1085.445000	-8920.305000	-6312.015000	7.501840	5.246083	3.264862	1.329567	-0.437186	-4.317763	-8.540023	8.083989	-4.883200	4.822160	-3.509800	0.898191	-0.284118	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029398.000000	1773689615.554389
-3236.805000	9763.560000	15613.785000	3877.335000	-23191.155000	1088.055000	-8919.765000	-6320.025000	3.436326	4.398621	2.339550	-0.064816	0.142367	-3.651857	-8.051985	6.795485	-4.883200	4.822160	-3.509800	0.898191	-0.284118	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029399.000000	1773689615.564159
-3241.665000	9758.835000	15607.980000	3868.695000	-23200.020000	1072.710000	-8918.820000	-6329.340000	-1.602853	2.909163	1.081380	-1.428184	0.373324	-1.842358	-4.962627	3.028152	-4.883200	4.822160	-3.509800	0.898191	-0.284118	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029400.000000	1773689615.564165
-3233.115000	9761.355000	15610.050000	3871.440000	-23195.745000	1079.145000	-8916.480000	-6334.290000	-5.084846	1.742622	0.281738	-1.842209	0.672128	0.810129	-1.290607	-2.490107	-2.350040	4.990020	-2.350040	0.899290	-0.286254	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029401.000000	1773689615.564433
-3224.295000	9774.855000	15623.595000	3885.030000	-23184.315000	1093.365000	-8915.850000	-6325.065000	-5.631971	1.242341	0.482035	-0.650686	1.455596	3.293939	1.731238	-7.633683	-2.350040	4.990020	-2.350040	0.899290	-0.286254	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029402.000000	1773689615.564452
-3220.605000	9789.210000	15640.515000	3901.950000	-23171.310000	1105.650000	-8914.680000	-6331.455000	-3.196044	1.450497	1.741210	1.865937	2.888929	5.200057	3.774340	-9.468733	-2.350040	4.990020	-2.350040	0.899290	-0.286254	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029403.000000	1773689615.567869
-3223.170000	9791.460000	15642.360000	3903.795000	-23170.140000	1108.980000	-8919.315000	-6343.200000	0.817511	1.992736	3.369207	4.518084	4.804457	6.777918	4.939705	-7.027893	-2.350040	4.990020	-2.350040	0.899290	-0.286254	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029404.000000	1773689615.567878
-3229.155000	9773.370000	15624.000000	3889.755000	-23167.845000	1118.250000	-8925.840000	-6329.790000	4.003822	1.333519	3.353958	5.119101	5.493462	6.826187	4.989496	-2.285926	-2.350040	4.990020	-2.350040	0.899290	-0.286254	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029405.000000	1773689615.576477
-3224.520000	9774.855000	15625.890000	3893.175000	-23158.980000	1127.385000	-8924.490000	-6317.145000	4.557439	-1.986904	-0.052174	2.092105	3.126057	3.920019	3.456236	2.631529	-2.350040	4.990020	-2.350040	0.899290	-0.286254	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029406.000000	1773689615.576490
-3220.740000	9780.345000	15629.130000	3891.285000	-23178.825000	1112.580000	-8916.615000	-6330.915000	2.996433	-6.562770	-5.329835	-3.082842	-1.694877	-0.880406	0.790090	6.692079	-2.350040	4.990020	-2.350040	0.899290	-0.286254	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029407.000000	1773689615.579563
-3224.115000	9773.955000	15622.695000	3884.715000	-23188.995000	1101.645000	-8918.505000	-6335.100000	1.251629	-8.780871	-8.525860	-6.837656	-6.690059	-5.351955	-1.662269	8.589549	-2.350040	4.990020	-2.350040	0.899290	-0.286254	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029408.000000	1773689615.579584
-3232.125000	9779.265000	15633.720000	3895.110000	-23171.670000	1118.970000	-8921.655000	-6321.195000	0.057413	-6.666377	-7.184795	-6.704801	-9.305060	-7.788347	-3.052848	7.431247	-2.350040	4.990020	-2.350040	0.899290	-0.286254	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029409.000000	1773689615.579596
-3228.300000	9776.070000	15629.085000	3891.780000	-23170.905000	1133.910000	-8917.065000	-6304.815000	-1.334828	-1.565676	-2.231110	-3.037306	-7.803115	-7.061840	-3.370381	4.289999	-2.350040	4.990020	-2.350040	0.899290	-0.286254	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029410.000000	1773689615.579601
-3221.685000	9776.745000	15629.940000	3893.535000	-23185.395000	1099.710000	-8918.505000	-6310.350000	-3.131283	3.224372	2.890903	1.255484	-3.351892	-4.191939	-2.713247	0.945574	-5.188400	3.250380	-3.082520	0.897947	-0.282836	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029411.000000	1773689615.584003
-3219.165000	9784.215000	15638.310000	3901.230000	-23185.440000	1085.085000	-8923.860000	-6323.310000	-4.158219	5.120327	5.029932	3.235100	0.756239	-2.352261	-1.281248	-1.991136	-5.188400	3.250380	-3.082520	0.897947	-0.282836	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029412.000000	1773689615.584019
-3214.395000	9784.890000	15636.195000	3897.945000	-23184.720000	1105.560000	-8922.105000	-6324.615000	-3.212939	4.182023	3.925916	2.507397	2.567857	-2.882688	0.421854	-4.678242	-5.188400	3.250380	-3.082520	0.897947	-0.282836	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029413.000000	1773689615.591232
-3224.790000	9776.430000	15622.875000	3881.070000	-23195.205000	1103.400000	-8921.430000	-6327.090000	-0.616236	2.191123	1.413519	0.503050	2.299605	-3.558221	1.904546	-6.932423	-5.188400	3.250380	-3.082520	0.897947	-0.282836	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029414.000000	1773689615.591242
-3237.795000	9762.525000	15610.320000	3871.935000	-23200.695000	1098.315000	-8922.960000	-6324.930000	1.676067	0.256470	-1.094461	-1.618973	0.987497	-1.944128	2.649274	-7.909270	-5.188400	3.250380	-3.082520	0.897947	-0.282836	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029415.000000	1773689615.591539
-3234.825000	9770.130000	15619.275000	3879.315000	-23205.465000	1068.480000	-8923.995000	-6325.065000	1.994489	-1.427612	-2.854311	-2.908129	0.134664	1.748113	2.088184	-6.339602	-5.188400	3.250380	-3.082520	0.897947	-0.282836	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029416.000000	1773689615.591545
-3232.530000	9770.850000	15621.615000	3880.710000	-23205.195000	1062.810000	-8927.730000	-6327.540000	0.902223	-2.129884	-2.786202	-2.103627	0.980682	5.207519	0.314993	-2.021347	-5.188400	3.250380	-3.082520	0.897947	-0.282836	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029417.000000	1773689615.605353
-3238.380000	9764.910000	15617.295000	3879.270000	-23201.325000	1077.480000	-8930.745000	-6333.480000	0.080976	-1.251202	-0.639059	0.763235	2.942279	6.385770	-1.707952	2.781949	-5.188400	3.250380	-3.082520	0.897947	-0.282836	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029418.000000	1773689615.605366
-3231.495000	9769.995000	15623.595000	3887.010000	-23192.415000	1092.735000	-8922.015000	-6318.450000	0.069190	0.402146	2.072061	3.779254	4.364679	5.520723	-2.814739	5.236275	-5.188400	3.250380	-3.082520	0.897947	-0.282836	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029419.000000	1773689615.605379
-3231.990000	9767.970000	15621.075000	3885.975000	-23192.865000	1098.630000	-8919.990000	-6311.700000	0.357836	1.547204	3.565948	5.012107	4.567538	4.838947	-2.167836	5.201865	-5.188400	3.250380	-3.082520	0.897947	-0.282836	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029420.000000	1773689615.605384
-3233.970000	9766.980000	15620.760000	3888.270000	-23185.305000	1106.595000	-8922.915000	-6315.570000	0.476225	1.459275	2.996431	3.775204	3.704359	5.557939	0.095668	4.569591	-5.386780	3.830260	-2.945180	0.899473	-0.284667	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029421.000000	1773689615.605390
-3227.310000	9768.870000	15621.255000	3889.125000	-23182.290000	1108.395000	-8923.725000	-6322.005000	0.399425	0.397668	0.936952	0.997550	1.938471	5.786026	2.536188	3.913198	-5.386780	3.830260	-2.945180	0.899473	-0.284667	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029422.000000	1773689615.605395
-3217.365000	9769.095000	15619.095000	3883.815000	-23189.625000	1102.590000	-8918.865000	-6317.280000	0.784493	-0.383994	-0.821144	-1.323376	-0.391065	2.996344	3.568706	2.287454	-5.386780	3.830260	-2.945180	0.899473	-0.284667	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029423.000000	1773689615.606372
-3225.015000	9774.270000	15626.160000	3889.485000	-23183.505000	1104.570000	-8918.145000	-6330.375000	2.069347	0.116759	-0.933454	-1.932016	-2.569583	-2.260516	2.782366	-0.515647	-5.386780	3.830260	-2.945180	0.899473	-0.284667	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029424.000000	1773689615.606384
-3231.090000	9794.790000	15645.240000	3904.380000	-23168.520000	1114.785000	-8906.220000	-6338.205000	3.049240	1.744183	0.507062	-0.977895	-3.450415	-6.400623	1.016116	-3.594169	-5.386780	3.830260	-2.945180	0.899473	-0.284667	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029425.000000	1773689615.615346
-3278.565000	9790.425000	15643.035000	3900.645000	-23173.830000	1109.655000	-8903.565000	-6344.955000	1.452012	3.487876	2.386706	0.591713	-2.545513	-6.799773	-0.373266	-5.827324	-5.386780	3.830260	-2.945180	0.899473	-0.284667	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029426.000000	1773689615.615362
-3275.775000	9781.470000	15633.990000	3894.570000	-23177.970000	1108.620000	-8913.105000	-6344.595000	-3.506491	3.750098	2.974398	1.280067	-1.305781	-4.908561	-0.916558	-6.346803	-5.386780	3.830260	-2.945180	0.899473	-0.284667	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029427.000000	1773689615.615598
-3233.520000	9773.325000	15626.025000	3889.665000	-23183.415000	1103.805000	-8922.195000	-6331.815000	-8.476827	1.219761	0.877409	-0.117534	-1.547498	-3.732384	-1.628703	-4.776399	-5.386780	3.830260	-2.945180	0.899473	-0.284667	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029428.000000	1773689615.615609
-3208.815000	9775.800000	15629.355000	3893.895000	-23182.380000	1104.930000	-8925.300000	-6322.140000	-7.769294	-3.423533	-3.306416	-3.070403	-3.153506	-3.893053	-3.227798	-1.141185	-5.386780	3.830260	-2.945180	0.899473	-0.284667	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029429.000000	1773689615.618506
-3192.615000	9779.175000	15632.145000	3898.305000	-23179.095000	1109.565000	-8925.030000	-6309.180000	0.190621	-7.359284	-6.841542	-5.334537	-4.440521	-3.981972	-4.648598	3.931818	-5.386780	3.830260	-2.945180	0.899473	-0.284667	0.333861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029430.000000	1773689615.618524
-3199.230000	9780.660000	15632.145000	3899.295000	-23175.180000	1113.930000	-8918.415000	-6301.845000	10.164998	-7.852613	-7.058736	-4.807863	-3.803272	-2.651008	-4.208101	8.681803	-2.929920	4.654300	-2.868880	0.901792	-0.286437	0.332824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029431.000000	1773689615.622463
-3219.750000	9768.870000	15619.635000	3883.815000	-23185.935000	1104.705000	-8918.550000	-6309.765000	14.516457	-4.653669	-3.791329	-1.583030	-0.968572	0.370606	-1.525371	10.571832	-2.929920	4.654300	-2.868880	0.901792	-0.286437	0.332824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029432.000000	1773689615.622474
-3219.030000	9776.070000	15626.340000	3885.795000	-23184.270000	1101.600000	-8917.740000	-6336.810000	9.716101	-0.101964	0.531693	1.910017	2.510875	3.898277	1.998726	7.711849	-2.929920	4.654300	-2.868880	0.901792	-0.286437	0.332824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029433.000000	1773689615.626503
-3207.195000	9793.755000	15641.505000	3897.495000	-23174.865000	1105.110000	-8915.355000	-6355.125000	-0.462016	3.375463	3.479705	3.484851	4.640803	6.137168	4.354373	0.391498	-2.929920	4.654300	-2.868880	0.901792	-0.286437	0.332824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029434.000000	1773689615.626513
-3196.395000	9799.920000	15643.755000	3900.645000	-23172.300000	1110.195000	-8911.305000	-6320.610000	-8.153480	5.348037	4.715265	3.348057	4.901502	6.185405	4.621157	-7.775582	-2.929920	4.654300	-2.868880	0.901792	-0.286437	0.332824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1029435.000000	1773689615.630628
