Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2263.590000	10648.935000	16514.505000	4758.345000	-22342.590000	1810.755000	-8331.030000	-5271.705000	13.661129	-4.986009	7.341883	0.283995	33.761014	6.648272	-5.142810	-15.362857	-15.961960	1.083460	-4.074420	0.944761	-0.045898	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064052.000000	1773689684.872013
-2209.995000	10603.485000	16473.195000	4729.860000	-22394.970000	1774.845000	-8342.595000	-5235.705000	-41.288052	-0.943505	5.344896	-2.256498	21.054575	-5.268785	-11.073606	-7.986819	-15.961960	1.083460	-4.074420	0.944761	-0.045898	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064053.000000	1773689684.878951
-2173.995000	10572.930000	16457.085000	4734.270000	-22418.055000	1765.170000	-8337.735000	-5278.815000	-81.542551	-0.868269	-0.699038	-6.868445	-7.097673	-18.255236	-13.637880	9.108372	-15.961960	1.083460	-4.074420	0.944761	-0.045898	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064054.000000	1773689684.878964
-2106.000000	10615.680000	16489.755000	4781.745000	-22392.315000	1792.800000	-8331.525000	-5301.540000	-77.699447	-4.689541	-7.023966	-7.831492	-36.700237	-26.295845	-10.901512	22.341910	-15.961960	1.083460	-4.074420	0.944761	-0.045898	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064055.000000	1773689684.879893
-2057.175000	10628.505000	16489.350000	4774.365000	-22406.130000	1805.310000	-8322.345000	-5245.560000	-30.830873	-6.446307	-8.377319	-0.688899	-49.173786	-23.956662	-3.504854	21.416784	-15.961960	1.083460	-4.074420	0.944761	-0.045898	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064056.000000	1773689684.879901
-2051.010000	10664.505000	16531.380000	4791.330000	-22398.255000	1829.430000	-8318.655000	-5293.665000	32.430916	-1.166754	-3.318784	9.689700	-37.929207	-10.742119	5.675077	9.555405	-15.961960	1.083460	-4.074420	0.944761	-0.045898	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064057.000000	1773689684.884031
-2048.760000	10652.220000	16506.315000	4733.145000	-22413.465000	1816.785000	-8320.230000	-5279.310000	76.596879	9.231239	5.233599	13.838079	-14.116469	7.099437	12.820301	-3.624494	-15.961960	1.083460	-4.074420	0.944761	-0.045898	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064058.000000	1773689684.884043
-2043.315000	10603.890000	16461.180000	4648.320000	-22452.345000	1765.305000	-8325.945000	-5177.385000	80.389674	15.986093	10.813442	6.334536	4.920403	19.278251	14.626895	-9.928118	-15.961960	1.083460	-4.074420	0.944761	-0.045898	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064059.000000	1773689684.888859
-2043.090000	10595.655000	16454.475000	4674.780000	-22436.145000	1756.080000	-8332.605000	-5173.290000	52.794311	11.409357	7.582501	-9.486769	11.156123	18.803782	10.249298	-5.691699	-15.961960	1.083460	-4.074420	0.944761	-0.045898	0.302856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064060.000000	1773689684.888866
-2059.785000	10580.805000	16426.620000	4703.265000	-22407.570000	1785.870000	-8318.880000	-5227.695000	18.047651	-1.766410	-2.003277	-20.674393	10.982174	9.090924	2.513145	2.546744	-0.076300	2.762060	-2.502640	0.945676	-0.067200	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064061.000000	1773689684.891942
-2043.090000	10615.185000	16462.755000	4770.360000	-22412.475000	1799.235000	-8320.770000	-5222.745000	-10.465304	-12.099365	-8.574553	-14.577274	14.687728	0.811592	-3.900320	2.989497	-0.076300	2.762060	-2.502640	0.945676	-0.067200	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064062.000000	1773689684.891951
-2121.705000	10640.565000	16520.625000	4814.685000	-22412.520000	1829.430000	-8313.030000	-5258.430000	-33.366062	-10.701878	-5.008789	8.104264	22.920651	0.366636	-6.390232	-6.472644	-0.076300	2.762060	-2.502640	0.945676	-0.067200	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064063.000000	1773689684.899112
-2064.690000	10653.750000	16548.255000	4782.240000	-22394.160000	1822.005000	-8318.070000	-5293.665000	-52.008269	0.374369	7.219746	32.042762	27.885070	4.590826	-5.803042	-18.010174	-0.076300	2.762060	-2.502640	0.945676	-0.067200	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064064.000000	1773689684.899125
-1988.865000	10663.920000	16525.935000	4723.830000	-22381.605000	1810.170000	-8311.230000	-5288.355000	-58.844656	11.125627	18.263115	38.064285	23.827786	5.970286	-4.222644	-24.122875	-0.076300	2.762060	-2.502640	0.945676	-0.067200	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064065.000000	1773689684.900278
-2100.330000	10632.240000	16517.970000	4746.240000	-22354.110000	1830.645000	-8300.340000	-5284.890000	-46.226543	13.030659	17.780441	19.479673	11.252658	0.781360	-2.612135	-20.052693	-0.076300	2.762060	-2.502640	0.945676	-0.067200	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064066.000000	1773689684.900290
-2069.415000	10611.405000	16523.100000	4772.610000	-22339.845000	1843.785000	-8297.370000	-5240.565000	-20.324271	4.589410	4.923879	-9.791850	-4.849088	-7.126856	-0.732177	-5.207175	-0.076300	2.762060	-2.502640	0.945676	-0.067200	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064067.000000	1773689684.903971
-2050.290000	10609.335000	16496.955000	4774.815000	-22362.930000	1808.685000	-8319.645000	-5219.370000	7.687366	-8.166572	-11.313309	-28.087728	-18.184128	-11.049057	1.100144	13.453251	-0.076300	2.762060	-2.502640	0.945676	-0.067200	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064068.000000	1773689684.903982
-2046.150000	10657.620000	16482.510000	4744.845000	-22392.855000	1779.120000	-8329.995000	-5224.050000	32.339786	-15.461687	-21.359436	-27.094495	-25.468390	-9.550293	1.464746	26.050937	-0.076300	2.762060	-2.502640	0.945676	-0.067200	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064069.000000	1773689684.911114
-2054.295000	10658.025000	16441.740000	4731.480000	-22381.065000	1806.570000	-8306.730000	-5218.065000	47.684034	-11.297029	-21.727172	-15.660105	-26.617915	-6.170270	0.061201	27.776321	-0.076300	2.762060	-2.502640	0.945676	-0.067200	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064070.000000	1773689684.911126
-2037.240000	10656.000000	16458.120000	4764.330000	-22372.875000	1812.330000	-8313.660000	-5240.115000	46.780537	0.653885	-15.141334	-5.934501	-21.211174	-3.047567	-1.255471	20.098557	7.568960	4.013380	-1.388660	0.947996	-0.069824	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064071.000000	1773689684.912031
-1941.570000	10686.015000	16495.920000	4761.045000	-22389.795000	1797.705000	-8335.665000	-5260.770000	31.169194	10.484475	-6.382629	-2.044433	-9.793574	-0.491557	-1.408752	7.443977	7.568960	4.013380	-1.388660	0.947996	-0.069824	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064072.000000	1773689684.912042
-1890.810000	10721.475000	16536.330000	4790.835000	-22358.205000	1831.590000	-8314.335000	-5256.765000	10.592397	12.307499	2.514299	-0.135098	3.524266	1.375564	-1.099119	-5.198713	7.568960	4.013380	-1.388660	0.947996	-0.069824	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064073.000000	1773689684.916839
-2048.805000	10662.345000	16507.530000	4786.560000	-22338.540000	1863.180000	-8275.995000	-5266.485000	-9.158586	6.992925	11.196352	4.892755	13.878284	3.982057	0.115555	-13.642122	7.568960	4.013380	-1.388660	0.947996	-0.069824	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064074.000000	1773689684.916850
-2060.145000	10591.335000	16529.805000	4780.710000	-22371.165000	1834.605000	-8291.610000	-5248.215000	-28.363914	-3.097635	17.299476	12.227774	17.687064	7.583623	3.043206	-15.994099	7.568960	4.013380	-1.388660	0.947996	-0.069824	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064075.000000	1773689684.920021
-2163.195000	10570.320000	16537.455000	4759.920000	-22408.065000	1794.735000	-8309.205000	-5206.365000	-43.999879	-14.717052	18.330961	15.735810	12.885995	8.534336	5.592034	-13.262860	7.568960	4.013380	-1.388660	0.947996	-0.069824	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064076.000000	1773689684.920031
-2172.105000	10609.110000	16506.720000	4774.095000	-22384.395000	1812.375000	-8300.565000	-5245.785000	-49.298661	-21.346701	14.257535	11.837836	2.462916	4.791563	5.171448	-8.280923	7.568960	4.013380	-1.388660	0.947996	-0.069824	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064077.000000	1773689684.923910
-2088.180000	10631.835000	16509.195000	4742.595000	-22410.540000	1787.580000	-8313.210000	-5229.090000	-38.057029	-16.952835	6.627040	3.135491	-5.858267	-0.577719	2.093870	-3.637088	7.568960	4.013380	-1.388660	0.947996	-0.069824	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064078.000000	1773689684.923920
-2029.230000	10629.180000	16469.235000	4713.480000	-22423.545000	1787.220000	-8313.435000	-5234.580000	-8.178732	-2.347063	-2.282462	-6.271041	-7.595915	-4.690941	-2.131195	0.222783	7.568960	4.013380	-1.388660	0.947996	-0.069824	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064079.000000	1773689684.935124
-2013.795000	10644.615000	16524.180000	4746.555000	-22406.355000	1804.230000	-8310.105000	-5245.605000	30.577655	14.393440	-10.373022	-13.915336	-4.264234	-6.985605	-5.788057	4.241650	7.568960	4.013380	-1.388660	0.947996	-0.069824	0.302428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064080.000000	1773689684.935136
-2098.215000	10618.245000	16533.360000	4787.190000	-22375.665000	1821.915000	-8311.140000	-5264.595000	55.760881	23.297495	-15.619224	-16.031462	1.606932	-6.297324	-6.626729	8.009944	-2.716280	4.394880	-2.166920	0.944578	-0.051697	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064081.000000	1773689684.935148
-2079.000000	10622.250000	16513.515000	4771.755000	-22387.365000	1815.930000	-8314.290000	-5254.155000	49.976737	19.311246	-16.401398	-9.439429	7.367811	-2.496069	-4.466705	9.553632	-2.716280	4.394880	-2.166920	0.944578	-0.051697	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064082.000000	1773689684.935153
-2017.620000	10630.845000	16524.900000	4787.595000	-22369.680000	1833.480000	-8300.610000	-5251.185000	22.120164	7.433374	-12.583076	2.673939	9.260192	1.645181	-1.738393	7.950286	-2.716280	4.394880	-2.166920	0.944578	-0.051697	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064083.000000	1773689684.935879
-2024.640000	10681.200000	16555.365000	4819.905000	-22340.340000	1846.170000	-8297.010000	-5291.865000	-2.003521	-0.591457	-4.812441	13.701828	6.918203	4.549915	0.411615	2.992678	-2.716280	4.394880	-2.166920	0.944578	-0.051697	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064084.000000	1773689684.935890
-2095.155000	10707.885000	16558.965000	4804.740000	-22361.130000	1824.975000	-8302.455000	-5249.295000	-9.615007	1.762882	5.349338	19.195720	3.973194	7.132455	2.914916	-5.005407	-2.716280	4.394880	-2.166920	0.944578	-0.051697	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064085.000000	1773689684.939957
-2089.125000	10648.980000	16522.380000	4770.765000	-22409.505000	1812.645000	-8304.885000	-5248.845000	-8.159131	7.863628	14.206199	16.503776	1.130237	8.444762	5.526123	-11.309593	-2.716280	4.394880	-2.166920	0.944578	-0.051697	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064086.000000	1773689684.939968
-2050.065000	10652.130000	16525.395000	4769.505000	-22429.125000	1826.010000	-8298.000000	-5275.620000	-9.216048	5.487631	17.294254	5.891991	-4.148040	6.211317	6.523307	-10.645395	-2.716280	4.394880	-2.166920	0.944578	-0.051697	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064087.000000	1773689684.944033
-2022.795000	10665.495000	16546.095000	4804.830000	-22418.595000	1849.230000	-8283.240000	-5280.165000	-15.404855	-7.608009	13.319923	-6.919348	-10.910601	1.173924	5.282960	-4.332851	-2.716280	4.394880	-2.166920	0.944578	-0.051697	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064088.000000	1773689684.944046
-2007.990000	10641.870000	16530.615000	4797.945000	-22406.310000	1843.875000	-8284.185000	-5229.945000	-20.748654	-22.041134	4.163026	-15.175671	-14.437679	-3.892352	2.803397	3.887516	-2.716280	4.394880	-2.166920	0.944578	-0.051697	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064089.000000	1773689684.954156
-1988.055000	10656.090000	16514.415000	4754.835000	-22382.055000	1831.230000	-8293.140000	-5192.865000	-18.364534	-28.026465	-7.547378	-17.490631	-11.653631	-7.735571	-0.087359	12.640081	-2.716280	4.394880	-2.166920	0.944578	-0.051697	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064090.000000	1773689684.954169
-2039.040000	10670.760000	16544.655000	4758.570000	-22345.470000	1837.845000	-8297.190000	-5231.205000	-7.705360	-21.482293	-16.749338	-16.131864	-3.146657	-10.325387	-3.535617	18.941957	-13.840820	5.035800	-2.441600	0.945554	-0.038757	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064091.000000	1773689684.956463
-2091.735000	10630.395000	16512.930000	4740.750000	-22328.820000	1843.920000	-8303.850000	-5273.595000	3.260019	-5.462746	-17.963653	-12.143622	7.761282	-10.683441	-7.269023	16.480063	-13.840820	5.035800	-2.441600	0.945554	-0.038757	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064092.000000	1773689684.956473
-2069.865000	10632.960000	16493.670000	4751.235000	-22338.135000	1842.930000	-8301.015000	-5263.470000	7.337586	10.362681	-12.020231	-5.651193	15.801235	-7.291363	-9.447470	2.932410	-13.840820	5.035800	-2.441600	0.945554	-0.038757	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064093.000000	1773689684.956485
-2064.465000	10638.045000	16495.290000	4772.205000	-22345.110000	1823.130000	-8303.400000	-5270.940000	7.605242	17.524940	-3.796585	3.172951	16.713930	-0.472435	-7.940688	-14.914614	-13.840820	5.035800	-2.441600	0.945554	-0.038757	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064094.000000	1773689684.956490
-2049.390000	10651.860000	16495.425000	4772.385000	-22353.885000	1817.595000	-8314.380000	-5264.460000	9.421542	16.227673	4.573600	13.815649	10.921907	6.636511	-2.913528	-26.353376	-13.840820	5.035800	-2.441600	0.945554	-0.038757	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064095.000000	1773689684.969097
-2036.835000	10667.655000	16543.755000	4877.685000	-22339.305000	1818.045000	-8330.580000	-5250.375000	10.754206	11.935724	12.854734	23.995374	2.557823	10.086370	2.507076	-24.358556	-13.840820	5.035800	-2.441600	0.945554	-0.038757	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064096.000000	1773689684.969107
-2010.690000	10648.305000	16527.375000	4808.475000	-22342.815000	1823.175000	-8319.645000	-5216.715000	7.655121	7.735018	18.724089	28.753129	-4.803713	8.176981	5.111087	-9.486415	-13.840820	5.035800	-2.441600	0.945554	-0.038757	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064097.000000	1773689684.969118
-2061.405000	10642.320000	16495.560000	4679.415000	-22372.290000	1830.510000	-8306.865000	-5220.900000	0.439689	3.174985	17.786523	20.296408	-10.623984	2.947620	5.011945	9.621196	-13.840820	5.035800	-2.441600	0.945554	-0.038757	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064098.000000	1773689684.969124
-2045.610000	10623.690000	16471.260000	4724.820000	-22405.050000	1818.450000	-8299.935000	-5200.650000	-7.571995	-2.425965	8.062913	-3.022367	-16.207179	-1.710695	4.701898	21.684936	-13.840820	5.035800	-2.441600	0.945554	-0.038757	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064099.000000	1773689684.969131
-2003.265000	10612.980000	16463.745000	4757.355000	-22400.685000	1821.105000	-8287.515000	-5195.880000	-10.619528	-8.101901	-6.568120	-27.217390	-21.089054	-3.751295	5.439187	22.156696	-13.840820	5.035800	-2.441600	0.945554	-0.038757	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064100.000000	1773689684.969136
-2027.205000	10626.660000	16476.030000	4731.840000	-22369.770000	1851.795000	-8261.505000	-5204.835000	-4.282916	-10.996415	-17.995194	-35.108525	-20.906115	-3.096834	6.632461	14.662172	-17.579520	6.393940	-3.052000	0.949277	-0.041260	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064101.000000	1773689684.972776
-1970.325000	10630.080000	16501.005000	4771.710000	-22349.115000	1858.410000	-8258.175000	-5213.790000	8.099767	-8.711678	-18.764801	-23.647794	-10.745204	0.361249	7.162281	3.898166	-17.579520	6.393940	-3.052000	0.949277	-0.041260	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064102.000000	1773689684.972787
-1996.605000	10636.020000	16490.835000	4770.720000	-22353.030000	1856.160000	-8265.825000	-5254.335000	17.639730	-2.370542	-7.993050	-2.031515	8.223821	5.592846	5.573926	-7.675793	-17.579520	6.393940	-3.052000	0.949277	-0.041260	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064103.000000	1773689684.976192
-2125.980000	10615.320000	16511.220000	4751.505000	-22394.565000	1819.665000	-8300.970000	-5285.655000	14.699400	3.891181	6.967367	16.828738	26.450028	8.692119	0.601602	-17.959725	-17.579520	6.393940	-3.052000	0.949277	-0.041260	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064104.000000	1773689684.976203
-2220.165000	10645.380000	16543.755000	4756.680000	-22404.195000	1804.905000	-8324.190000	-5314.140000	-6.133767	6.400407	16.637276	22.178578	32.252859	5.297166	-7.463425	-24.297418	-17.579520	6.393940	-3.052000	0.949277	-0.041260	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064105.000000	1773689684.980250
-1961.955000	10675.800000	16552.485000	4774.680000	-22401.090000	1799.280000	-8322.525000	-5239.665000	-32.809685	5.907422	17.096253	14.466420	22.123105	-4.305290	-15.757613	-23.350558	-17.579520	6.393940	-3.052000	0.949277	-0.041260	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064106.000000	1773689684.980261
-1933.065000	10678.410000	16550.640000	4805.145000	-22383.855000	1828.665000	-8298.270000	-5196.645000	-37.487841	5.911205	11.022252	5.947941	4.133149	-13.620967	-19.293521	-11.883472	-17.579520	6.393940	-3.052000	0.949277	-0.041260	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064107.000000	1773689684.984462
-2185.245000	10670.175000	16517.295000	4771.935000	-22424.895000	1818.630000	-8305.920000	-5241.015000	-12.780315	6.794561	2.420205	4.256320	-10.508711	-15.296543	-14.543766	7.501160	-17.579520	6.393940	-3.052000	0.949277	-0.041260	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064108.000000	1773689684.984477
-2094.480000	10702.710000	16436.295000	4737.645000	-22474.845000	1818.810000	-8301.240000	-5287.140000	15.283731	6.288700	-7.732133	3.539858	-17.884125	-8.333705	-3.468857	23.520683	-17.579520	6.393940	-3.052000	0.949277	-0.041260	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064109.000000	1773689684.996000
-2032.110000	10679.940000	16500.330000	4796.730000	-22440.105000	1818.720000	-8286.570000	-5312.160000	26.559382	3.077233	-18.324918	-2.406922	-20.086693	1.613167	7.997831	25.588573	-17.579520	6.393940	-3.052000	0.949277	-0.041260	0.285461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064110.000000	1773689684.996010
-1995.120000	10642.005000	16554.780000	4793.580000	-22408.470000	1791.045000	-8294.895000	-5239.215000	25.147695	-3.557067	-22.617644	-10.185778	-16.815510	8.247547	14.953874	15.077904	-18.388300	5.539380	-5.798800	0.949216	-0.046081	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064111.000000	1773689684.996022
-2058.975000	10580.580000	16536.060000	4737.870000	-22387.995000	1773.675000	-8311.545000	-5176.125000	19.227825	-13.440763	-14.425836	-14.535276	-5.671129	8.947818	15.698822	4.571632	-18.388300	5.539380	-5.798800	0.949216	-0.046081	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064112.000000	1773689684.996027
-2113.020000	10592.415000	16487.055000	4677.750000	-22384.395000	1794.240000	-8317.980000	-5212.170000	11.289877	-22.902147	0.616173	-16.013423	10.976866	5.784513	11.492370	3.638900	-18.388300	5.539380	-5.798800	0.949216	-0.046081	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064113.000000	1773689684.996033
-2112.165000	10611.270000	16474.950000	4682.520000	-22401.990000	1796.265000	-8328.105000	-5244.300000	1.004333	-25.222161	9.613160	-16.656283	24.496465	3.274062	5.225655	7.211026	-18.388300	5.539380	-5.798800	0.949216	-0.046081	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064114.000000	1773689684.996037
-2072.790000	10611.810000	16476.840000	4731.480000	-22403.655000	1791.720000	-8332.830000	-5259.825000	-13.094909	-16.277077	7.597274	-13.171404	25.996555	3.176237	-1.032756	2.900341	-18.388300	5.539380	-5.798800	0.949216	-0.046081	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1064115.000000	1773689685.000049
-2079.900000	10620.990000	16494.390000	4768.425000	-22375.305000	1811.070000	-8324.865000	-5273.865000	-26.573232	1.052378	1.317920	-0.808446	14.527478	3.425789	-6.380210	-12.705128	-18.388300	5.539380	-5.798800	0.949216	-0.046081	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1064116.000000	1773689685.000059
-2077.740000	10633.185000	16492.860000	4753.170000	-22389.840000	1801.530000	-8326.485000	-5273.955000	-26.916410	19.108122	0.105147	17.650908	-1.597526	2.229124	-9.440770	-28.899454	-18.388300	5.539380	-5.798800	0.949216	-0.046081	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1064117.000000	1773689685.004259
