Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13307.400000	-30643.155000	-9709.830000	4094.550000	-25808.355000	-22633.965000	1658.250000	3064.320000	6.030068	7.061879	7.962608	6.929472	10.074154	9.916962	-0.232628	8.506063	-2.746800	3.708180	-1.220800	0.761045	0.632384	0.084045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373164.000000	1770064242.681323
-13337.955000	-30681.540000	-9747.540000	4053.105000	-25858.080000	-22679.685000	1643.220000	3054.510000	4.584294	4.838423	5.655342	4.732895	7.828649	6.844313	2.334638	11.473162	-2.746800	3.708180	-1.220800	0.761045	0.632384	0.084045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373165.000000	1770064242.687974
-13348.800000	-30689.775000	-9755.730000	4050.270000	-25853.400000	-22667.625000	1651.230000	3036.870000	-0.721648	-1.914962	-1.879681	-2.958175	-1.623559	-3.311904	1.414072	9.448906	-2.746800	3.708180	-1.220800	0.761045	0.632384	0.084045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373166.000000	1770064242.687981
-13337.055000	-30668.670000	-9735.660000	4070.835000	-25832.745000	-22651.470000	1665.495000	3011.445000	-7.579097	-9.833555	-10.809559	-11.624503	-12.321255	-14.040058	-0.693946	1.395926	-2.746800	3.708180	-1.220800	0.761045	0.632384	0.084045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373167.000000	1770064242.689915
-13329.180000	-30665.115000	-9733.725000	4071.915000	-25833.870000	-22654.305000	1658.970000	3019.815000	-11.112667	-13.024111	-14.670250	-14.370375	-15.896459	-17.023011	-0.975478	-9.202051	-2.746800	3.708180	-1.220800	0.761045	0.632384	0.084045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373168.000000	1770064242.689921
-13334.805000	-30669.840000	-9740.070000	4064.715000	-25839.225000	-22658.670000	1646.235000	3020.085000	-8.636202	-8.991162	-10.723917	-9.039222	-10.138736	-10.695323	0.480596	-16.102662	-2.746800	3.708180	-1.220800	0.761045	0.632384	0.084045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373169.000000	1770064242.693196
-13328.820000	-30659.085000	-9728.460000	4077.135000	-25825.995000	-22654.305000	1648.665000	3021.885000	-1.734292	-0.350871	-1.727053	0.596038	0.302017	-0.222818	1.489923	-15.268793	-2.746800	3.708180	-1.220800	0.761045	0.632384	0.084045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373170.000000	1770064242.693207
-13323.465000	-30654.765000	-9723.195000	4085.955000	-25813.080000	-22643.910000	1650.285000	3016.485000	5.680419	8.114926	7.321289	9.105596	9.243104	8.014875	0.910211	-8.056481	-1.800680	3.219860	-0.122080	0.758482	0.629515	0.087341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373171.000000	1770064242.709342
-13318.425000	-30650.265000	-9718.110000	4089.510000	-25807.995000	-22632.480000	1661.985000	3031.470000	9.758481	12.114922	12.077356	12.624966	12.737734	10.723353	-0.453432	0.904778	-1.800680	3.219860	-0.122080	0.758482	0.629515	0.087341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373172.000000	1770064242.709352
-13329.495000	-30668.805000	-9736.335000	4067.955000	-25830.315000	-22644.855000	1662.030000	3044.970000	8.664926	9.879536	10.721180	10.108241	10.199444	8.746090	-1.059871	7.834478	-1.800680	3.219860	-0.122080	0.758482	0.629515	0.087341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373173.000000	1770064242.710762
-13346.595000	-30691.440000	-9758.205000	4044.105000	-25854.525000	-22667.040000	1643.220000	3033.945000	3.715516	3.268577	4.853696	3.560013	3.926409	4.825259	-0.382374	11.062917	-1.800680	3.219860	-0.122080	0.758482	0.629515	0.087341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373174.000000	1770064242.710772
-13346.505000	-30693.915000	-9762.030000	4039.020000	-25860.420000	-22673.880000	1635.120000	3032.010000	-1.944186	-4.016057	-2.166741	-3.676273	-3.049232	0.497463	0.280643	10.564104	-1.800680	3.219860	-0.122080	0.758482	0.629515	0.087341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373175.000000	1770064242.711043
-13350.330000	-30694.140000	-9761.490000	4039.110000	-25861.230000	-22679.055000	1626.210000	3008.925000	-5.812002	-8.996804	-7.490446	-8.850136	-8.436574	-3.901889	-0.600059	7.277131	-1.800680	3.219860	-0.122080	0.758482	0.629515	0.087341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373176.000000	1770064242.711053
-13346.100000	-30684.465000	-9752.175000	4050.315000	-25850.565000	-22672.620000	1628.685000	3011.085000	-6.883787	-9.919542	-9.146795	-9.940001	-10.168725	-7.022559	-2.412817	2.136200	-1.800680	3.219860	-0.122080	0.758482	0.629515	0.087341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373177.000000	1770064242.711063
-13343.985000	-30679.065000	-9747.090000	4058.145000	-25842.330000	-22665.555000	1616.670000	2994.705000	-5.007046	-6.168481	-6.188225	-5.988917	-6.874553	-6.708900	-2.958858	-3.659627	-1.800680	3.219860	-0.122080	0.758482	0.629515	0.087341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373178.000000	1770064242.711068
-13330.665000	-30663.450000	-9735.075000	4071.330000	-25831.890000	-22654.665000	1628.595000	2993.355000	-0.829554	0.796138	0.055529	1.323102	0.024611	-2.659912	-1.223730	-8.220564	-1.800680	3.219860	-0.122080	0.758482	0.629515	0.087341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373179.000000	1770064242.713301
-13331.295000	-30665.790000	-9737.280000	4064.895000	-25840.215000	-22660.695000	1655.370000	3025.800000	3.693201	7.382131	6.007054	7.767148	6.282303	2.457639	2.161558	-9.319294	-1.800680	3.219860	-0.122080	0.758482	0.629515	0.087341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373180.000000	1770064242.713310
-13334.355000	-30667.230000	-9737.370000	4061.430000	-25844.445000	-22664.385000	1655.235000	3025.620000	6.044195	10.016235	8.324088	9.579337	8.171497	5.198383	5.868217	-5.783901	-2.014320	2.746800	-0.412020	0.757139	0.632139	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373181.000000	1770064242.717322
-13318.290000	-30649.680000	-9720.630000	4077.810000	-25831.620000	-22651.290000	1650.420000	3026.115000	5.556852	8.319059	6.934543	7.019220	6.165863	4.958412	7.910792	0.372465	-2.014320	2.746800	-0.412020	0.757139	0.632139	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373182.000000	1770064242.717327
-13292.550000	-30625.830000	-9696.825000	4108.410000	-25796.430000	-22622.625000	1664.055000	3059.730000	4.397680	5.464016	4.946664	4.125292	4.342956	4.465813	7.052467	5.953624	-2.014320	2.746800	-0.412020	0.757139	0.632139	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373183.000000	1770064242.722356
-13311.090000	-30646.530000	-9716.130000	4087.710000	-25817.670000	-22650.255000	1649.205000	3039.795000	4.111103	3.530979	4.052403	3.297820	4.814020	5.231647	3.828468	9.572249	-2.014320	2.746800	-0.412020	0.757139	0.632139	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373184.000000	1770064242.722362
-13340.250000	-30677.130000	-9743.400000	4062.780000	-25840.080000	-22672.080000	1622.295000	2996.280000	2.557907	0.381868	1.769726	1.867947	4.440369	4.536780	-1.062686	9.559752	-2.014320	2.746800	-0.412020	0.757139	0.632139	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373185.000000	1770064242.726522
-13347.855000	-30687.705000	-9754.290000	4050.810000	-25845.120000	-22668.390000	1634.085000	3043.080000	-2.751354	-6.312630	-4.453872	-3.563529	-0.568526	-0.368568	-6.657546	4.603987	-2.014320	2.746800	-0.412020	0.757139	0.632139	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373186.000000	1770064242.726532
-13346.640000	-30691.305000	-9761.580000	4045.275000	-25845.525000	-22661.685000	1658.700000	3050.910000	-9.988407	-14.320775	-12.622073	-11.719062	-8.990972	-7.531178	-9.925303	-1.924627	-2.014320	2.746800	-0.412020	0.757139	0.632139	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373187.000000	1770064242.731292
-13330.530000	-30667.275000	-9741.105000	4062.555000	-25835.220000	-22654.890000	1660.680000	3009.285000	-14.173416	-18.151793	-17.382292	-17.316676	-15.510825	-12.183912	-8.224918	-5.940593	-2.014320	2.746800	-0.412020	0.757139	0.632139	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373188.000000	1770064242.731302
-13339.215000	-30673.665000	-9744.435000	4055.715000	-25845.705000	-22665.915000	1641.735000	3022.560000	-11.898519	-13.920670	-14.533090	-15.611517	-15.508672	-11.377396	-3.454449	-8.193460	-2.014320	2.746800	-0.412020	0.757139	0.632139	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373189.000000	1770064242.733208
-13358.160000	-30694.455000	-9761.895000	4039.245000	-25859.070000	-22674.555000	1640.340000	3034.710000	-4.397526	-3.227030	-4.876654	-6.639528	-8.674023	-5.911660	0.103241	-9.732227	-2.014320	2.746800	-0.412020	0.757139	0.632139	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373190.000000	1770064242.733215
-13344.570000	-30686.580000	-9756.225000	4046.085000	-25847.955000	-22660.290000	1655.010000	3004.470000	3.751747	7.779014	6.070160	4.551763	1.098119	1.036088	1.237401	-9.056051	-2.762060	2.899400	-1.098720	0.757566	0.635313	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373191.000000	1770064242.737370
-13330.620000	-30672.045000	-9743.895000	4055.085000	-25838.280000	-22653.810000	1652.355000	3012.570000	9.008198	13.973679	13.010440	12.402202	9.122309	6.565972	1.816073	-5.928825	-2.762060	2.899400	-1.098720	0.757566	0.635313	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373192.000000	1770064242.737378
-13334.220000	-30676.410000	-9747.495000	4050.315000	-25843.095000	-22662.000000	1642.995000	3025.395000	11.041327	14.764034	14.637407	14.876724	13.061491	9.548107	3.116162	-0.751080	-2.762060	2.899400	-1.098720	0.757566	0.635313	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373193.000000	1770064242.741619
-13338.045000	-30680.280000	-9749.925000	4052.880000	-25843.320000	-22668.030000	1633.995000	3014.325000	10.905390	12.203970	12.524444	13.183807	13.028318	9.919221	4.625524	6.455537	-2.762060	2.899400	-1.098720	0.757566	0.635313	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373194.000000	1770064242.741632
-13348.755000	-30688.920000	-9755.730000	4050.000000	-25847.055000	-22671.990000	1627.875000	3002.985000	8.728576	7.790541	8.258830	9.141426	9.766912	7.391904	4.708239	12.293456	-2.762060	2.899400	-1.098720	0.757566	0.635313	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373195.000000	1770064242.756221
-13351.770000	-30687.705000	-9754.245000	4050.945000	-25844.445000	-22667.805000	1628.685000	2996.910000	3.838993	1.853897	2.553333	3.687664	3.999721	2.096548	1.973987	12.066663	-2.762060	2.899400	-1.098720	0.757566	0.635313	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373196.000000	1770064242.756232
-13345.290000	-30681.315000	-9748.935000	4052.385000	-25842.735000	-22665.600000	1625.400000	2990.340000	-3.076116	-4.823161	-3.729872	-2.484017	-2.679648	-3.974759	-2.682445	6.067166	-2.762060	2.899400	-1.098720	0.757566	0.635313	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373197.000000	1770064242.756244
-13323.645000	-30659.400000	-9727.965000	4073.670000	-25820.595000	-22639.410000	1643.040000	3009.420000	-8.538032	-9.490830	-8.314406	-7.330387	-7.250793	-7.279539	-5.860111	-1.274896	-2.762060	2.899400	-1.098720	0.757566	0.635313	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373198.000000	1770064242.756249
-13318.605000	-30654.090000	-9721.305000	4078.980000	-25816.680000	-22633.830000	1662.705000	3032.415000	-8.725312	-8.986915	-8.455601	-8.097805	-7.062151	-5.417799	-4.405618	-5.504281	-2.762060	2.899400	-1.098720	0.757566	0.635313	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373199.000000	1770064242.756255
-13321.440000	-30657.195000	-9725.220000	4075.605000	-25822.845000	-22635.540000	1662.030000	3017.385000	-4.179073	-3.972605	-4.500008	-4.951905	-3.278019	-0.291705	1.104423	-4.566914	-2.762060	2.899400	-1.098720	0.757566	0.635313	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373200.000000	1770064242.756260
-13340.745000	-30678.300000	-9748.215000	4051.395000	-25843.005000	-22657.950000	1640.925000	3006.270000	0.304335	0.748774	-0.552893	-1.669919	-0.343229	3.190936	6.289933	-0.730948	-3.570840	3.860780	-2.105880	0.760618	0.635069	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373201.000000	1770064242.757295
-13355.145000	-30696.075000	-9765.945000	4034.745000	-25859.565000	-22682.070000	1602.495000	3003.255000	1.036926	1.311952	-0.160380	-1.471660	-1.081117	2.013882	6.743315	1.700707	-3.570840	3.860780	-2.105880	0.760618	0.635069	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373202.000000	1770064242.757306
-13328.505000	-30665.925000	-9736.110000	4065.660000	-25832.160000	-22651.920000	1614.285000	3017.205000	-0.969009	-1.258190	-2.430236	-3.475578	-3.876088	-2.270034	1.801481	1.220510	-3.570840	3.860780	-2.105880	0.760618	0.635069	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373203.000000	1770064242.761332
-13321.755000	-30657.915000	-9729.945000	4066.695000	-25834.860000	-22650.435000	1645.650000	3038.130000	-1.739171	-2.549894	-3.205226	-3.872873	-4.755007	-5.169510	-4.353540	-0.144238	-3.570840	3.860780	-2.105880	0.760618	0.635069	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373204.000000	1770064242.761342
-13326.390000	-30662.685000	-9736.515000	4052.475000	-25850.475000	-22669.380000	1652.895000	3033.360000	0.538964	-0.375834	-0.496726	-1.040644	-2.244577	-4.283845	-6.290363	0.065894	-3.570840	3.860780	-2.105880	0.760618	0.635069	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373205.000000	1770064242.775854
-13315.455000	-30646.665000	-9725.445000	4055.760000	-25850.790000	-22667.670000	1645.785000	3022.605000	3.599179	3.011057	3.280924	2.532453	1.231032	-1.514409	-2.950008	1.375790	-3.570840	3.860780	-2.105880	0.760618	0.635069	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373206.000000	1770064242.775864
-13344.120000	-30688.290000	-9764.595000	4022.730000	-25876.800000	-22689.720000	1625.895000	3014.685000	4.181898	4.110981	4.520533	3.627588	2.699809	0.163809	1.456376	0.678052	-3.570840	3.860780	-2.105880	0.760618	0.635069	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373207.000000	1770064242.775875
-13372.560000	-30718.485000	-9787.275000	4010.985000	-25879.365000	-22698.855000	1604.430000	2992.680000	0.552866	0.686293	1.218767	1.004503	1.208220	-0.528336	1.863150	-3.597482	-3.570840	3.860780	-2.105880	0.760618	0.635069	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373208.000000	1770064242.775954
-13364.190000	-30706.695000	-9770.310000	4040.730000	-25841.745000	-22665.060000	1622.610000	2973.780000	-5.786031	-5.897162	-4.770381	-2.986599	-0.923633	-1.859539	-2.135219	-9.118233	-3.570840	3.860780	-2.105880	0.760618	0.635069	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373209.000000	1770064242.775961
-13340.475000	-30676.275000	-9742.005000	4064.040000	-25822.035000	-22642.695000	1641.645000	2992.050000	-9.293506	-9.380575	-7.270246	-2.932387	0.785200	0.429034	-4.950053	-11.331809	-3.570840	3.860780	-2.105880	0.760618	0.635069	0.085693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373210.000000	1770064242.775965
-13332.510000	-30671.055000	-9737.955000	4065.075000	-25823.115000	-22642.515000	1648.125000	3021.975000	-5.232860	-4.473008	-1.925525	3.475791	7.210039	7.680467	-1.213633	-6.759225	-2.197440	4.104940	-2.670500	0.763914	0.633360	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373211.000000	1770064242.777243
-13337.415000	-30679.065000	-9749.520000	4051.845000	-25838.865000	-22652.325000	1648.485000	3017.520000	4.100887	5.871292	7.483762	10.974999	12.612701	14.354232	7.011240	3.371832	-2.197440	4.104940	-2.670500	0.763914	0.633360	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373212.000000	1770064242.777249
-13334.040000	-30675.105000	-9745.605000	4051.845000	-25841.115000	-22650.795000	1639.980000	3015.405000	11.472496	13.265864	12.814958	12.234106	10.728723	13.597536	11.894107	12.766954	-2.197440	4.104940	-2.670500	0.763914	0.633360	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373213.000000	1770064242.784114
-13341.915000	-30684.105000	-9750.150000	4045.860000	-25845.390000	-22657.860000	1625.760000	3011.175000	11.967060	12.547213	10.157357	5.805980	1.838313	4.953574	8.239810	15.543074	-2.197440	4.104940	-2.670500	0.763914	0.633360	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373214.000000	1770064242.784122
-13351.005000	-30692.970000	-9759.015000	4040.910000	-25846.965000	-22662.045000	1627.155000	2988.135000	5.874264	4.833435	1.897653	-3.797051	-8.287175	-6.255842	-1.622650	10.627610	-2.197440	4.104940	-2.670500	0.763914	0.633360	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373215.000000	1770064242.785361
-13345.110000	-30685.770000	-9754.380000	4046.400000	-25843.275000	-22665.420000	1634.580000	2987.100000	-2.459612	-4.303961	-6.331476	-10.633523	-13.744299	-14.060424	-10.414104	1.093628	-2.197440	4.104940	-2.670500	0.763914	0.633360	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373216.000000	1770064242.785368
-13340.520000	-30676.635000	-9744.390000	4057.785000	-25832.520000	-22664.880000	1631.070000	2991.420000	-7.446226	-8.578633	-9.371002	-11.079703	-12.213206	-15.285949	-12.291618	-7.473110	-2.197440	4.104940	-2.670500	0.763914	0.633360	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373217.000000	1770064242.789941
-13328.640000	-30666.330000	-9731.970000	4074.345000	-25815.870000	-22651.065000	1640.205000	3011.445000	-6.639769	-6.154241	-6.285167	-5.974243	-5.815556	-10.727510	-7.201944	-9.824362	-2.197440	4.104940	-2.670500	0.763914	0.633360	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373218.000000	1770064242.789952
-13322.565000	-30656.160000	-9720.540000	4084.335000	-25810.920000	-22640.310000	1650.735000	3037.725000	-2.251800	-0.618647	-0.519955	0.740834	1.307931	-3.397331	0.670877	-5.165580	-2.197440	4.104940	-2.670500	0.763914	0.633360	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373219.000000	1770064242.794832
-13332.645000	-30663.765000	-9728.415000	4074.930000	-25822.890000	-22639.230000	1658.070000	3015.945000	1.577862	3.205359	3.641632	5.220257	5.849448	3.772275	7.021143	1.852935	-2.197440	4.104940	-2.670500	0.763914	0.633360	0.086181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373220.000000	1770064242.794842
-13320.000000	-30651.570000	-9720.405000	4082.310000	-25817.940000	-22634.415000	1655.370000	3005.775000	2.287775	3.113087	4.077888	5.702395	6.524964	8.518088	9.196117	4.984189	-3.692920	5.081580	-3.189340	0.770140	0.633665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373221.000000	1770064242.797915
-13323.870000	-30658.410000	-9727.875000	4071.285000	-25823.925000	-22640.040000	1646.100000	2997.720000	0.483332	0.223308	1.474425	3.000909	4.328948	9.640991	6.639970	2.018257	-3.692920	5.081580	-3.189340	0.770140	0.633665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373222.000000	1770064242.797925
-13336.245000	-30676.320000	-9744.435000	4052.205000	-25839.855000	-22654.665000	1637.730000	3012.795000	-1.803785	-3.219923	-2.268844	-1.013145	1.049755	7.130026	1.125791	-3.495320	-3.692920	5.081580	-3.189340	0.770140	0.633665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373223.000000	1770064242.801248
-13345.290000	-30690.990000	-9759.915000	4033.575000	-25859.385000	-22673.565000	1619.370000	2998.980000	-3.302824	-5.740445	-5.484670	-4.899242	-2.337941	1.894681	-4.586513	-6.245247	-3.692920	5.081580	-3.189340	0.770140	0.633665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373224.000000	1770064242.801272
-13351.905000	-30698.190000	-9766.890000	4027.905000	-25866.315000	-22682.430000	1601.145000	2970.810000	-3.569808	-6.492530	-6.870294	-7.433747	-5.264230	-4.117495	-8.557685	-4.644485	-3.692920	5.081580	-3.189340	0.770140	0.633665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373225.000000	1770064242.805282
-13343.670000	-30685.095000	-9752.715000	4047.255000	-25844.715000	-22660.560000	1632.735000	3000.510000	-2.594039	-5.034652	-5.713915	-7.408320	-6.656097	-8.126812	-9.347390	-1.066355	-3.692920	5.081580	-3.189340	0.770140	0.633665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373226.000000	1770064242.805302
-13347.540000	-30682.755000	-9749.340000	4051.710000	-25840.395000	-22653.855000	1644.975000	3012.660000	-0.829258	-1.632592	-2.255379	-4.251248	-5.235623	-7.894917	-5.599911	2.287706	-3.692920	5.081580	-3.189340	0.770140	0.633665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373227.000000	1770064242.811140
-13348.935000	-30685.860000	-9752.535000	4048.245000	-25845.840000	-22657.860000	1639.530000	2996.640000	0.918097	2.438636	2.136365	1.021180	-1.031722	-3.704456	1.562340	4.112989	-3.692920	5.081580	-3.189340	0.770140	0.633665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373228.000000	1770064242.811151
-13346.055000	-30683.970000	-9749.700000	4051.035000	-25842.555000	-22656.420000	1638.675000	2992.095000	2.150542	5.476201	5.642198	6.125013	4.151713	1.664241	7.820097	3.469139	-3.692920	5.081580	-3.189340	0.770140	0.633665	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1373229.000000	1770064242.813353
