Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6186.285000	-20208.690000	-4655.520000	8408.520000	-10530.675000	-7351.695000	5910.210000	-986.805000	-44.348722	-77.626961	-194.250958	-136.747233	-58.211897	-28.164712	-11.197774	-32.632226	73.110660	-82.892320	2.807840	0.569701	0.667052	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453010.000000	1770064402.446241
-6009.705000	-20208.870000	-4617.045000	8381.205000	-10511.055000	-7339.770000	5871.375000	-1105.470000	-64.126392	-57.697316	-86.158692	-29.669394	-29.439285	-20.272109	-41.437011	-48.289780	68.425840	-96.763660	-13.169380	0.558531	0.671690	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453011.000000	1770064402.458407
-5996.205000	-20157.930000	-4625.145000	8385.795000	-10429.785000	-7266.690000	5885.370000	-1066.995000	-57.799075	-35.982905	30.996879	69.406718	-3.823517	-13.561971	-59.638025	-45.471646	68.425840	-96.763660	-13.169380	0.558531	0.671690	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453012.000000	1770064402.458416
-5951.475000	-20099.115000	-4679.505000	8304.390000	-10344.690000	-7180.245000	6135.660000	-1000.665000	-25.590847	-22.510496	94.365736	104.379243	7.149278	-10.799342	-56.633851	-28.597405	68.425840	-96.763660	-13.169380	0.558531	0.671690	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453013.000000	1770064402.458426
-5860.530000	-20066.265000	-4828.680000	8032.455000	-10326.195000	-7141.455000	6104.880000	-913.680000	13.798522	-13.876171	81.402500	59.592397	4.237304	-9.622642	-33.043835	-5.476113	68.425840	-96.763660	-13.169380	0.558531	0.671690	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453014.000000	1770064402.458431
-5759.685000	-19885.680000	-4491.405000	8393.310000	-10129.050000	-6966.270000	6133.320000	-835.965000	37.575422	-2.503183	24.099787	-24.282365	-1.030535	-4.262696	0.219898	13.938389	68.425840	-96.763660	-13.169380	0.558531	0.671690	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453015.000000	1770064402.458605
-6104.655000	-20191.680000	-4600.530000	8472.870000	-10457.145000	-7277.445000	5937.570000	-1050.975000	33.426092	14.273434	-15.633812	-70.144764	0.267077	5.280838	24.555831	23.157787	68.425840	-96.763660	-13.169380	0.558531	0.671690	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453016.000000	1770064402.458610
-6488.505000	-20432.790000	-4748.085000	8190.180000	-10678.770000	-7515.225000	5750.640000	-1140.480000	-2.626570	19.860888	-12.460381	-46.620321	-4.275449	1.863539	23.425059	18.435768	68.425840	-96.763660	-13.169380	0.558531	0.671690	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453017.000000	1770064402.459728
-6155.730000	-20328.480000	-4642.155000	8315.055000	-10601.190000	-7448.310000	5884.560000	-1100.070000	-55.787675	-1.347339	4.555902	-2.694349	-28.324528	-25.993634	-1.482602	-0.581637	68.425840	-96.763660	-13.169380	0.558531	0.671690	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453018.000000	1770064402.459736
-6064.515000	-20376.315000	-4789.800000	8116.020000	-10702.125000	-7531.695000	5872.860000	-1137.690000	-79.819920	-29.883123	3.745086	9.107312	-55.642063	-56.987675	-24.151656	-23.443954	68.425840	-96.763660	-13.169380	0.558531	0.671690	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453019.000000	1770064402.468015
-6162.750000	-20369.250000	-4887.945000	7999.785000	-10693.395000	-7524.495000	5825.790000	-1130.490000	-45.648791	-34.049968	-19.326495	-13.133944	-59.360739	-60.981036	-20.757463	-33.760511	68.425840	-96.763660	-13.169380	0.558531	0.671690	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453020.000000	1770064402.468025
-6051.465000	-20171.205000	-4664.295000	8365.005000	-10496.205000	-7372.980000	5977.170000	-1063.710000	20.365776	-7.163680	-45.485857	-36.809193	-30.751291	-30.283553	4.389668	-22.197167	60.826360	-72.210320	2.945180	0.563597	0.709471	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453021.000000	1770064402.468035
-5998.365000	-20101.320000	-4493.115000	8556.705000	-10416.240000	-7291.620000	6063.840000	-980.145000	75.056267	35.881048	-42.497086	-21.186193	21.216676	22.140585	30.073682	5.754422	60.826360	-72.210320	2.945180	0.563597	0.709471	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453022.000000	1770064402.468041
-6160.995000	-20307.375000	-4718.565000	8227.215000	-10621.620000	-7462.350000	5938.965000	-1076.355000	89.555663	67.547592	-0.301887	38.896092	70.970536	69.389440	39.544265	30.728259	60.826360	-72.210320	2.945180	0.563597	0.709471	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453023.000000	1770064402.473182
-6177.645000	-20360.430000	-4782.015000	8170.020000	-10686.150000	-7535.655000	5862.105000	-1029.195000	55.765976	60.500713	45.535885	89.919095	85.713657	81.760137	27.432303	35.760728	60.826360	-72.210320	2.945180	0.563597	0.709471	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453024.000000	1770064402.473188
-6110.505000	-20188.935000	-4646.745000	8303.130000	-10570.905000	-7439.175000	5908.770000	-1123.965000	3.451331	22.568207	58.415925	82.130748	62.191434	58.105010	4.447638	25.060003	60.826360	-72.210320	2.945180	0.563597	0.709471	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453025.000000	1770064402.475799
-6112.620000	-20186.325000	-4606.695000	8346.375000	-10505.385000	-7372.800000	5899.770000	-1091.700000	-21.610985	-6.377216	43.827441	29.277464	32.685155	29.902470	-8.765752	13.435637	60.826360	-72.210320	2.945180	0.563597	0.709471	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453026.000000	1770064402.475810
-5932.350000	-20043.270000	-4450.005000	8515.755000	-10318.815000	-7218.810000	5917.680000	-935.280000	-10.764195	-5.712893	24.522197	-21.981886	21.275026	20.262959	-5.991069	7.455865	60.826360	-72.210320	2.945180	0.563597	0.709471	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453027.000000	1770064402.481080
-6084.360000	-20205.315000	-4643.640000	8318.970000	-10494.360000	-7349.715000	6031.575000	-1060.065000	6.424108	8.548549	10.049807	-42.361318	21.106437	21.780898	3.059636	6.082348	60.826360	-72.210320	2.945180	0.563597	0.709471	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453028.000000	1770064402.481163
-6131.430000	-20250.945000	-4678.245000	8279.550000	-10533.195000	-7406.775000	5879.520000	-1118.115000	2.276743	7.504159	-5.106468	-36.636782	7.844073	10.530751	8.431021	1.467884	60.826360	-72.210320	2.945180	0.563597	0.709471	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453029.000000	1770064402.485023
-6064.605000	-20207.025000	-4640.670000	8304.435000	-10509.210000	-7383.735000	5830.200000	-1015.470000	-24.803957	-23.041249	-29.942937	-31.697630	-33.506453	-27.938438	-2.223182	-13.856631	60.826360	-72.210320	2.945180	0.563597	0.709471	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453030.000000	1770064402.485033
-6207.930000	-20394.540000	-4839.570000	8096.490000	-10709.820000	-7543.035000	5904.675000	-1077.030000	-55.222477	-67.798638	-60.484892	-42.124201	-88.004613	-79.989979	-31.369823	-33.974066	34.396040	-37.799020	11.338180	0.621703	0.761656	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453031.000000	1770064402.487980
-6258.645000	-20428.380000	-4904.550000	8041.770000	-10733.895000	-7570.530000	5904.675000	-1152.855000	-68.310407	-95.075213	-79.036149	-53.719878	-121.149814	-113.181759	-53.966299	-46.181842	34.396040	-37.799020	11.338180	0.621703	0.761656	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453032.000000	1770064402.487990
-6236.145000	-20399.400000	-4929.480000	7933.995000	-10657.980000	-7498.125000	5889.870000	-1138.500000	-52.640118	-80.846064	-68.965858	-46.234075	-104.272741	-99.878796	-43.073326	-41.761407	34.396040	-37.799020	11.338180	0.621703	0.761656	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453033.000000	1770064402.496227
-6212.385000	-20366.865000	-4913.730000	7938.270000	-10591.065000	-7420.005000	5797.485000	-1149.885000	-8.983366	-25.626015	-29.432651	-18.357593	-35.548622	-36.971948	-3.057928	-17.780108	34.396040	-37.799020	11.338180	0.621703	0.761656	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453034.000000	1770064402.496235
-6176.295000	-20294.235000	-4796.190000	8252.910000	-10533.330000	-7373.340000	5704.605000	-1152.675000	43.338685	43.849675	22.639540	19.525652	52.028264	45.831041	35.441301	16.238486	34.396040	-37.799020	11.338180	0.621703	0.761656	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453035.000000	1770064402.496246
-6160.005000	-20287.665000	-4723.110000	8227.260000	-10568.700000	-7411.815000	5896.305000	-1103.265000	74.717776	93.972873	67.234830	60.485719	111.775754	103.816348	47.903691	40.898209	34.396040	-37.799020	11.338180	0.621703	0.761656	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453036.000000	1770064402.496251
-6149.160000	-20280.420000	-4761.315000	8199.540000	-10557.000000	-7397.820000	5945.985000	-1085.940000	71.600736	106.407771	93.282689	94.382530	118.627778	111.003988	38.441074	47.234026	34.396040	-37.799020	11.338180	0.621703	0.761656	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453037.000000	1770064402.509162
-6095.880000	-20206.620000	-4778.280000	8133.930000	-10484.730000	-7330.680000	5838.795000	-1072.530000	44.934585	82.663622	92.870318	100.638444	80.450472	74.220116	23.573742	40.064034	34.396040	-37.799020	11.338180	0.621703	0.761656	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453038.000000	1770064402.509174
-6067.530000	-20214.450000	-4811.805000	8019.855000	-10549.350000	-7388.640000	5836.095000	-1013.895000	12.290926	36.527750	60.310626	63.606951	22.246769	18.506530	7.677843	23.828966	34.396040	-37.799020	11.338180	0.621703	0.761656	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453039.000000	1770064402.509186
-5973.975000	-20080.215000	-4559.805000	8330.760000	-10437.840000	-7324.515000	5988.870000	-937.170000	-11.608939	-9.398716	11.384289	1.572415	-27.368990	-29.146084	-8.961663	4.269676	34.396040	-37.799020	11.338180	0.621703	0.761656	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453040.000000	1770064402.509191
-6017.265000	-20139.030000	-4551.525000	8263.935000	-10419.165000	-7291.440000	6132.960000	-946.305000	-17.827781	-34.124631	-20.884485	-40.758003	-46.771214	-49.232456	-15.401946	-8.202679	12.131700	0.457800	-11.521300	0.683409	0.765867	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453041.000000	1770064402.509197
-6169.185000	-20298.465000	-4666.095000	8068.905000	-10525.140000	-7335.270000	6098.490000	-1078.740000	-14.322704	-39.893044	-26.562692	-46.361618	-39.087467	-42.112875	-3.217663	-11.986710	12.131700	0.457800	-11.521300	0.683409	0.765867	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453042.000000	1770064402.509201
-5990.130000	-20076.390000	-4434.930000	8313.930000	-10368.045000	-7211.655000	6054.930000	-968.805000	-17.078423	-43.549339	-25.119790	-38.293931	-26.837799	-25.571809	16.590433	-15.562240	12.131700	0.457800	-11.521300	0.683409	0.765867	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453043.000000	1770064402.513908
-5945.040000	-20063.655000	-4558.905000	8486.640000	-10368.495000	-7235.190000	5658.480000	-962.010000	-26.450260	-46.526955	-32.378560	-34.944365	-22.442578	-13.880946	17.783117	-21.555570	12.131700	0.457800	-11.521300	0.683409	0.765867	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453044.000000	1770064402.513919
-6093.765000	-20203.830000	-4665.105000	8345.115000	-10492.425000	-7318.980000	5929.875000	-1017.270000	-32.540485	-40.756847	-49.569413	-32.436724	-22.493526	-9.819660	-16.241420	-25.760607	12.131700	0.457800	-11.521300	0.683409	0.765867	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453045.000000	1770064402.517158
-6300.540000	-20435.670000	-4812.840000	8112.195000	-10733.850000	-7531.065000	6033.690000	-1172.430000	-35.562977	-31.776380	-68.889505	-28.155294	-26.302825	-14.413847	-60.921089	-27.948506	12.131700	0.457800	-11.521300	0.683409	0.765867	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453046.000000	1770064402.517164
-6243.840000	-20332.980000	-4745.430000	8198.190000	-10654.290000	-7482.825000	5930.955000	-1161.945000	-40.596331	-29.641681	-75.188770	-26.800089	-35.767401	-27.412382	-71.163033	-31.081799	12.131700	0.457800	-11.521300	0.683409	0.765867	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453047.000000	1770064402.521125
-6173.820000	-20243.430000	-4666.680000	8293.500000	-10536.795000	-7380.270000	5919.885000	-1087.020000	-39.109941	-25.415220	-53.143131	-21.386917	-36.611950	-34.181493	-38.296003	-30.972557	12.131700	0.457800	-11.521300	0.683409	0.765867	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453048.000000	1770064402.521136
-6060.240000	-20153.610000	-4543.470000	8403.120000	-10419.435000	-7282.890000	5886.045000	-1001.205000	-15.025367	-0.927647	-2.034626	-0.528064	-8.658407	-14.380752	6.634993	-16.318982	12.131700	0.457800	-11.521300	0.683409	0.765867	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453049.000000	1770064402.523823
-6062.265000	-20150.550000	-4561.875000	8395.650000	-10406.115000	-7264.620000	6003.045000	-995.355000	32.406160	43.317085	58.274798	32.060499	43.100473	29.747623	34.399898	16.854141	12.131700	0.457800	-11.521300	0.683409	0.765867	0.047790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453050.000000	1770064402.523830
-6054.795000	-20155.455000	-4575.285000	8386.695000	-10405.665000	-7237.260000	6121.080000	-999.945000	81.362591	84.468826	98.824334	60.603774	87.921247	70.907910	43.580277	55.678199	-21.898100	13.535620	-21.608160	0.715941	0.769224	0.024292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453051.000000	1770064402.527716
-6121.350000	-20235.465000	-4659.390000	8297.100000	-10494.405000	-7317.630000	6006.150000	-1059.615000	98.755837	91.779473	95.704030	61.278345	92.960418	79.402739	48.875713	75.463374	-21.898100	13.535620	-21.608160	0.715941	0.769224	0.024292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453052.000000	1770064402.527726
-6217.695000	-20335.545000	-4761.540000	8190.720000	-10596.960000	-7419.285000	5928.570000	-1116.450000	65.274280	50.696461	46.965372	18.588061	47.969733	45.247785	52.212264	58.100446	-21.898100	13.535620	-21.608160	0.715941	0.769224	0.024292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453053.000000	1770064402.531983
-6168.690000	-20275.020000	-4699.755000	8243.955000	-10546.605000	-7366.365000	5937.930000	-1094.490000	0.007947	-15.032010	-16.706498	-43.374358	-19.886237	-10.530557	37.454633	12.430019	-21.898100	13.535620	-21.608160	0.715941	0.769224	0.024292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453054.000000	1770064402.531991
-6164.190000	-20279.340000	-4708.485000	8223.390000	-10577.115000	-7353.855000	5923.620000	-1081.665000	-52.014045	-60.009074	-54.050227	-74.445803	-65.264818	-49.859913	-2.595794	-30.478580	-21.898100	13.535620	-21.608160	0.715941	0.769224	0.024292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453055.000000	1770064402.538751
-6114.870000	-20208.465000	-4654.890000	8296.785000	-10501.830000	-7259.355000	6007.365000	-1033.470000	-63.218767	-61.354985	-49.447751	-51.691659	-65.796243	-50.950417	-46.021136	-46.734714	-21.898100	13.535620	-21.608160	0.715941	0.769224	0.024292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453056.000000	1770064402.538763
-6103.800000	-20232.900000	-4657.950000	8291.475000	-10494.540000	-7268.940000	5943.915000	-1035.450000	-41.999944	-33.325922	-20.657623	1.233040	-35.237989	-23.978822	-63.206851	-37.503142	-21.898100	13.535620	-21.608160	0.715941	0.769224	0.024292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453057.000000	1770064402.540051
-6149.520000	-20260.125000	-4671.090000	8267.580000	-10525.455000	-7306.830000	5797.305000	-1100.790000	-13.814502	-4.200369	3.813565	43.262781	-2.569764	3.428996	-50.954460	-20.029238	-21.898100	13.535620	-21.608160	0.715941	0.769224	0.024292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453058.000000	1770064402.540061
-6079.995000	-20173.095000	-4600.890000	8330.535000	-10463.940000	-7239.510000	5798.340000	-1051.155000	4.078146	10.750867	11.137389	53.300980	13.848757	12.204358	-30.161839	-7.654583	-21.898100	13.535620	-21.608160	0.715941	0.769224	0.024292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453059.000000	1770064402.546789
-6078.690000	-20183.175000	-4610.295000	8323.290000	-10471.770000	-7253.730000	5895.045000	-1049.580000	10.955477	14.593492	8.149528	37.958679	15.397567	4.675259	-13.531670	-0.239071	-21.898100	13.535620	-21.608160	0.715941	0.769224	0.024292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453060.000000	1770064402.546801
-6171.885000	-20294.595000	-4716.765000	8224.335000	-10575.540000	-7389.675000	6009.885000	-1079.865000	11.375501	13.170554	4.004865	11.415976	11.011671	-6.882205	9.241360	6.916023	-27.101760	25.926740	-18.876620	0.711973	0.766722	0.034851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453061.000000	1770064402.547853
-6182.235000	-20287.530000	-4706.370000	8229.645000	-10567.440000	-7431.435000	5970.195000	-1076.535000	7.760269	8.176762	1.771682	-14.297434	6.559075	-14.214975	45.157389	14.076138	-27.101760	25.926740	-18.876620	0.711973	0.766722	0.034851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453062.000000	1770064402.547863
-6191.190000	-20288.025000	-4698.810000	8239.005000	-10540.980000	-7387.965000	5946.525000	-1089.000000	3.424546	2.753798	2.195921	-27.300646	5.863183	-13.364933	73.764909	18.545539	-27.101760	25.926740	-18.876620	0.711973	0.766722	0.034851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453063.000000	1770064402.551794
-6196.005000	-20290.320000	-4703.580000	8223.795000	-10546.965000	-7369.515000	5946.795000	-1097.505000	0.634431	-0.598986	3.845597	-23.155180	9.163315	-3.529408	69.387166	16.884343	-27.101760	25.926740	-18.876620	0.711973	0.766722	0.034851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453064.000000	1770064402.551803
-6162.300000	-20271.690000	-4691.925000	8218.305000	-10564.515000	-7341.255000	5959.395000	-1031.355000	-1.601021	-3.527498	2.837195	-10.435584	10.009549	9.949590	31.300393	7.822031	-27.101760	25.926740	-18.876620	0.711973	0.766722	0.034851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453065.000000	1770064402.555824
-6141.510000	-20259.315000	-4684.815000	8212.095000	-10580.850000	-7309.260000	5963.535000	-1049.760000	-3.359206	-6.697438	-2.792846	-1.443669	1.818459	19.310030	-17.482175	-3.991253	-27.101760	25.926740	-18.876620	0.711973	0.766722	0.034851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453066.000000	1770064402.555831
-6100.515000	-20211.840000	-4642.155000	8268.795000	-10513.800000	-7270.965000	5971.725000	-1045.620000	-1.810656	-6.617588	-9.189846	0.990387	-11.634345	21.877073	-49.290982	-11.358231	-27.101760	25.926740	-18.876620	0.711973	0.766722	0.034851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453067.000000	1770064402.564196
-6106.095000	-20200.635000	-4618.215000	8316.180000	-10433.880000	-7215.795000	5987.250000	-1031.625000	3.540736	-1.512845	-10.420344	2.745623	-18.225211	19.001186	-52.398895	-11.472431	-27.101760	25.926740	-18.876620	0.711973	0.766722	0.034851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453068.000000	1770064402.564206
-6083.730000	-20152.620000	-4559.130000	8383.005000	-10398.555000	-7181.955000	5886.810000	-1052.010000	8.622292	6.205704	-3.660474	8.619042	-9.654888	13.677318	-37.177047	-6.865509	-27.101760	25.926740	-18.876620	0.711973	0.766722	0.034851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453069.000000	1770064402.564418
-6016.500000	-20102.715000	-4522.005000	8411.355000	-10378.305000	-7184.655000	5845.320000	-998.190000	12.418250	15.797169	11.428169	19.409952	11.718666	10.969922	-22.121682	-0.451007	-27.101760	25.926740	-18.876620	0.711973	0.766722	0.034851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453070.000000	1770064402.564424
-5988.960000	-20105.865000	-4532.445000	8397.000000	-10408.725000	-7233.615000	5850.180000	-849.420000	17.515759	25.631934	28.793943	30.000927	32.588184	10.847492	-15.249645	8.699571	-17.274320	37.890580	-26.445580	0.716612	0.723143	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453071.000000	1770064402.567714
-6027.075000	-20134.215000	-4555.530000	8335.485000	-10461.105000	-7225.695000	5939.460000	-856.215000	20.225249	26.838306	34.201183	28.684899	35.224052	4.648548	-8.637677	21.052084	-17.274320	37.890580	-26.445580	0.716612	0.723143	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453072.000000	1770064402.567722
-6063.570000	-20131.245000	-4548.465000	8308.935000	-10462.275000	-7176.015000	5959.710000	-1092.555000	11.337113	11.538728	18.595549	8.138096	12.786533	-12.124489	7.621259	25.151090	-17.274320	37.890580	-26.445580	0.716612	0.723143	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453073.000000	1770064402.575127
-5829.660000	-19891.755000	-4312.755000	8560.575000	-10219.815000	-6980.535000	6027.210000	-950.310000	-8.500467	-12.727958	-8.427047	-20.866947	-19.115710	-29.009501	30.779247	6.476479	-17.274320	37.890580	-26.445580	0.716612	0.723143	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453074.000000	1770064402.575138
-5982.795000	-20120.940000	-4545.000000	8341.110000	-10469.970000	-7159.455000	6048.270000	-874.980000	-25.756503	-29.530904	-28.664707	-37.933309	-37.243073	-32.807649	49.255929	-24.329466	-17.274320	37.890580	-26.445580	0.716612	0.723143	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1453075.000000	1770064402.575867
