Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7784.145000	-22629.015000	-5411.970000	7533.090000	-13955.535000	-10160.820000	4871.025000	-434.925000	-4.756689	0.766807	0.819538	1.650782	2.145310	6.548055	-9.114847	-3.121007	-4.303320	2.746800	0.213640	0.716429	0.660765	0.168518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428840.000000	1770064354.087062
-7779.555000	-22622.355000	-5413.500000	7526.610000	-13964.130000	-10164.240000	4861.845000	-452.115000	19.693833	27.952360	28.393401	29.219408	28.576685	24.718642	-1.505158	13.764542	-4.898460	4.654300	1.785420	0.718077	0.658934	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428841.000000	1770064354.088192
-7771.770000	-22614.075000	-5406.165000	7527.645000	-13964.760000	-10161.945000	4862.340000	-447.975000	33.974892	41.990427	42.409995	42.881135	41.388884	30.352195	5.159407	21.440603	-4.898460	4.654300	1.785420	0.718077	0.658934	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428842.000000	1770064354.088201
-7772.220000	-22618.080000	-5405.490000	7528.005000	-13948.605000	-10146.285000	4871.115000	-438.705000	35.223886	40.886599	40.851077	40.242802	38.833489	25.298952	8.020146	19.160040	-4.898460	4.654300	1.785420	0.718077	0.658934	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428843.000000	1770064354.091488
-7781.490000	-22620.060000	-5407.245000	7531.830000	-13950.720000	-10146.465000	4864.680000	-440.730000	25.122486	27.237370	26.909466	25.103370	25.178190	14.783590	7.113955	11.369654	-4.898460	4.654300	1.785420	0.718077	0.658934	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428844.000000	1770064354.091500
-7791.480000	-22637.700000	-5412.645000	7538.895000	-13945.275000	-10138.455000	4863.195000	-427.995000	8.431953	6.830776	6.941455	5.219219	7.266965	3.326183	4.112039	3.185102	-4.898460	4.654300	1.785420	0.718077	0.658934	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428845.000000	1770064354.093581
-7777.620000	-22631.400000	-5409.495000	7542.360000	-13940.145000	-10140.120000	4860.945000	-415.620000	-8.112190	-12.622110	-11.297697	-10.983604	-8.258045	-6.307788	0.247839	-2.187778	-4.898460	4.654300	1.785420	0.718077	0.658934	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428846.000000	1770064354.093619
-7768.080000	-22621.140000	-5405.130000	7540.110000	-13942.890000	-10141.470000	4869.360000	-425.160000	-17.744430	-23.710779	-21.339164	-18.483255	-17.090751	-12.377279	-3.054128	-4.043056	-4.898460	4.654300	1.785420	0.718077	0.658934	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428847.000000	1770064354.097595
-7750.665000	-22602.375000	-5389.290000	7550.685000	-13933.080000	-10131.930000	4876.785000	-440.505000	-16.990692	-22.555332	-20.752789	-17.407686	-18.430644	-13.620726	-3.436153	-3.812598	-4.898460	4.654300	1.785420	0.718077	0.658934	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428848.000000	1770064354.097607
-7712.325000	-22550.265000	-5336.730000	7603.830000	-13891.095000	-10101.420000	4892.130000	-405.585000	-7.634570	-10.768783	-11.284602	-10.319783	-13.381398	-9.401101	-0.123064	-3.128549	-4.898460	4.654300	1.785420	0.718077	0.658934	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428849.000000	1770064354.101521
-7683.930000	-22516.245000	-5295.420000	7655.850000	-13830.570000	-10054.125000	4877.010000	-363.105000	5.085864	6.044942	3.244122	0.977939	-2.792589	-0.325226	4.493582	-1.188578	-4.898460	4.654300	1.785420	0.718077	0.658934	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428850.000000	1770064354.101532
-7752.240000	-22608.495000	-5394.555000	7552.395000	-13920.300000	-10126.980000	4915.260000	-403.920000	13.729778	18.617974	15.348144	11.695066	9.097051	9.180003	7.103539	2.521405	-4.013380	3.433500	1.129240	0.718687	0.655699	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428851.000000	1770064354.105552
-7794.855000	-22651.515000	-5445.495000	7491.420000	-13995.540000	-10205.595000	4853.250000	-457.245000	10.818026	16.666208	14.516122	11.802373	11.859149	10.123509	5.652443	3.567200	-4.013380	3.433500	1.129240	0.718687	0.655699	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428852.000000	1770064354.105563
-7773.660000	-22625.685000	-5420.745000	7510.410000	-13976.280000	-10173.060000	4855.320000	-451.530000	-3.209467	-0.127165	-1.110953	-2.374584	0.003990	-1.541473	-0.331095	-2.234457	-4.013380	3.433500	1.129240	0.718687	0.655699	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428853.000000	1770064354.109513
-7737.480000	-22581.540000	-5373.540000	7565.040000	-13917.690000	-10121.265000	4883.985000	-452.295000	-17.114164	-17.931113	-18.461557	-19.239640	-16.235657	-16.051927	-7.917003	-11.374229	-4.013380	3.433500	1.129240	0.718687	0.655699	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428854.000000	1770064354.109521
-7742.655000	-22570.290000	-5350.860000	7599.150000	-13890.645000	-10076.085000	4856.220000	-431.640000	-19.649956	-22.074293	-22.142305	-22.775766	-20.688937	-18.671869	-11.742197	-15.907768	-4.013380	3.433500	1.129240	0.718687	0.655699	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428855.000000	1770064354.115122
-7705.035000	-22530.780000	-5312.880000	7635.015000	-13846.365000	-10043.640000	4884.705000	-370.215000	-9.707376	-10.387601	-9.006675	-8.440910	-7.982028	-4.979394	-9.358081	-10.111996	-4.013380	3.433500	1.129240	0.718687	0.655699	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428856.000000	1770064354.115132
-7696.530000	-22551.570000	-5348.880000	7583.940000	-13912.020000	-10106.730000	4930.965000	-342.315000	5.452890	7.331128	10.518951	13.028724	12.122758	14.799266	-1.885816	5.629404	-4.013380	3.433500	1.129240	0.718687	0.655699	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428857.000000	1770064354.117520
-7736.490000	-22595.715000	-5394.600000	7539.930000	-13964.355000	-10142.415000	4886.055000	-379.485000	15.862181	17.279584	20.722230	24.023839	22.429628	23.798707	7.296302	21.934137	-4.013380	3.433500	1.129240	0.718687	0.655699	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428858.000000	1770064354.117527
-7789.185000	-22640.400000	-5427.990000	7519.860000	-13985.055000	-10151.325000	4848.525000	-465.795000	14.129328	11.705534	13.323236	15.485798	13.484635	13.890435	11.792172	24.801263	-4.013380	3.433500	1.129240	0.718687	0.655699	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428859.000000	1770064354.121760
-7804.800000	-22657.500000	-5437.575000	7517.925000	-13955.580000	-10152.810000	4795.200000	-485.865000	2.083873	-3.555579	-4.001419	-3.398024	-5.327942	-5.494275	6.410983	9.259915	-4.013380	3.433500	1.129240	0.718687	0.655699	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428860.000000	1770064354.121819
-7801.740000	-22660.830000	-5447.205000	7494.255000	-13982.355000	-10156.815000	4775.715000	-469.800000	-9.727774	-14.723054	-15.627172	-15.460938	-15.585319	-17.466953	-5.994764	-13.200357	-6.409200	4.318580	0.335720	0.721922	0.658018	0.164672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428861.000000	1770064354.128410
-7797.690000	-22660.155000	-5458.005000	7469.145000	-14012.415000	-10170.630000	4793.220000	-469.620000	-12.690219	-14.174586	-14.449989	-14.319841	-11.147559	-15.401682	-15.854820	-25.659278	-6.409200	4.318580	0.335720	0.721922	0.658018	0.164672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428862.000000	1770064354.128422
-7768.395000	-22625.685000	-5416.515000	7523.145000	-13970.070000	-10156.095000	4861.530000	-443.520000	-6.682906	-4.706504	-5.044510	-6.078239	-0.929083	-6.143476	-14.705459	-21.152736	-6.409200	4.318580	0.335720	0.721922	0.658018	0.164672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428863.000000	1770064354.129556
-7785.585000	-22639.905000	-5428.170000	7505.280000	-13979.295000	-10156.635000	4882.995000	-446.895000	3.091391	6.678884	5.222102	2.206818	5.941043	1.303428	-0.812502	-5.220270	-6.409200	4.318580	0.335720	0.721922	0.658018	0.164672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428864.000000	1770064354.129567
-7785.315000	-22628.835000	-5417.685000	7515.540000	-13955.355000	-10131.750000	4855.320000	-440.460000	10.140051	13.704238	11.362431	7.279267	7.522354	4.367549	17.531616	10.547011	-6.409200	4.318580	0.335720	0.721922	0.658018	0.164672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428865.000000	1770064354.135784
-7752.780000	-22593.645000	-5384.025000	7559.955000	-13915.620000	-10103.805000	4848.435000	-422.820000	10.872571	14.366720	12.600289	9.770746	7.540898	6.731511	26.255068	17.312685	-6.409200	4.318580	0.335720	0.721922	0.658018	0.164672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428866.000000	1770064354.135824
-7726.680000	-22561.470000	-5351.130000	7586.955000	-13903.920000	-10054.530000	4887.630000	-415.485000	8.316630	12.434843	12.514786	13.004289	10.582453	12.404171	19.973601	15.331751	-6.409200	4.318580	0.335720	0.721922	0.658018	0.164672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428867.000000	1770064354.137707
-7657.605000	-22489.965000	-5296.140000	7627.770000	-13872.420000	-9998.100000	4822.875000	-389.655000	8.839320	13.155808	14.624856	17.930548	15.804533	20.518490	5.970359	11.488829	-6.409200	4.318580	0.335720	0.721922	0.658018	0.164672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428868.000000	1770064354.137769
-7620.030000	-22426.335000	-5228.865000	7698.285000	-13812.975000	-9994.095000	4826.520000	-353.610000	14.730111	17.929387	18.817004	22.018130	18.488926	25.897280	-6.853547	10.990849	-6.409200	4.318580	0.335720	0.721922	0.658018	0.164672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428869.000000	1770064354.144323
-7601.175000	-22416.705000	-5200.605000	7740.360000	-13793.355000	-9976.680000	4889.655000	-288.585000	20.332768	21.613239	21.004075	22.232966	15.906577	22.381206	-13.036178	12.825250	-6.409200	4.318580	0.335720	0.721922	0.658018	0.164672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428870.000000	1770064354.144342
-7677.405000	-22529.520000	-5321.430000	7613.775000	-13879.665000	-10036.395000	4803.525000	-375.975000	15.433293	13.862158	13.288786	13.552658	6.141077	6.626228	-12.161693	10.985996	-12.406380	5.264700	0.350980	0.724974	0.657774	0.168945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428871.000000	1770064354.145795
-7744.455000	-22580.775000	-5360.805000	7594.245000	-13897.665000	-10131.795000	4755.330000	-458.325000	-5.776056	-11.884789	-10.644785	-9.610800	-12.988391	-19.626836	-11.613815	-1.910145	-12.406380	5.264700	0.350980	0.724974	0.657774	0.168945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428872.000000	1770064354.145806
-7812.180000	-22677.750000	-5472.495000	7459.515000	-14038.515000	-10219.365000	4934.475000	-431.010000	-36.887349	-47.798102	-45.012594	-42.970469	-38.199524	-48.945807	-14.509055	-25.300331	-12.406380	5.264700	0.350980	0.724974	0.657774	0.168945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428873.000000	1770064354.151475
-7865.550000	-22737.960000	-5542.380000	7399.485000	-14066.505000	-10250.010000	4885.875000	-456.210000	-61.707745	-74.868345	-72.592549	-70.902316	-59.137190	-68.354740	-11.671739	-45.556452	-12.406380	5.264700	0.350980	0.724974	0.657774	0.168945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428874.000000	1770064354.151487
-7837.425000	-22692.600000	-5492.160000	7446.510000	-14047.650000	-10220.265000	4871.835000	-471.915000	-64.966419	-75.849948	-76.075318	-76.372968	-62.635140	-64.425888	0.847766	-48.168778	-12.406380	5.264700	0.350980	0.724974	0.657774	0.168945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428875.000000	1770064354.153682
-7793.595000	-22649.130000	-5451.525000	7464.375000	-14070.375000	-10149.840000	4874.085000	-452.790000	-40.650167	-44.373776	-47.217952	-50.195780	-40.685635	-32.702550	13.782222	-29.912351	-12.406380	5.264700	0.350980	0.724974	0.657774	0.168945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428876.000000	1770064354.153692
-7751.520000	-22594.725000	-5395.005000	7559.055000	-13930.965000	-10116.675000	4742.955000	-453.690000	3.626727	9.484078	5.897464	1.194797	1.729708	16.734573	17.586227	1.318316	-12.406380	5.264700	0.350980	0.724974	0.657774	0.168945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428877.000000	1770064354.160412
-7752.150000	-22573.125000	-5346.135000	7621.605000	-13872.105000	-10085.310000	4778.505000	-465.165000	48.168374	61.803481	60.045396	56.737716	49.253236	63.065524	9.494446	30.478915	-12.406380	5.264700	0.350980	0.724974	0.657774	0.168945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428878.000000	1770064354.160424
-7739.145000	-22552.335000	-5329.665000	7616.610000	-13885.650000	-10124.505000	4931.910000	-423.990000	72.641663	89.678972	91.416766	92.431956	82.891098	85.471606	-3.017963	44.185253	-12.406380	5.264700	0.350980	0.724974	0.657774	0.168945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428879.000000	1770064354.161715
-7617.330000	-22418.280000	-5203.530000	7735.095000	-13781.790000	-9996.480000	4956.795000	-341.730000	70.939410	86.963110	91.422964	95.663711	88.585804	76.625610	-4.908518	42.461897	-12.406380	5.264700	0.350980	0.724974	0.657774	0.168945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428880.000000	1770064354.161725
-7537.770000	-22372.920000	-5176.665000	7762.545000	-13735.260000	-9884.610000	5060.655000	-231.120000	53.772208	64.537801	68.369788	71.525277	67.330101	49.441407	8.672898	36.492070	-13.245680	1.876980	-0.946120	0.723692	0.643736	0.172668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428881.000000	1770064354.165608
-7665.255000	-22517.055000	-5317.380000	7624.845000	-13864.140000	-10066.410000	4905.180000	-307.845000	31.810795	33.090852	32.969348	32.234755	30.229254	20.282873	22.104104	31.003722	-13.245680	1.876980	-0.946120	0.723692	0.643736	0.172668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428882.000000	1770064354.165619
-7823.880000	-22701.915000	-5505.165000	7432.965000	-14047.785000	-10237.140000	4798.620000	-456.030000	1.895357	-8.355398	-12.617886	-16.373934	-16.060069	-12.220360	14.323387	16.205572	-13.245680	1.876980	-0.946120	0.723692	0.643736	0.172668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428883.000000	1770064354.172085
-7804.170000	-22667.580000	-5478.165000	7469.730000	-14001.660000	-10201.770000	4800.780000	-473.940000	-39.650824	-58.999166	-64.700272	-68.551747	-65.120588	-53.590181	-16.072548	-15.684143	-13.245680	1.876980	-0.946120	0.723692	0.643736	0.172668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428884.000000	1770064354.172098
-7761.915000	-22595.805000	-5419.710000	7521.525000	-13965.930000	-10196.055000	4813.830000	-418.140000	-78.156385	-99.220061	-103.561632	-104.704506	-97.696841	-89.732207	-45.676689	-52.077719	-13.245680	1.876980	-0.946120	0.723692	0.643736	0.172668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428885.000000	1770064354.176501
-7770.555000	-22615.020000	-5426.685000	7506.945000	-13967.550000	-10181.295000	4751.280000	-395.415000	-90.087281	-103.675413	-105.430305	-103.526366	-95.189075	-96.878538	-49.283906	-68.465937	-13.245680	1.876980	-0.946120	0.723692	0.643736	0.172668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428886.000000	1770064354.176512
-7759.305000	-22619.430000	-5435.415000	7477.515000	-13985.955000	-10158.390000	4827.735000	-483.165000	-66.302781	-67.841580	-67.286921	-65.265184	-59.806508	-65.709180	-24.559981	-54.210001	-13.245680	1.876980	-0.946120	0.723692	0.643736	0.172668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428887.000000	1770064354.177573
-7756.065000	-22611.105000	-5434.020000	7453.260000	-14005.530000	-10158.030000	4851.540000	-489.465000	-18.638202	-10.686699	-8.857440	-10.037015	-9.589558	-8.703684	10.024466	-21.914682	-13.245680	1.876980	-0.946120	0.723692	0.643736	0.172668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428888.000000	1770064354.177580
-7722.180000	-22588.920000	-5387.040000	7519.095000	-13939.155000	-10104.795000	4789.620000	-441.720000	29.410705	40.970108	43.638583	38.965393	35.370428	47.364564	33.682593	8.881533	-13.245680	1.876980	-0.946120	0.723692	0.643736	0.172668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428889.000000	1770064354.181658
-7654.005000	-22520.385000	-5349.195000	7595.370000	-13918.320000	-10046.295000	4766.895000	-380.610000	59.021692	69.620844	73.698906	69.430577	62.956734	79.248598	34.840999	28.556557	-13.245680	1.876980	-0.946120	0.723692	0.643736	0.172668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428890.000000	1770064354.181669
-7658.640000	-22511.295000	-5346.945000	7604.955000	-13908.330000	-10058.625000	4756.230000	-351.675000	67.972642	76.487933	81.505423	83.380000	73.333727	83.207360	18.834912	39.413835	-16.511320	1.922760	-1.175020	0.722838	0.644530	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428891.000000	1770064354.185579
-7705.530000	-22558.950000	-5359.050000	7592.130000	-13904.955000	-10136.655000	4884.255000	-393.255000	62.397819	69.877932	73.962187	84.168138	71.048021	67.304696	5.735372	46.503012	-16.511320	1.922760	-1.175020	0.722838	0.644530	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428892.000000	1770064354.185590
-7768.620000	-22621.770000	-5411.340000	7544.295000	-13940.820000	-10232.505000	4940.730000	-455.940000	41.886708	48.044839	50.812302	65.282673	54.423718	33.947367	9.872005	45.640948	-16.511320	1.922760	-1.175020	0.722838	0.644530	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428893.000000	1770064354.190978
-7786.350000	-22655.880000	-5440.680000	7522.335000	-13951.215000	-10195.965000	4858.020000	-426.150000	4.447957	6.152904	8.957793	20.481544	19.078560	-14.022067	24.407224	27.547481	-16.511320	1.922760	-1.175020	0.722838	0.644530	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428894.000000	1770064354.190986
-7745.715000	-22617.765000	-5407.110000	7561.755000	-13913.505000	-10160.460000	4800.555000	-333.855000	-38.173287	-44.044203	-41.310768	-38.019676	-27.443916	-58.506492	28.643201	-3.310233	-16.511320	1.922760	-1.175020	0.722838	0.644530	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428895.000000	1770064354.200280
-7688.340000	-22538.250000	-5329.350000	7633.935000	-13846.545000	-10088.865000	4895.055000	-418.635000	-63.178209	-75.345236	-75.124515	-80.436755	-62.654990	-75.436462	9.583935	-28.628455	-16.511320	1.922760	-1.175020	0.722838	0.644530	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428896.000000	1770064354.200290
-7664.895000	-22504.860000	-5297.265000	7652.880000	-13816.575000	-10032.975000	5029.785000	-527.400000	-56.892245	-69.102884	-73.525556	-83.798577	-67.453908	-56.086713	-21.458241	-39.319465	-16.511320	1.922760	-1.175020	0.722838	0.644530	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428897.000000	1770064354.200301
-7744.500000	-22615.560000	-5419.305000	7484.760000	-13963.950000	-10145.025000	4962.420000	-416.700000	-28.255917	-34.100510	-42.889186	-54.900775	-46.127983	-16.383809	-40.404995	-40.614413	-16.511320	1.922760	-1.175020	0.722838	0.644530	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428898.000000	1770064354.200306
-7819.200000	-22706.595000	-5521.545000	7339.320000	-14093.595000	-10218.285000	4892.625000	-440.100000	-0.177113	1.604003	-8.818991	-23.018827	-21.574064	15.006938	-38.349343	-34.886222	-16.511320	1.922760	-1.175020	0.722838	0.644530	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428899.000000	1770064354.201596
-7809.345000	-22693.635000	-5509.980000	7354.215000	-14064.840000	-10209.060000	4874.760000	-468.900000	13.235973	18.653603	10.325832	-7.141284	-8.774631	23.582119	-25.128055	-19.713613	-16.511320	1.922760	-1.175020	0.722838	0.644530	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428900.000000	1770064354.201603
-7774.740000	-22658.220000	-5470.650000	7410.510000	-14010.705000	-10216.305000	4856.805000	-459.495000	16.717918	20.997631	17.077140	0.473749	-1.486736	18.580096	-13.594741	2.871960	-26.064080	-3.525060	-9.033920	0.715818	0.653197	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428901.000000	1770064354.212069
-7769.205000	-22648.500000	-5452.380000	7450.290000	-13979.565000	-10202.805000	4856.760000	-453.690000	20.682017	21.854025	22.466667	15.803415	12.447092	14.792286	-8.754893	25.827895	-26.064080	-3.525060	-9.033920	0.715818	0.653197	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428902.000000	1770064354.212080
-7771.365000	-22643.055000	-5438.070000	7505.055000	-13964.130000	-10187.595000	4874.940000	-448.380000	26.346798	25.676929	30.043806	40.631987	32.715110	15.936005	-4.007875	39.248017	-26.064080	-3.525060	-9.033920	0.715818	0.653197	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428903.000000	1770064354.212092
-7756.650000	-22623.705000	-5410.260000	7578.315000	-13933.035000	-10168.425000	4887.630000	-432.585000	26.529278	26.773975	34.009378	62.098357	47.271977	16.085404	8.302824	36.045219	-26.064080	-3.525060	-9.033920	0.715818	0.653197	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428904.000000	1770064354.212097
-7754.895000	-22625.415000	-5415.210000	7558.200000	-13933.305000	-10171.170000	4868.730000	-438.705000	15.740614	18.181497	26.975931	64.909566	44.832894	9.244157	22.107583	20.567165	-26.064080	-3.525060	-9.033920	0.715818	0.653197	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1428905.000000	1770064354.213583
