Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16330.815000	-33961.185000	-14352.075000	953.145000	-32151.330000	-28176.165000	358.155000	4085.460000	-3.495643	-4.199713	-4.317039	-5.529685	-5.870940	-6.818363	-1.958453	9.536093	-2.731540	5.417300	0.915600	0.769285	0.630980	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356377.000000	1770064209.095043
-16332.075000	-33960.285000	-14354.955000	953.865000	-32148.315000	-28168.965000	365.355000	4068.720000	-3.466779	-5.538848	-5.944500	-7.266564	-8.233308	-8.248585	-3.403045	10.016865	-2.731540	5.417300	0.915600	0.769285	0.630980	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356378.000000	1770064209.095053
-16324.470000	-33945.525000	-14341.365000	967.950000	-32132.970000	-28156.455000	370.935000	4050.495000	-3.627203	-6.487641	-7.137689	-7.628333	-8.157470	-6.388945	-4.113509	3.662133	-2.731540	5.417300	0.915600	0.769285	0.630980	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356379.000000	1770064209.098662
-16328.655000	-33946.335000	-14337.855000	974.205000	-32122.260000	-28155.195000	366.840000	4043.205000	-2.768771	-4.801557	-5.205157	-4.146964	-3.204776	-0.100647	-2.240205	-5.787480	-2.731540	5.417300	0.915600	0.769285	0.630980	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356380.000000	1770064209.098675
-16332.210000	-33951.780000	-14342.220000	966.870000	-32131.170000	-28170.360000	358.605000	4042.440000	-0.565697	-0.554256	-0.018615	2.443552	4.931865	7.565469	1.631845	-12.146918	1.297100	6.607580	2.273740	0.769957	0.626952	0.090881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356381.000000	1770064209.103974
-16323.705000	-33944.490000	-14339.115000	962.955000	-32135.895000	-28176.255000	356.805000	4049.415000	1.874293	3.609818	5.265830	7.930300	10.954611	11.416304	5.026365	-11.326900	1.297100	6.607580	2.273740	0.769957	0.626952	0.090881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356382.000000	1770064209.103984
-16317.090000	-33935.265000	-14329.350000	974.970000	-32125.230000	-28161.945000	367.470000	4060.080000	4.085744	6.399588	8.331303	9.645394	11.682707	9.724355	5.978699	-4.773285	1.297100	6.607580	2.273740	0.769957	0.626952	0.090881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356383.000000	1770064209.106547
-16319.520000	-33937.065000	-14329.980000	970.920000	-32134.455000	-28164.735000	359.505000	4051.395000	6.493128	8.754305	9.679588	8.996324	8.899337	5.791694	4.455424	2.818593	1.297100	6.607580	2.273740	0.769957	0.626952	0.090881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356384.000000	1770064209.106558
-16315.605000	-33932.520000	-14321.340000	983.565000	-32122.530000	-28148.040000	365.400000	4055.580000	8.685316	10.979694	10.384013	8.433054	6.037220	3.616999	2.004514	7.987748	1.297100	6.607580	2.273740	0.769957	0.626952	0.090881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356385.000000	1770064209.110477
-16329.870000	-33947.010000	-14332.140000	976.455000	-32121.810000	-28151.370000	361.710000	4047.525000	9.273827	11.637920	10.234831	8.485931	4.760288	4.120293	0.495682	9.857038	1.297100	6.607580	2.273740	0.769957	0.626952	0.090881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356386.000000	1770064209.110487
-16319.520000	-33936.705000	-14324.265000	987.570000	-32113.665000	-28152.180000	367.380000	4055.445000	6.936237	8.719326	7.755619	7.406678	4.059643	4.750684	0.370754	9.040728	1.297100	6.607580	2.273740	0.769957	0.626952	0.090881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356387.000000	1770064209.115621
-16330.680000	-33950.160000	-14336.415000	974.970000	-32124.870000	-28153.170000	364.545000	4046.220000	1.509429	1.524964	1.694677	2.925845	1.360535	2.221413	0.417954	6.600793	1.297100	6.607580	2.273740	0.769957	0.626952	0.090881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356388.000000	1770064209.115632
-16335.585000	-33956.685000	-14344.650000	966.780000	-32128.155000	-28149.840000	363.150000	4041.270000	-5.378060	-7.977633	-7.033260	-5.092183	-4.531829	-3.617990	-0.318513	3.310441	1.297100	6.607580	2.273740	0.769957	0.626952	0.090881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356389.000000	1770064209.118433
-16327.170000	-33942.645000	-14334.165000	973.800000	-32127.615000	-28153.620000	363.960000	4048.245000	-10.874507	-15.602003	-14.901015	-13.497928	-11.397305	-9.484930	-1.506853	-0.394364	1.297100	6.607580	2.273740	0.769957	0.626952	0.090881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356390.000000	1770064209.118444
-16326.585000	-33942.105000	-14331.465000	976.095000	-32125.005000	-28156.140000	361.710000	4046.445000	-12.360852	-17.216016	-17.558531	-17.483065	-14.987679	-11.992660	-2.465789	-4.100735	-1.480220	7.553700	0.259420	0.769163	0.626707	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356391.000000	1770064209.122386
-16331.310000	-33947.370000	-14335.515000	972.990000	-32126.445000	-28159.605000	355.410000	4040.280000	-9.172209	-11.854018	-13.199162	-14.391182	-12.604814	-10.212375	-3.147353	-7.365667	-1.480220	7.553700	0.259420	0.769163	0.626707	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356392.000000	1770064209.122396
-16323.030000	-33939.180000	-14325.615000	985.320000	-32112.180000	-28145.790000	365.130000	4049.460000	-2.913822	-2.351317	-3.959589	-5.662992	-4.911389	-5.235380	-3.411467	-9.007197	-1.480220	7.553700	0.259420	0.769163	0.626707	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356393.000000	1770064209.126531
-16321.230000	-33935.580000	-14322.465000	983.025000	-32115.195000	-28148.265000	368.685000	4048.380000	3.977337	7.219509	6.125143	4.732890	4.783385	1.091990	-2.335186	-7.403988	-1.480220	7.553700	0.259420	0.769163	0.626707	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356394.000000	1770064209.126541
-16313.985000	-33928.740000	-14318.820000	986.400000	-32114.115000	-28149.525000	370.800000	4047.480000	9.249791	13.547864	13.256549	12.356305	11.903502	6.369866	0.328349	-2.642236	-1.480220	7.553700	0.259420	0.769163	0.626707	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356395.000000	1770064209.130351
-16308.090000	-33922.440000	-14312.970000	992.925000	-32110.155000	-28148.040000	369.945000	4055.490000	11.053217	14.544823	14.879507	14.147641	13.058764	8.443378	3.082639	3.055034	-1.480220	7.553700	0.259420	0.769163	0.626707	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356396.000000	1770064209.130361
-16299.855000	-33917.085000	-14305.140000	1004.085000	-32099.715000	-28143.135000	352.080000	4081.005000	8.899654	10.260676	10.950943	10.335660	8.593491	6.915615	3.923492	7.609486	-1.480220	7.553700	0.259420	0.769163	0.626707	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356397.000000	1770064209.135385
-16296.210000	-33914.610000	-14302.800000	1006.245000	-32097.420000	-28148.535000	326.070000	4121.730000	4.163498	3.065370	4.001878	3.970178	1.968356	3.202300	1.781318	10.633488	-1.480220	7.553700	0.259420	0.769163	0.626707	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356398.000000	1770064209.135395
-16322.940000	-33937.470000	-14320.215000	991.530000	-32102.280000	-28150.650000	334.305000	4080.735000	-1.646794	-4.505248	-3.260703	-2.174577	-3.497620	-0.740962	-2.487992	11.242568	-1.480220	7.553700	0.259420	0.769163	0.626707	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356399.000000	1770064209.139968
-16311.780000	-33917.310000	-14303.115000	1011.015000	-32075.460000	-28114.380000	401.490000	4009.770000	-7.440097	-10.488967	-8.981106	-6.712019	-6.111354	-2.897439	-4.975729	5.809190	-1.480220	7.553700	0.259420	0.769163	0.626707	0.091308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356400.000000	1770064209.140027
-16313.490000	-33933.285000	-14322.015000	987.705000	-32102.055000	-28135.575000	409.545000	4033.980000	-10.985392	-12.582517	-11.367610	-8.628085	-5.633924	-2.096729	-1.370889	-6.740701	-3.174080	8.057280	1.052940	0.768492	0.629271	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356401.000000	1770064209.143837
-16318.080000	-33938.955000	-14328.720000	978.120000	-32119.245000	-28156.095000	377.010000	4043.655000	-10.226224	-10.012700	-9.976137	-8.099600	-4.034900	-0.312243	6.328384	-19.056079	-3.174080	8.057280	1.052940	0.768492	0.629271	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356402.000000	1770064209.143847
-16325.730000	-33946.065000	-14335.470000	972.405000	-32123.340000	-28161.945000	359.910000	4022.280000	-5.818245	-4.785289	-6.295127	-6.367517	-3.738176	-0.822593	10.140138	-21.881998	-3.174080	8.057280	1.052940	0.768492	0.629271	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356403.000000	1770064209.150165
-16338.960000	-33957.225000	-14345.190000	963.270000	-32130.675000	-28163.295000	351.495000	3985.785000	-0.594467	0.239756	-2.107690	-4.085441	-4.527746	-3.588217	5.330949	-14.203113	-3.174080	8.057280	1.052940	0.768492	0.629271	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356404.000000	1770064209.150178
-16331.940000	-33948.540000	-14336.190000	974.070000	-32118.570000	-28153.215000	363.015000	4036.770000	2.857753	3.273571	1.432118	-1.366507	-4.364609	-5.572368	-4.493404	-1.804492	-3.174080	8.057280	1.052940	0.768492	0.629271	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356405.000000	1770064209.151937
-16337.880000	-33955.785000	-14340.870000	969.120000	-32122.980000	-28160.325000	361.530000	4057.785000	4.015891	4.387924	4.021399	1.710891	-1.906106	-4.456250	-11.386181	10.120464	-3.174080	8.057280	1.052940	0.768492	0.629271	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356406.000000	1770064209.151945
-16330.545000	-33949.305000	-14334.840000	973.080000	-32119.920000	-28158.705000	359.730000	4050.765000	4.021552	4.652618	5.794499	4.774584	2.312437	-0.536398	-10.343263	18.081007	-3.174080	8.057280	1.052940	0.768492	0.629271	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356407.000000	1770064209.154312
-16333.875000	-33953.940000	-14342.445000	963.855000	-32128.020000	-28168.605000	348.615000	4030.920000	4.243326	4.866429	6.684170	6.944357	6.199856	3.758959	-3.593809	19.594277	-3.174080	8.057280	1.052940	0.768492	0.629271	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356408.000000	1770064209.154320
-16322.895000	-33940.260000	-14330.115000	976.905000	-32117.400000	-28159.110000	353.025000	4028.760000	5.034407	5.105231	6.423927	7.362257	7.706120	5.698277	2.033773	15.238972	-3.174080	8.057280	1.052940	0.768492	0.629271	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356409.000000	1770064209.162994
-16303.185000	-33917.850000	-14308.380000	999.585000	-32097.780000	-28140.120000	369.045000	4042.395000	5.737758	5.351636	5.475829	6.542626	7.074974	5.149282	2.943199	7.534862	-3.174080	8.057280	1.052940	0.768492	0.629271	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356410.000000	1770064209.163007
-16302.780000	-33915.375000	-14306.445000	1003.185000	-32095.800000	-28139.040000	375.030000	4053.420000	5.784367	5.802873	4.899395	5.998585	6.376675	4.606987	2.172627	-1.008301	-2.945180	7.797860	-0.778260	0.769712	0.627379	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356411.000000	1770064209.163019
-16308.225000	-33918.075000	-14310.720000	1000.170000	-32099.985000	-28141.515000	375.165000	4055.445000	4.549847	5.545343	4.301703	5.526895	5.918656	5.033777	3.664794	-7.243195	-2.945180	7.797860	-0.778260	0.769712	0.627379	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356412.000000	1770064209.163024
-16307.775000	-33911.505000	-14303.745000	1006.560000	-32096.520000	-28135.890000	380.835000	4072.230000	1.366181	2.990256	2.081043	3.264068	3.823103	4.577012	6.854784	-8.783955	-2.945180	7.797860	-0.778260	0.769712	0.627379	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356413.000000	1770064209.166639
-16301.340000	-33906.240000	-14297.265000	1010.970000	-32093.370000	-28140.615000	351.540000	4062.915000	-3.220913	-1.826695	-2.049279	-1.422633	-0.815649	1.595979	7.986630	-7.220605	-2.945180	7.797860	-0.778260	0.769712	0.627379	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356414.000000	1770064209.166645
-16312.680000	-33934.005000	-14320.395000	991.980000	-32105.070000	-28142.865000	359.010000	4064.895000	-7.459461	-7.300912	-6.793513	-7.141584	-6.591284	-3.270517	4.529844	-6.723368	-2.945180	7.797860	-0.778260	0.769712	0.627379	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356415.000000	1770064209.170658
-16345.980000	-33973.965000	-14359.230000	952.560000	-32141.295000	-28165.905000	359.235000	4027.860000	-10.141173	-12.232166	-11.103208	-12.209025	-11.458357	-7.908917	-1.854584	-8.570407	-2.945180	7.797860	-0.778260	0.769712	0.627379	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356416.000000	1770064209.170669
-16343.730000	-33965.505000	-14353.965000	952.605000	-32145.030000	-28176.390000	323.730000	4035.195000	-11.069432	-15.522523	-14.057840	-15.301181	-14.130694	-10.719292	-7.730780	-9.664804	-2.945180	7.797860	-0.778260	0.769712	0.627379	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356417.000000	1770064209.174603
-16318.980000	-33931.845000	-14321.655000	983.745000	-32117.310000	-28156.185000	330.210000	4018.095000	-9.434286	-14.419327	-13.175429	-14.221506	-13.028503	-10.726064	-11.495049	-6.909284	-2.945180	7.797860	-0.778260	0.769712	0.627379	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356418.000000	1770064209.174613
-16328.070000	-33946.470000	-14335.470000	970.110000	-32123.160000	-28158.030000	347.175000	4022.325000	-4.330901	-6.973058	-6.534965	-7.383309	-6.747980	-7.024360	-11.829347	-1.177768	-2.945180	7.797860	-0.778260	0.769712	0.627379	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356419.000000	1770064209.181689
-16335.315000	-33948.315000	-14337.405000	971.280000	-32123.745000	-28160.595000	346.230000	4053.555000	2.744365	4.007514	3.460410	2.884917	2.941591	-0.312337	-7.065550	4.867857	-2.945180	7.797860	-0.778260	0.769712	0.627379	0.085998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356420.000000	1770064209.181702
-16308.360000	-33915.555000	-14305.770000	1006.290000	-32098.365000	-28136.790000	349.740000	4076.415000	8.957517	13.391912	12.188903	12.175122	11.847473	6.836630	1.583390	10.394307	-2.029580	8.240400	-1.800680	0.769834	0.622496	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356421.000000	1770064209.182612
-16305.390000	-33916.635000	-14309.415000	999.045000	-32106.105000	-28138.770000	363.555000	4036.455000	12.670709	18.073971	16.706551	17.476452	16.557861	11.809563	10.090865	13.834618	-2.029580	8.240400	-1.800680	0.769834	0.622496	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356422.000000	1770064209.182622
-16339.230000	-33961.320000	-14353.380000	951.255000	-32148.405000	-28178.055000	363.735000	4023.090000	12.460483	16.339867	15.101688	16.358556	14.697694	12.220907	15.050244	11.258890	-2.029580	8.240400	-1.800680	0.769834	0.622496	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356423.000000	1770064209.186602
-16365.870000	-33984.945000	-14373.000000	933.660000	-32160.015000	-28186.695000	344.205000	4027.770000	6.967636	7.880818	6.919671	7.892442	6.033623	6.799570	14.504516	2.366938	-2.029580	8.240400	-1.800680	0.769834	0.622496	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356424.000000	1770064209.186612
-16357.995000	-33974.775000	-14361.795000	951.165000	-32139.225000	-28162.755000	346.365000	4022.010000	-1.770535	-3.324266	-3.731575	-3.472728	-4.565418	-1.433262	8.038452	-6.586786	-2.029580	8.240400	-1.800680	0.769834	0.622496	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356425.000000	1770064209.190800
-16345.890000	-33962.940000	-14351.535000	959.040000	-32135.040000	-28162.755000	352.620000	4027.860000	-8.537595	-10.970463	-10.474233	-10.500541	-10.171337	-6.620367	-1.277482	-9.382952	-2.029580	8.240400	-1.800680	0.769834	0.622496	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356426.000000	1770064209.190826
-16341.435000	-33957.675000	-14348.520000	959.535000	-32135.355000	-28165.995000	351.360000	4030.740000	-9.928291	-12.084148	-10.711195	-10.424237	-8.853606	-6.500709	-8.598351	-5.593953	-2.029580	8.240400	-1.800680	0.769834	0.622496	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356427.000000	1770064209.194358
-16336.170000	-33948.045000	-14341.095000	962.955000	-32134.590000	-28170.495000	346.230000	4032.270000	-6.346334	-7.767814	-6.164818	-5.706734	-3.935313	-3.577676	-11.657365	0.600801	-2.029580	8.240400	-1.800680	0.769834	0.622496	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356428.000000	1770064209.194364
-16337.340000	-33950.205000	-14339.745000	965.700000	-32131.845000	-28172.295000	339.030000	4028.085000	-0.352401	-0.922239	0.095705	-0.035164	0.781870	-0.894031	-10.978661	4.110390	-2.029580	8.240400	-1.800680	0.769834	0.622496	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356429.000000	1770064209.198441
-16342.245000	-33958.530000	-14346.765000	965.880000	-32126.085000	-28168.515000	335.655000	4021.965000	4.380294	4.324430	4.499505	3.400410	3.093938	0.074412	-7.893647	2.523303	-2.029580	8.240400	-1.800680	0.769834	0.622496	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356430.000000	1770064209.198448
-16351.830000	-33969.015000	-14359.095000	957.420000	-32129.955000	-28176.480000	332.370000	4016.475000	5.076655	4.984668	4.672939	3.351136	2.869916	-0.318879	-3.756727	-1.889459	-3.036740	5.859840	-2.273740	0.768736	0.622679	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356431.000000	1770064209.202291
-16347.780000	-33959.160000	-14351.715000	960.885000	-32131.305000	-28175.895000	335.115000	4024.260000	2.753785	2.760869	2.273620	1.961993	2.078035	-0.144892	0.561364	-4.551919	-3.036740	5.859840	-2.273740	0.768736	0.622679	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356432.000000	1770064209.202298
-16334.550000	-33945.255000	-14336.190000	978.030000	-32122.080000	-28165.230000	342.585000	4035.960000	1.202751	2.119614	1.369277	2.379574	2.513289	1.927666	4.806695	-2.841623	-3.036740	5.859840	-2.273740	0.768736	0.622679	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356433.000000	1770064209.206409
-16338.105000	-33952.185000	-14340.465000	975.960000	-32125.770000	-28160.055000	344.565000	4031.505000	2.110462	4.124392	3.089380	4.553815	3.397346	4.690429	8.448118	2.198261	-3.036740	5.859840	-2.273740	0.768736	0.622679	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356434.000000	1770064209.206420
-16332.300000	-33950.070000	-14341.140000	974.385000	-32124.195000	-28158.885000	343.260000	4032.945000	3.053008	5.031802	4.159331	5.061827	2.384423	5.599491	9.947274	6.803103	-3.036740	5.859840	-2.273740	0.768736	0.622679	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356435.000000	1770064209.212762
-16341.345000	-33957.270000	-14347.620000	966.960000	-32126.220000	-28166.805000	333.585000	4023.405000	1.259763	1.703579	1.542170	1.506706	-1.163212	3.432367	7.756191	7.332666	-3.036740	5.859840	-2.273740	0.768736	0.622679	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356436.000000	1770064209.212774
-16346.970000	-33961.680000	-14350.230000	966.105000	-32120.865000	-28161.270000	337.545000	4019.085000	-3.009682	-4.611335	-3.897228	-4.625752	-5.166526	-0.702721	2.364119	2.950167	-3.036740	5.859840	-2.273740	0.768736	0.622679	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356437.000000	1770064209.214364
-16341.705000	-33956.325000	-14348.565000	963.675000	-32124.960000	-28165.410000	343.710000	4022.550000	-7.179232	-10.003037	-8.781610	-9.813710	-7.203697	-4.563663	-3.285132	-3.865752	-3.036740	5.859840	-2.273740	0.768736	0.622679	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356438.000000	1770064209.214370
-16338.870000	-33952.140000	-14343.930000	966.330000	-32129.955000	-28167.210000	347.715000	4023.540000	-8.397615	-10.890346	-9.915915	-11.199185	-6.595118	-6.527641	-6.113509	-8.705946	-3.036740	5.859840	-2.273740	0.768736	0.622679	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356439.000000	1770064209.218341
-16332.570000	-33941.790000	-14330.430000	981.720000	-32116.500000	-28149.885000	356.490000	4033.395000	-5.240564	-5.961378	-5.761385	-7.357841	-3.623766	-5.625066	-5.213787	-8.274679	-3.036740	5.859840	-2.273740	0.768736	0.622679	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356440.000000	1770064209.218347
-16329.465000	-33940.395000	-14326.785000	984.915000	-32110.875000	-28145.970000	349.920000	4032.225000	1.102590	2.634167	2.250626	0.785523	1.313044	-1.602718	-2.040892	-3.110011	-2.136400	6.790700	-0.839300	0.767149	0.620665	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356441.000000	1770064209.223876
-16333.695000	-33945.930000	-14332.590000	980.145000	-32117.130000	-28159.290000	334.485000	4025.295000	7.005549	9.872599	9.457263	8.903002	6.308511	3.241471	0.561019	2.938157	-2.136400	6.790700	-0.839300	0.767149	0.620665	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356442.000000	1770064209.223915
-16319.610000	-33930.540000	-14320.755000	993.060000	-32103.180000	-28147.230000	341.010000	4028.220000	8.935251	11.503860	11.298556	12.064803	8.414589	5.216931	0.522827	6.111570	-2.136400	6.790700	-0.839300	0.767149	0.620665	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1356443.000000	1770064209.232016
