Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4498.290000	-17185.545000	-3760.515000	9461.430000	-7032.285000	-3731.490000	7074.090000	-1374.930000	10.363835	20.572666	20.041491	24.730771	26.850916	16.763107	-24.200476	4.431443	-8.942360	-11.399220	-18.510380	0.697874	0.702757	0.093994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491830.000000	1770064480.119817
-4492.665000	-17172.405000	-3741.750000	9467.415000	-7032.645000	-3727.395000	7088.445000	-1380.870000	13.890770	25.615681	26.252084	32.235903	32.458358	19.212318	-2.908759	11.851487	-20.707820	0.991900	-10.926160	0.716795	0.715941	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491831.000000	1770064480.123760
-4423.635000	-17138.205000	-3693.420000	9508.500000	-6992.010000	-3677.715000	7114.185000	-1362.465000	10.756228	18.397673	19.987066	24.299110	22.665737	12.282421	14.397436	15.083313	-20.707820	0.991900	-10.926160	0.716795	0.715941	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491832.000000	1770064480.123771
-4390.335000	-17081.955000	-3655.440000	9559.710000	-6942.690000	-3637.170000	7125.570000	-1316.295000	8.392415	7.729488	9.487433	9.747472	6.609349	3.542777	19.705690	16.492703	-20.707820	0.991900	-10.926160	0.716795	0.715941	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491833.000000	1770064480.127679
-4332.915000	-17006.895000	-3612.690000	9625.410000	-6877.170000	-3585.285000	7202.880000	-1247.760000	10.850168	3.603752	3.806745	0.444261	-3.344962	0.915998	15.172746	18.369344	-20.707820	0.991900	-10.926160	0.716795	0.715941	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491834.000000	1770064480.127689
-4382.595000	-17057.745000	-3637.305000	9601.245000	-6893.865000	-3614.535000	7134.390000	-1324.890000	15.028693	7.217701	4.078996	0.380532	-2.682018	4.821080	8.756628	19.906018	-20.707820	0.991900	-10.926160	0.716795	0.715941	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491835.000000	1770064480.131702
-4454.640000	-17155.035000	-3704.040000	9513.945000	-6976.080000	-3681.405000	7053.525000	-1390.905000	14.269492	9.468518	4.308463	3.327256	2.676733	9.040584	3.514325	15.964091	-20.707820	0.991900	-10.926160	0.716795	0.715941	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491836.000000	1770064480.131712
-4488.030000	-17187.390000	-3746.160000	9451.980000	-7041.015000	-3737.745000	7039.710000	-1409.265000	3.149935	0.621214	-2.092646	-0.944963	1.723689	5.678093	-4.596362	2.444490	-20.707820	0.991900	-10.926160	0.716795	0.715941	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491837.000000	1770064480.135608
-4494.645000	-17190.045000	-3736.305000	9444.645000	-7055.100000	-3750.660000	7035.300000	-1365.750000	-15.487770	-17.282074	-14.549548	-14.968358	-10.155330	-7.240267	-15.280354	-15.569248	-20.707820	0.991900	-10.926160	0.716795	0.715941	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491838.000000	1770064480.135618
-4473.945000	-17177.625000	-3760.965000	9457.290000	-7044.930000	-3742.200000	7105.860000	-1332.900000	-28.966319	-30.515200	-24.013121	-28.165435	-23.968753	-21.080380	-18.722927	-25.958730	-20.707820	0.991900	-10.926160	0.716795	0.715941	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491839.000000	1770064480.143718
-4478.310000	-17157.375000	-3755.655000	9486.495000	-7012.755000	-3715.830000	7094.745000	-1355.715000	-26.717540	-27.744114	-22.978147	-27.640730	-26.167372	-24.264997	-7.554527	-21.741820	-20.707820	0.991900	-10.926160	0.716795	0.715941	0.083069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491840.000000	1770064480.143729
-4437.720000	-17099.280000	-3661.965000	9560.160000	-6933.780000	-3635.010000	7132.005000	-1356.165000	-11.411365	-10.155722	-11.814222	-11.356280	-12.594520	-13.494715	11.121549	-8.234660	-7.065380	16.679180	-6.592320	0.730162	0.685118	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491841.000000	1770064480.143979
-4492.440000	-17169.255000	-3722.220000	9502.695000	-6983.595000	-3660.120000	7066.440000	-1415.520000	5.009125	10.522456	4.070375	10.576073	8.293024	4.473014	22.031430	2.266754	-7.065380	16.679180	-6.592320	0.730162	0.685118	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491842.000000	1770064480.143989
-4537.665000	-17201.205000	-3780.900000	9459.045000	-7025.220000	-3699.135000	6950.655000	-1450.440000	11.695502	19.953763	15.165370	22.843798	21.380036	17.448456	14.727790	1.592310	-7.065380	16.679180	-6.592320	0.730162	0.685118	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491843.000000	1770064480.152221
-4434.480000	-17076.555000	-3674.835000	9575.505000	-6911.775000	-3591.405000	7105.455000	-1330.920000	9.356855	16.177385	16.288896	20.282948	20.290551	19.487370	-5.098733	-4.028476	-7.065380	16.679180	-6.592320	0.730162	0.685118	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491844.000000	1770064480.152232
-4347.000000	-16993.305000	-3575.880000	9669.195000	-6820.695000	-3501.090000	7010.640000	-1287.450000	11.059714	14.182317	16.211809	15.864164	16.438597	18.790183	-17.323327	1.298738	-7.065380	16.679180	-6.592320	0.730162	0.685118	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491845.000000	1770064480.152996
-4348.980000	-17048.340000	-3641.265000	9581.760000	-6921.630000	-3610.215000	7163.055000	-1285.425000	23.692265	22.885407	22.907632	20.339565	19.973575	22.192132	-10.108993	20.680523	-7.065380	16.679180	-6.592320	0.730162	0.685118	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491846.000000	1770064480.153007
-4513.860000	-17236.620000	-3876.930000	9370.080000	-7122.645000	-3813.930000	7064.910000	-1391.805000	33.985392	27.884062	24.858995	21.901599	19.922088	18.600393	9.147589	35.739293	-7.065380	16.679180	-6.592320	0.730162	0.685118	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491847.000000	1770064480.155539
-4534.965000	-17179.335000	-3825.180000	9388.845000	-7097.265000	-3792.780000	6888.960000	-1363.680000	22.515450	10.953680	5.996136	2.751807	0.291144	-5.251266	20.491005	27.456461	-7.065380	16.679180	-6.592320	0.730162	0.685118	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491848.000000	1770064480.155550
-4463.775000	-17162.775000	-3730.905000	9461.250000	-7011.540000	-3687.840000	6721.830000	-1390.995000	-10.325380	-22.545322	-25.918186	-31.213780	-31.924941	-39.026209	5.166561	-1.389518	-7.065380	16.679180	-6.592320	0.730162	0.685118	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491849.000000	1770064480.159698
-4314.240000	-16999.695000	-3553.155000	9608.490000	-6865.065000	-3536.775000	6961.005000	-1373.625000	-40.025637	-47.139240	-43.514136	-52.495346	-50.217009	-54.593828	-29.312648	-30.658881	-7.065380	16.679180	-6.592320	0.730162	0.685118	0.077087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491850.000000	1770064480.159704
-4282.920000	-16943.895000	-3569.085000	9646.335000	-6851.655000	-3537.135000	7257.645000	-1289.430000	-41.615649	-41.251518	-29.134008	-39.908413	-36.047468	-35.265587	-43.298892	-40.993464	8.591380	48.206340	3.235120	0.754209	0.670286	0.068481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491851.000000	1770064480.164047
-4340.295000	-17033.040000	-3688.110000	9661.545000	-6827.715000	-3520.845000	7194.465000	-1253.295000	-15.094090	-8.098195	5.626143	0.790335	2.882589	7.392432	-8.227371	-25.394890	8.591380	48.206340	3.235120	0.754209	0.670286	0.068481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491852.000000	1770064480.164064
-4399.920000	-17150.940000	-3667.995000	9595.170000	-6919.020000	-3612.825000	7105.770000	-1308.645000	13.772311	22.549058	29.594047	39.678089	37.630753	42.442566	49.979813	3.906551	8.591380	48.206340	3.235120	0.754209	0.670286	0.068481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491853.000000	1770064480.167593
-4590.045000	-17336.565000	-3876.390000	9351.810000	-7143.480000	-3810.960000	7115.895000	-1450.440000	17.279931	21.156920	21.674231	45.072464	39.598479	42.678134	78.152914	21.686827	8.591380	48.206340	3.235120	0.754209	0.670286	0.068481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491854.000000	1770064480.167600
-4572.315000	-17238.285000	-3824.730000	9432.135000	-7062.615000	-3738.330000	7046.010000	-1376.370000	-7.661312	-9.014778	-10.150411	12.871647	7.575328	9.554906	52.645927	14.531686	8.591380	48.206340	3.235120	0.754209	0.670286	0.068481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491855.000000	1770064480.172685
-4549.140000	-17203.140000	-3773.970000	9464.715000	-7056.720000	-3739.050000	7236.135000	-1294.740000	-33.904507	-32.415953	-33.832124	-24.365120	-25.963149	-23.801038	-4.275222	-3.310934	8.591380	48.206340	3.235120	0.754209	0.670286	0.068481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491856.000000	1770064480.172695
-4382.595000	-17031.960000	-3597.930000	9635.310000	-6890.220000	-3577.770000	7246.845000	-1336.320000	-30.580821	-20.208725	-23.345730	-31.095650	-29.149195	-27.220631	-46.069757	-9.615281	8.591380	48.206340	3.235120	0.754209	0.670286	0.068481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491857.000000	1770064480.177292
-4271.715000	-16985.610000	-3567.105000	9667.980000	-6851.880000	-3536.145000	7320.195000	-1143.315000	5.754797	20.610034	13.512727	-5.368155	-2.866472	-2.959820	-44.998662	1.352001	8.591380	48.206340	3.235120	0.754209	0.670286	0.068481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491858.000000	1770064480.177302
-4420.530000	-17156.880000	-3735.540000	9505.620000	-7001.325000	-3685.680000	7170.570000	-1273.860000	47.100587	54.958618	42.261315	23.305894	24.656910	21.434759	-20.120312	19.589622	8.591380	48.206340	3.235120	0.754209	0.670286	0.068481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491859.000000	1770064480.181235
-4527.900000	-17250.660000	-3840.525000	9398.205000	-7119.495000	-3836.520000	6791.355000	-1407.780000	57.619394	49.627824	34.920163	23.376427	24.728321	19.118411	-16.359477	25.147690	8.591380	48.206340	3.235120	0.754209	0.670286	0.068481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491860.000000	1770064480.181244
-4458.015000	-17165.970000	-3758.130000	9477.000000	-7046.955000	-3772.890000	6858.270000	-1326.420000	28.656275	7.367517	-1.735176	-6.925616	-4.005513	-10.249406	-50.441994	5.124535	-22.142260	59.086720	-2.227960	0.753599	0.691160	0.061828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491861.000000	1770064480.183475
-4398.210000	-17088.345000	-3661.110000	9576.180000	-6941.790000	-3635.775000	7337.160000	-1326.780000	-11.753403	-32.557284	-32.906608	-35.312093	-31.021836	-35.811026	-78.425979	-24.840295	-22.142260	59.086720	-2.227960	0.753599	0.691160	0.061828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491862.000000	1770064480.183486
-4401.495000	-17098.830000	-3670.650000	9572.940000	-6942.555000	-3628.305000	7290.585000	-1256.490000	-29.349340	-35.891172	-30.286376	-28.553163	-24.402195	-25.207426	-43.915446	-35.863702	-22.142260	59.086720	-2.227960	0.753599	0.691160	0.061828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491863.000000	1770064480.187836
-4431.375000	-17179.290000	-3772.215000	9462.465000	-7048.170000	-3730.005000	7181.775000	-1245.240000	-16.761401	-7.790130	1.079190	9.859684	12.347231	17.225422	42.539697	-18.717843	-22.142260	59.086720	-2.227960	0.753599	0.691160	0.061828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491864.000000	1770064480.187846
-4485.555000	-17221.230000	-3820.275000	9414.000000	-7098.570000	-3776.220000	7128.630000	-1437.255000	4.626718	17.345412	27.972912	42.142478	42.531892	52.250809	111.768584	7.596047	-22.142260	59.086720	-2.227960	0.753599	0.691160	0.061828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491865.000000	1770064480.191628
-4450.725000	-17180.955000	-3781.305000	9453.960000	-7067.880000	-3766.590000	7115.130000	-1456.110000	8.713956	13.545901	22.808430	37.164959	35.863371	46.655228	113.653872	16.128684	-22.142260	59.086720	-2.227960	0.753599	0.691160	0.061828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491866.000000	1770064480.191634
-4527.135000	-17250.255000	-3828.420000	9431.145000	-7071.030000	-3755.655000	7105.545000	-1442.475000	-11.043317	-14.289298	-9.749988	0.300399	-2.494845	4.134520	54.733949	0.289118	-22.142260	59.086720	-2.227960	0.753599	0.691160	0.061828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491867.000000	1770064480.195555
-4527.045000	-17229.330000	-3804.210000	9455.670000	-7046.730000	-3706.920000	7137.630000	-1418.175000	-36.209027	-39.037037	-38.975033	-35.231045	-39.054647	-39.270129	-20.023245	-19.475431	-22.142260	59.086720	-2.227960	0.753599	0.691160	0.061828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491868.000000	1770064480.195566
-4515.480000	-17221.140000	-3799.395000	9458.730000	-7048.440000	-3715.380000	7117.290000	-1381.365000	-40.923048	-36.530592	-37.369669	-40.603273	-44.167000	-48.615411	-61.368190	-18.325124	-22.142260	59.086720	-2.227960	0.753599	0.691160	0.061828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491869.000000	1770064480.199559
-4512.690000	-17233.470000	-3815.190000	9448.785000	-7055.055000	-3736.800000	7098.885000	-1382.580000	-17.875413	-7.265011	-7.043157	-16.596007	-18.641072	-22.965951	-54.852716	6.178172	-22.142260	59.086720	-2.227960	0.753599	0.691160	0.061828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491870.000000	1770064480.199569
-4493.790000	-17208.945000	-3793.545000	9468.945000	-7041.105000	-3737.745000	7103.160000	-1377.540000	17.103938	26.951383	26.034409	13.874514	13.582155	9.921978	-30.433972	34.291301	-6.973820	12.772620	-2.014320	0.725096	0.677244	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491871.000000	1770064480.205762
-4474.890000	-17194.815000	-3784.005000	9476.055000	-7034.580000	-3729.375000	7105.320000	-1356.840000	44.203235	46.696812	42.122889	32.467280	32.881085	27.073300	-17.679381	45.376429	-6.973820	12.772620	-2.014320	0.725096	0.677244	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491872.000000	1770064480.205772
-4454.685000	-17173.440000	-3765.555000	9487.575000	-7029.855000	-3717.720000	7110.495000	-1369.440000	53.433313	47.273113	40.292407	36.001377	35.751621	26.876663	-13.197703	33.588734	-6.973820	12.772620	-2.014320	0.725096	0.677244	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491873.000000	1770064480.207698
-4425.480000	-17142.345000	-3735.315000	9513.045000	-7014.645000	-3708.945000	7072.560000	-1356.120000	43.769047	32.660120	26.971854	27.797860	26.415001	17.756920	-2.715257	10.117633	-6.973820	12.772620	-2.014320	0.725096	0.677244	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491874.000000	1770064480.207708
-4421.160000	-17137.530000	-3724.875000	9530.190000	-6994.575000	-3693.240000	7044.300000	-1358.955000	19.401795	8.768591	6.862631	10.652326	8.644370	4.816701	13.406032	-9.867791	-6.973820	12.772620	-2.014320	0.725096	0.677244	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491875.000000	1770064480.221172
-4443.390000	-17157.105000	-3736.215000	9529.605000	-6990.345000	-3701.430000	7095.780000	-1371.915000	-9.981805	-15.943327	-14.154717	-10.006908	-11.724543	-8.964688	25.405452	-21.273748	-6.973820	12.772620	-2.014320	0.725096	0.677244	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491876.000000	1770064480.221183
-4469.805000	-17185.140000	-3763.080000	9507.555000	-7008.345000	-3726.720000	7162.920000	-1358.280000	-31.875913	-32.175921	-28.145204	-25.454242	-25.816471	-18.923380	30.562112	-25.698440	-6.973820	12.772620	-2.014320	0.725096	0.677244	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491877.000000	1770064480.228792
-4473.945000	-17192.295000	-3770.820000	9498.780000	-7017.750000	-3752.415000	7142.085000	-1322.325000	-39.728050	-36.345038	-31.685775	-30.880549	-28.905942	-21.989435	32.331611	-24.152069	-6.973820	12.772620	-2.014320	0.725096	0.677244	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491878.000000	1770064480.228803
-4438.575000	-17157.060000	-3737.925000	9527.445000	-6992.370000	-3717.495000	7119.000000	-1293.840000	-34.651523	-30.215225	-26.719618	-27.029205	-22.716151	-18.216354	26.358993	-16.849040	-6.973820	12.772620	-2.014320	0.725096	0.677244	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491879.000000	1770064480.229023
-4413.780000	-17130.600000	-3716.820000	9542.340000	-6980.940000	-3688.245000	7118.595000	-1358.820000	-20.098365	-16.358656	-15.501352	-15.913473	-10.840988	-8.227642	5.838377	-6.452610	-6.973820	12.772620	-2.014320	0.725096	0.677244	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491880.000000	1770064480.229033
-4371.795000	-17081.280000	-3665.565000	9595.395000	-6932.520000	-3641.805000	7104.735000	-1336.995000	-0.708370	1.785879	0.114188	0.082649	3.629570	6.532061	-21.955265	0.826583	19.303900	-18.937660	30.291100	0.663450	0.690855	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491881.000000	1770064480.229042
-4397.895000	-17100.810000	-3676.140000	9591.390000	-6940.305000	-3665.340000	7088.670000	-1297.305000	16.157827	17.889902	15.497601	16.206675	16.824061	20.707124	-40.659031	3.547341	19.303900	-18.937660	30.291100	0.663450	0.690855	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491882.000000	1770064480.229047
-4441.635000	-17156.970000	-3736.620000	9522.000000	-7017.885000	-3731.805000	7035.345000	-1346.175000	21.481353	22.867290	21.714594	23.486131	21.391274	24.507569	-40.919018	6.181352	19.303900	-18.937660	30.291100	0.663450	0.690855	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491883.000000	1770064480.229053
-4401.135000	-17127.495000	-3714.930000	9538.245000	-6997.950000	-3677.040000	6907.905000	-1295.010000	12.612613	12.973259	13.232137	15.164000	11.539029	12.613497	-27.361880	9.328587	19.303900	-18.937660	30.291100	0.663450	0.690855	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491884.000000	1770064480.229058
-4326.795000	-17043.120000	-3625.290000	9632.970000	-6907.410000	-3616.740000	7089.570000	-1175.355000	0.432576	-1.385209	-1.350143	-1.365498	-5.291120	-5.504780	-10.443307	12.557403	19.303900	-18.937660	30.291100	0.663450	0.690855	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491885.000000	1770064480.231633
-4393.755000	-17092.440000	-3659.175000	9605.880000	-6926.445000	-3623.265000	7192.755000	-1340.055000	-2.418635	-6.035427	-7.250531	-10.260337	-13.337213	-14.100898	8.669058	15.211819	19.303900	-18.937660	30.291100	0.663450	0.690855	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491886.000000	1770064480.231643
-4521.915000	-17243.595000	-3810.735000	9454.185000	-7066.980000	-3733.515000	7006.095000	-1429.695000	0.584883	-2.548041	-4.017320	-8.434284	-9.357078	-10.416338	29.315076	8.028641	19.303900	-18.937660	30.291100	0.663450	0.690855	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491887.000000	1770064480.235770
-4540.365000	-17260.065000	-3831.165000	9428.985000	-7095.105000	-3783.465000	6976.845000	-1410.570000	-3.601894	-4.636252	-4.813978	-7.676205	-5.471779	-6.399217	36.970735	-13.606245	19.303900	-18.937660	30.291100	0.663450	0.690855	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491888.000000	1770064480.235779
-4553.640000	-17247.870000	-3812.580000	9453.240000	-7060.005000	-3767.715000	7075.170000	-1458.495000	-16.899899	-15.957635	-14.333562	-13.689479	-8.721339	-10.735321	23.605204	-35.316107	19.303900	-18.937660	30.291100	0.663450	0.690855	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491889.000000	1770064480.239583
-4483.845000	-17202.015000	-3769.515000	9492.480000	-7027.065000	-3743.910000	7111.260000	-1355.535000	-26.712148	-24.500287	-21.718418	-17.756465	-11.815314	-17.594035	3.754167	-38.329644	19.303900	-18.937660	30.291100	0.663450	0.690855	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491890.000000	1770064480.239593
-4586.265000	-17309.835000	-3877.380000	9378.450000	-7147.485000	-3872.160000	7003.575000	-1408.590000	-21.260671	-19.271991	-16.822457	-11.643863	-7.163833	-17.062993	-6.690191	-17.644776	-6.149780	-25.880960	6.454980	0.708799	0.695311	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491891.000000	1770064480.246684
-4522.320000	-17227.440000	-3792.645000	9465.705000	-7055.640000	-3776.490000	7157.070000	-1344.645000	-1.910309	-1.574528	-0.937524	2.743394	3.756133	-6.991880	-5.111873	15.302650	-6.149780	-25.880960	6.454980	0.708799	0.695311	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491892.000000	1770064480.246694
-4393.035000	-17096.400000	-3667.590000	9585.990000	-6940.305000	-3659.625000	7189.965000	-1290.870000	22.332593	21.774984	20.205952	20.736250	17.722470	10.543238	5.852902	42.242608	-6.149780	-25.880960	6.454980	0.708799	0.695311	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491893.000000	1770064480.247538
-4292.505000	-16984.890000	-3559.770000	9687.240000	-6851.070000	-3577.815000	7178.670000	-1265.265000	44.263195	44.609432	41.369650	38.568581	32.439064	32.073142	16.040069	50.560256	-6.149780	-25.880960	6.454980	0.708799	0.695311	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491894.000000	1770064480.247544
-4257.540000	-16937.190000	-3505.590000	9744.795000	-6792.120000	-3523.905000	7294.050000	-1178.640000	58.171787	60.039425	55.930740	50.744507	43.138828	50.052423	12.068992	41.323430	-6.149780	-25.880960	6.454980	0.708799	0.695311	0.120727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1491895.000000	1770064480.251906
