Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6825.870000	-21563.775000	-5150.070000	7699.095000	-12238.965000	-8821.260000	5366.970000	-856.665000	108.980150	146.245009	197.765784	202.307281	148.131555	111.775650	-23.534457	38.861003	75.735380	-74.300940	1.022420	0.594725	0.640806	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441327.000000	1770064379.076193
-6795.180000	-21421.710000	-5009.445000	7867.935000	-12137.220000	-8740.665000	5029.920000	-896.985000	145.830047	200.796850	231.589332	227.617571	191.875639	154.905108	40.187705	111.271372	75.735380	-74.300940	1.022420	0.594725	0.640806	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441328.000000	1770064379.076202
-6705.855000	-21245.445000	-4872.645000	8012.115000	-11991.690000	-8639.325000	4773.465000	-878.805000	137.550118	174.619417	174.955145	166.935556	156.176050	132.148055	47.194377	132.826518	75.735380	-74.300940	1.022420	0.594725	0.640806	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441329.000000	1770064379.076211
-6823.080000	-21434.670000	-5037.975000	7828.245000	-12215.565000	-8846.550000	5384.025000	-888.300000	95.962519	98.590662	71.961637	66.644048	72.534455	65.514855	21.026708	101.566473	75.735380	-74.300940	1.022420	0.594725	0.640806	0.179687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441330.000000	1770064379.076216
-6874.200000	-21461.715000	-5069.835000	7773.795000	-12267.180000	-8860.140000	5745.645000	-905.625000	32.791483	16.716405	-20.284438	-20.787164	-11.619003	-5.484556	28.561099	44.803452	51.166780	-61.116300	-1.327620	0.612120	0.680479	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441331.000000	1770064379.091245
-6805.530000	-21322.935000	-4900.635000	7962.705000	-12065.625000	-8694.405000	5639.355000	-761.535000	-37.913508	-44.865844	-71.638484	-70.260597	-66.809027	-52.315071	93.400066	-6.067458	51.166780	-61.116300	-1.327620	0.612120	0.680479	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441332.000000	1770064379.091257
-6897.645000	-21421.935000	-4965.390000	7926.120000	-12071.295000	-8685.585000	5469.120000	-847.620000	-92.827075	-78.242807	-82.142484	-81.750912	-83.994490	-65.109590	153.340892	-36.758473	51.166780	-61.116300	-1.327620	0.612120	0.680479	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441333.000000	1770064379.091269
-6857.685000	-21457.980000	-5029.065000	7862.805000	-12111.030000	-8672.355000	5299.155000	-970.650000	-111.146826	-88.847060	-70.458242	-70.537831	-72.032892	-52.009960	134.717449	-50.178435	51.166780	-61.116300	-1.327620	0.612120	0.680479	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441334.000000	1770064379.091274
-6823.395000	-21386.880000	-4950.540000	7927.650000	-12062.790000	-8655.570000	5354.325000	-909.495000	-87.828148	-85.242830	-57.215213	-55.974489	-50.494772	-31.322088	29.127681	-56.198499	51.166780	-61.116300	-1.327620	0.612120	0.680479	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441335.000000	1770064379.091281
-7017.030000	-21497.490000	-5070.015000	7774.380000	-12194.685000	-8771.220000	5508.810000	-1080.900000	-41.675659	-68.932286	-48.559130	-46.553143	-32.421044	-17.184072	-100.499991	-60.476959	51.166780	-61.116300	-1.327620	0.612120	0.680479	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441336.000000	1770064379.091285
-6903.630000	-21568.275000	-5252.040000	7507.530000	-12267.855000	-8818.290000	5409.180000	-868.770000	-4.954784	-45.979842	-45.739771	-47.760554	-24.786671	-17.153137	-168.912353	-59.348111	51.166780	-61.116300	-1.327620	0.612120	0.680479	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441337.000000	1770064379.091291
-6924.195000	-21614.130000	-5385.105000	7291.305000	-12236.895000	-8756.505000	5188.950000	-771.795000	12.581493	-26.682176	-50.127703	-62.789160	-26.486057	-26.717172	-144.638933	-38.400186	51.166780	-61.116300	-1.327620	0.612120	0.680479	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441338.000000	1770064379.091296
-6996.015000	-21598.470000	-5363.820000	7598.745000	-12168.495000	-8709.840000	5061.600000	-1050.615000	24.609825	-4.687212	-44.762382	-65.192019	-15.979808	-22.334566	-78.034408	6.513392	51.166780	-61.116300	-1.327620	0.612120	0.680479	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441339.000000	1770064379.103281
-6715.170000	-21366.945000	-5030.730000	8057.295000	-12026.250000	-8620.020000	5091.030000	-1087.290000	41.058200	33.964068	-3.860110	-10.623096	24.698301	11.492453	-34.994982	48.277956	51.166780	-61.116300	-1.327620	0.612120	0.680479	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441340.000000	1770064379.103291
-6664.095000	-21286.755000	-4833.540000	8038.755000	-11996.325000	-8635.770000	5339.475000	-744.480000	62.559586	83.522301	72.462178	99.041514	76.849528	54.753668	-18.200266	61.308792	4.043900	-43.445220	-25.285820	0.680052	0.750059	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441341.000000	1770064379.103302
-6685.470000	-21306.195000	-4808.115000	7995.780000	-12006.495000	-8636.130000	5668.110000	-731.790000	78.753003	117.980654	148.788617	195.236117	102.032697	72.958657	21.268548	56.628394	4.043900	-43.445220	-25.285820	0.680052	0.750059	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441342.000000	1770064379.103306
-6753.285000	-21292.515000	-4790.655000	8034.705000	-11996.100000	-8625.195000	5491.125000	-767.520000	70.095616	111.536246	176.814635	205.989311	80.456184	52.516209	101.163201	52.582469	4.043900	-43.445220	-25.285820	0.680052	0.750059	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441343.000000	1770064379.103312
-7008.705000	-21561.300000	-5075.010000	7812.495000	-12321.765000	-8891.550000	5420.250000	-959.805000	24.336525	55.886798	126.632056	117.080381	19.893646	4.994997	167.161454	40.583765	4.043900	-43.445220	-25.285820	0.680052	0.750059	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441344.000000	1770064379.103317
-7085.655000	-21685.905000	-5225.535000	7636.635000	-12422.295000	-8967.510000	5285.520000	-1008.945000	-48.677515	-33.541580	8.603666	-28.588956	-56.488004	-48.454156	153.737262	4.445271	4.043900	-43.445220	-25.285820	0.680052	0.750059	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441345.000000	1770064379.106222
-7169.580000	-21748.635000	-5285.115000	7587.540000	-12436.785000	-8981.415000	5334.885000	-1094.625000	-115.900243	-119.076502	-122.965349	-159.298659	-115.569513	-84.560156	62.047951	-50.992257	4.043900	-43.445220	-25.285820	0.680052	0.750059	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441346.000000	1770064379.106241
-7086.195000	-21659.625000	-5198.940000	7687.575000	-12323.745000	-8885.340000	5329.890000	-1044.945000	-137.969739	-154.244120	-195.471949	-208.621261	-122.882370	-82.044937	-46.366633	-97.800331	4.043900	-43.445220	-25.285820	0.680052	0.750059	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441347.000000	1770064379.109063
-7028.145000	-21599.280000	-5160.555000	7711.470000	-12259.710000	-8830.080000	5314.995000	-1004.220000	-95.584554	-115.158504	-170.249548	-160.884271	-67.794348	-36.141978	-113.902483	-99.444356	4.043900	-43.445220	-25.285820	0.680052	0.750059	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441348.000000	1770064379.109072
-7008.660000	-21581.235000	-5201.550000	7608.645000	-12236.400000	-8809.380000	5336.055000	-960.570000	-9.715239	-26.205104	-76.993722	-65.809091	19.380468	29.959384	-124.268425	-45.425842	4.043900	-43.445220	-25.285820	0.680052	0.750059	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441349.000000	1770064379.119122
-6981.165000	-21561.930000	-5230.620000	7612.560000	-12238.920000	-8809.335000	5326.920000	-922.320000	71.869218	59.356975	16.897092	14.452685	88.508536	79.465553	-94.403835	28.663000	4.043900	-43.445220	-25.285820	0.680052	0.750059	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441350.000000	1770064379.119133
-6939.945000	-21513.915000	-5160.420000	7708.545000	-12223.080000	-8784.405000	5337.270000	-963.675000	114.397827	104.072518	68.778387	59.608970	108.392757	89.452449	-51.104700	76.382243	-25.484200	-26.949160	-18.968180	0.704954	0.793333	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441351.000000	1770064379.120790
-6870.330000	-21430.215000	-5044.455000	7739.775000	-12156.165000	-8730.540000	5355.270000	-906.210000	114.060069	104.072192	82.316661	81.881511	83.092879	63.653979	-8.921127	81.634486	-25.484200	-26.949160	-18.968180	0.704954	0.793333	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441352.000000	1770064379.120798
-6864.165000	-21371.805000	-4904.640000	7872.795000	-12033.720000	-8631.945000	5187.600000	-931.995000	87.160019	79.308164	84.960703	96.001098	43.618312	27.656955	29.108149	59.008222	-25.484200	-26.949160	-18.968180	0.704954	0.793333	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441353.000000	1770064379.121115
-6828.165000	-21350.205000	-4867.695000	8026.020000	-12025.530000	-8646.120000	5258.925000	-887.850000	50.550283	51.336883	94.084466	109.022014	18.885356	5.218257	57.220078	29.538481	-25.484200	-26.949160	-18.968180	0.704954	0.793333	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441354.000000	1770064379.121132
-7136.460000	-21746.385000	-5286.465000	7590.555000	-12432.330000	-8961.615000	5402.250000	-1099.710000	6.834508	19.624912	92.561120	107.833189	2.688441	-8.869355	71.526268	0.735254	-25.484200	-26.949160	-18.968180	0.704954	0.793333	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441355.000000	1770064379.137731
-7125.705000	-21713.130000	-5263.650000	7608.600000	-12415.095000	-8925.390000	5273.595000	-1106.730000	-48.659148	-30.768531	46.684189	60.953646	-33.320316	-36.681885	71.335624	-29.509725	-25.484200	-26.949160	-18.968180	0.704954	0.793333	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441356.000000	1770064379.137741
-7110.270000	-21687.030000	-5244.750000	7621.380000	-12395.205000	-8876.205000	5282.685000	-1073.970000	-104.401262	-92.316725	-41.758322	-34.953568	-88.760503	-76.250159	51.131290	-55.513303	-25.484200	-26.949160	-18.968180	0.704954	0.793333	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441357.000000	1770064379.138566
-7089.120000	-21646.440000	-5202.495000	7663.320000	-12325.680000	-8839.710000	5256.720000	-1097.280000	-131.177325	-129.202928	-124.221634	-129.871915	-124.917613	-97.074461	10.466441	-65.387351	-25.484200	-26.949160	-18.968180	0.704954	0.793333	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441358.000000	1770064379.138577
-7047.090000	-21593.385000	-5148.090000	7727.670000	-12262.140000	-8823.195000	5230.935000	-1086.030000	-108.337370	-112.696884	-150.000301	-164.417625	-106.782273	-76.170131	-36.857652	-54.501862	-25.484200	-26.949160	-18.968180	0.704954	0.793333	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441359.000000	1770064379.138587
-7063.605000	-21633.300000	-5197.455000	7674.030000	-12319.560000	-8904.285000	5218.290000	-1007.505000	-43.196890	-48.391426	-107.958997	-123.008270	-37.584671	-22.187048	-70.311930	-25.002505	-25.484200	-26.949160	-18.968180	0.704954	0.793333	0.083130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441360.000000	1770064379.138592
-7109.190000	-21683.655000	-5245.605000	7627.230000	-12368.565000	-8956.800000	5212.980000	-1003.455000	32.948093	28.422714	-29.966786	-39.023600	43.867084	33.690037	-73.183268	16.112155	-7.187460	-6.195560	-12.787880	0.699766	0.755186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441361.000000	1770064379.138597
-7137.675000	-21707.865000	-5263.695000	7611.480000	-12371.040000	-8937.630000	5209.965000	-1075.590000	85.505580	80.082602	39.425857	38.602917	94.703410	64.557026	-41.850788	52.504145	-7.187460	-6.195560	-12.787880	0.699766	0.755186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441362.000000	1770064379.138602
-7102.665000	-21675.465000	-5239.440000	7635.510000	-12346.245000	-8895.510000	5215.095000	-1057.680000	98.599232	92.909009	77.140854	80.654792	99.902111	67.231404	7.245011	65.840235	-7.187460	-6.195560	-12.787880	0.699766	0.755186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441363.000000	1770064379.141324
-7074.405000	-21640.725000	-5212.530000	7658.280000	-12322.305000	-8868.960000	5212.980000	-1051.290000	82.187048	81.030259	89.581906	90.435362	77.041635	57.985693	45.094620	53.804725	-7.187460	-6.195560	-12.787880	0.699766	0.755186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441364.000000	1770064379.141334
-7052.490000	-21607.245000	-5177.340000	7690.005000	-12285.495000	-8842.365000	5191.785000	-1022.895000	53.998625	61.436490	87.707916	82.198774	48.463519	47.911968	53.823064	29.355395	-7.187460	-6.195560	-12.787880	0.699766	0.755186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441365.000000	1770064379.149010
-7028.460000	-21597.750000	-5172.570000	7694.010000	-12295.305000	-8865.405000	5109.480000	-924.885000	20.701126	34.255331	67.642520	58.446069	18.204695	30.722373	36.156815	4.011085	-7.187460	-6.195560	-12.787880	0.699766	0.755186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441366.000000	1770064379.149019
-7037.055000	-21618.945000	-5197.320000	7665.705000	-12322.170000	-8910.630000	5108.760000	-879.030000	-15.596278	-4.244488	25.066730	18.916045	-17.668211	-0.806490	4.606051	-15.535523	-7.187460	-6.195560	-12.787880	0.699766	0.755186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441367.000000	1770064379.150928
-7032.150000	-21592.395000	-5159.925000	7708.320000	-12283.560000	-8883.180000	5112.045000	-1015.020000	-47.637763	-46.064646	-28.713145	-26.766206	-53.649462	-38.739438	-24.312306	-27.564818	-7.187460	-6.195560	-12.787880	0.699766	0.755186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441368.000000	1770064379.150935
-6999.120000	-21534.030000	-5094.945000	7762.905000	-12249.540000	-8819.865000	5035.995000	-1129.365000	-64.564558	-72.990174	-69.656836	-59.679922	-73.119915	-62.192016	-36.276085	-39.132727	-7.187460	-6.195560	-12.787880	0.699766	0.755186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441369.000000	1770064379.167719
-6961.500000	-21519.945000	-5090.040000	7760.790000	-12237.120000	-8765.460000	5171.445000	-842.310000	-57.541002	-69.300805	-77.083677	-63.333192	-62.744706	-54.429178	-26.734204	-49.371428	-7.187460	-6.195560	-12.787880	0.699766	0.755186	0.082153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441370.000000	1770064379.167729
-6971.355000	-21498.615000	-5059.575000	7798.680000	-12168.720000	-8696.880000	5329.305000	-955.080000	-28.913358	-36.941097	-50.751962	-39.442790	-27.197091	-19.696815	1.920456	-40.934018	1.876980	15.137920	-23.607220	0.702391	0.734556	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441371.000000	1770064379.167741
-7066.260000	-21613.140000	-5180.940000	7668.315000	-12332.520000	-8846.280000	5174.595000	-1088.415000	4.667306	3.968121	-10.071626	-6.258561	13.376908	18.663673	35.997339	-11.316557	1.876980	15.137920	-23.607220	0.702391	0.734556	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441372.000000	1770064379.167746
-6992.955000	-21576.870000	-5158.215000	7666.470000	-12346.875000	-8844.165000	5194.170000	-796.275000	24.505355	29.818643	20.487774	15.494916	35.561915	34.842848	50.116970	20.638886	1.876980	15.137920	-23.607220	0.702391	0.734556	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441373.000000	1770064379.167752
-6930.675000	-21499.875000	-5072.445000	7763.085000	-12198.915000	-8742.825000	5224.455000	-892.530000	25.459659	30.786433	28.007112	16.925348	30.413165	21.638206	33.206495	41.915847	1.876980	15.137920	-23.607220	0.702391	0.734556	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441374.000000	1770064379.167757
-7060.770000	-21656.700000	-5232.780000	7598.880000	-12409.425000	-8956.080000	4757.805000	-1032.705000	14.051417	13.944546	16.487465	5.148682	9.467314	-6.005690	-5.554985	42.495721	1.876980	15.137920	-23.607220	0.702391	0.734556	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441375.000000	1770064379.167762
-7076.925000	-21691.620000	-5278.905000	7545.555000	-12453.480000	-9044.055000	4612.770000	-920.655000	-3.451800	-9.796926	-4.810764	-10.550948	-14.227726	-32.131831	-56.677224	16.862425	1.876980	15.137920	-23.607220	0.702391	0.734556	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441376.000000	1770064379.167767
-6828.795000	-21416.490000	-4983.480000	7877.655000	-12143.655000	-8730.675000	5065.650000	-483.075000	-16.922916	-26.541292	-22.335608	-19.911248	-28.695474	-43.595528	-95.466040	-9.479110	1.876980	15.137920	-23.607220	0.702391	0.734556	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441377.000000	1770064379.168943
-6928.470000	-21492.855000	-5041.755000	7805.115000	-12177.045000	-8673.930000	5560.200000	-908.370000	-12.650562	-20.086917	-18.174660	-8.358903	-17.785657	-24.718799	-72.532135	-6.857299	1.876980	15.137920	-23.607220	0.702391	0.734556	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441378.000000	1770064379.168954
-7174.845000	-21743.505000	-5303.970000	7484.850000	-12421.980000	-8859.645000	5464.080000	-1444.140000	2.761922	3.170969	3.634125	16.199398	11.803506	17.225703	23.720868	-0.752127	1.876980	15.137920	-23.607220	0.702391	0.734556	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441379.000000	1770064379.175254
-7106.985000	-21744.900000	-5331.195000	7424.460000	-12460.995000	-8890.290000	5288.760000	-1217.745000	7.427166	16.310229	16.152571	22.707824	28.035152	46.920982	123.572834	-30.665407	1.876980	15.137920	-23.607220	0.702391	0.734556	0.074707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441380.000000	1770064379.175263
-7084.755000	-21711.645000	-5286.105000	7450.650000	-12437.730000	-8856.045000	5288.535000	-1161.270000	-0.241158	11.105564	9.952964	3.580207	18.322908	44.216408	144.904225	-70.841538	-33.144720	10.620960	-53.455780	0.705931	0.755491	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441381.000000	1770064379.182739
-7024.230000	-21621.645000	-5194.845000	7560.720000	-12348.090000	-8795.565000	5122.710000	-1039.140000	-4.774471	3.039779	1.164659	-15.927955	0.771631	21.402173	74.213647	-69.493812	-33.144720	10.620960	-53.455780	0.705931	0.755491	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441382.000000	1770064379.182750
-7041.780000	-21614.265000	-5178.105000	7615.440000	-12337.515000	-8824.230000	4869.810000	-1004.490000	0.188439	4.354042	3.303938	-13.322212	-6.553714	-1.828321	-40.897826	-17.323507	-33.144720	10.620960	-53.455780	0.705931	0.755491	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441383.000000	1770064379.182760
-7030.440000	-21635.370000	-5182.380000	7671.780000	-12305.970000	-8833.815000	5119.740000	-895.050000	11.135640	14.857545	16.118487	13.088436	1.210823	-12.962656	-128.859790	57.775402	-33.144720	10.620960	-53.455780	0.705931	0.755491	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441384.000000	1770064379.182765
-6948.045000	-21532.950000	-5116.815000	7840.755000	-12147.255000	-8702.640000	5267.475000	-917.865000	21.672162	25.916294	29.346116	47.384506	18.866909	-8.373037	-131.786987	112.726613	-33.144720	10.620960	-53.455780	0.705931	0.755491	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441385.000000	1770064379.185015
-6705.540000	-21301.920000	-4836.960000	8059.050000	-11934.900000	-8496.045000	5261.130000	-902.250000	26.282096	28.236566	31.339183	66.520810	33.795163	4.283922	-59.587192	110.851515	-33.144720	10.620960	-53.455780	0.705931	0.755491	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441386.000000	1770064379.185028
-6556.365000	-21121.065000	-4617.675000	8203.140000	-11798.865000	-8377.920000	5075.550000	-762.345000	29.556554	25.786941	26.720754	61.569554	38.724906	15.629430	13.905571	60.198938	-33.144720	10.620960	-53.455780	0.705931	0.755491	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441387.000000	1770064379.189125
-6677.955000	-21223.305000	-4741.020000	8094.870000	-11874.420000	-8405.865000	5338.440000	-941.220000	37.431350	28.755240	28.979092	42.085100	36.066603	23.108896	37.193010	7.968770	-33.144720	10.620960	-53.455780	0.705931	0.755491	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441388.000000	1770064379.189137
-6929.415000	-21532.815000	-5036.985000	7794.405000	-12138.255000	-8587.080000	5676.030000	-987.705000	33.492049	25.323491	26.892591	10.003221	20.348493	20.821295	34.319756	-23.103697	-33.144720	10.620960	-53.455780	0.705931	0.755491	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441389.000000	1770064379.198732
-7012.440000	-21643.290000	-5136.120000	7661.025000	-12262.185000	-8677.215000	5629.320000	-945.945000	-6.679935	-11.018594	-8.227128	-45.423169	-22.050392	-3.285760	50.130360	-48.738049	-33.144720	10.620960	-53.455780	0.705931	0.755491	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441390.000000	1770064379.198743
-6870.285000	-21484.935000	-5006.115000	7802.235000	-12131.460000	-8538.345000	5569.875000	-747.495000	-72.095248	-75.188505	-73.459629	-113.658269	-82.804297	-45.300781	81.334271	-74.102790	-73.843140	25.407900	-76.925660	0.698912	0.728148	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441391.000000	1770064379.198755
-6761.430000	-21376.440000	-4914.495000	7862.760000	-12070.440000	-8443.170000	5593.995000	-582.120000	-113.583506	-118.694037	-121.687894	-151.212209	-121.193683	-73.575847	93.152775	-78.010298	-73.843140	25.407900	-76.925660	0.698912	0.728148	0.064392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1441392.000000	1770064379.198760
