Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4007.205000	-16643.115000	-3599.055000	9647.460000	-6398.280000	-3480.120000	7242.795000	-1578.150000	-19.164165	-30.881396	-33.953592	-41.674903	-36.270856	-30.936691	-3.381932	-6.330461	6.546540	-2.762060	0.152600	0.712156	0.673216	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499350.000000	1770064495.173600
-4048.695000	-16704.090000	-3650.040000	9613.395000	-6428.655000	-3505.590000	7190.100000	-1600.560000	-11.699099	-22.804682	-26.556757	-39.383088	-33.515395	-25.226941	-3.087070	-14.152786	-4.455920	3.799740	-4.074420	0.727720	0.689024	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499351.000000	1770064495.173606
-4085.100000	-16756.335000	-3695.085000	9590.805000	-6447.735000	-3518.595000	7175.970000	-1683.315000	-2.559138	-7.572722	-11.274966	-23.493581	-18.836037	-9.715419	0.553521	-16.298287	-4.455920	3.799740	-4.074420	0.727720	0.689024	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499352.000000	1770064495.173611
-4098.105000	-16768.665000	-3719.115000	9553.455000	-6486.120000	-3552.210000	7138.080000	-1681.110000	2.475484	4.365083	2.033549	-4.663088	-1.513393	6.105628	-0.571407	-16.725955	-4.455920	3.799740	-4.074420	0.727720	0.689024	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499353.000000	1770064495.174857
-4051.035000	-16731.000000	-3677.850000	9599.535000	-6438.960000	-3512.160000	7179.750000	-1643.805000	4.940929	10.681836	10.421739	10.311219	11.891115	15.833333	-5.492392	-14.416284	-4.455920	3.799740	-4.074420	0.727720	0.689024	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499354.000000	1770064495.174872
-4013.100000	-16670.340000	-3619.665000	9646.695000	-6393.015000	-3477.015000	7208.955000	-1635.165000	9.532842	14.855495	16.721964	20.571641	20.137011	18.891000	-7.366425	-4.834008	-4.455920	3.799740	-4.074420	0.727720	0.689024	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499355.000000	1770064495.180303
-3984.120000	-16637.445000	-3601.890000	9652.410000	-6393.780000	-3475.125000	7179.300000	-1618.605000	15.860544	18.792873	21.795034	26.167569	23.477711	17.084911	-2.938752	9.062485	-4.455920	3.799740	-4.074420	0.727720	0.689024	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499356.000000	1770064495.180321
-3966.255000	-16605.630000	-3563.055000	9689.535000	-6362.640000	-3449.430000	7241.220000	-1592.010000	19.363919	22.469833	24.475920	27.467301	22.773967	13.167651	7.085142	19.674820	-4.455920	3.799740	-4.074420	0.727720	0.689024	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499357.000000	1770064495.182438
-3987.540000	-16610.445000	-3574.890000	9679.725000	-6362.190000	-3444.390000	7144.560000	-1621.665000	16.275289	23.312839	23.491821	25.365127	19.452031	9.531195	17.658067	22.942078	-4.455920	3.799740	-4.074420	0.727720	0.689024	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499358.000000	1770064495.182448
-4048.605000	-16684.785000	-3644.775000	9634.995000	-6389.955000	-3467.565000	7070.895000	-1677.915000	5.600649	15.845336	15.657156	18.271182	12.997600	5.452764	16.545351	16.834673	-4.455920	3.799740	-4.074420	0.727720	0.689024	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499359.000000	1770064495.186541
-4103.730000	-16751.745000	-3686.940000	9596.070000	-6427.755000	-3496.905000	7181.550000	-1687.545000	-10.130697	-2.245463	-1.077606	3.797014	1.779498	-1.383996	-0.980921	2.001500	-4.455920	3.799740	-4.074420	0.727720	0.689024	0.099487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499360.000000	1770064495.186552
-4058.955000	-16708.815000	-3630.690000	9614.655000	-6425.595000	-3503.925000	7194.600000	-1576.530000	-23.428834	-23.178872	-19.855140	-14.451751	-12.063651	-10.165043	-18.810478	-11.655677	-8.408260	5.585160	1.526000	0.713743	0.702330	0.100830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499361.000000	1770064495.190501
-4054.995000	-16734.330000	-3672.945000	9563.985000	-6485.715000	-3560.445000	7148.565000	-1604.205000	-24.885234	-33.448486	-28.470659	-27.354124	-22.577516	-16.984374	-19.970642	-11.969964	-8.408260	5.585160	1.526000	0.713743	0.702330	0.100830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499362.000000	1770064495.190521
-4077.495000	-16762.005000	-3730.995000	9523.260000	-6500.295000	-3565.080000	7202.160000	-1648.170000	-13.596884	-28.646704	-24.679923	-30.728239	-26.872117	-19.945327	-6.923398	-1.499310	-8.408260	5.585160	1.526000	0.713743	0.702330	0.100830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499363.000000	1770064495.194692
-4076.145000	-16736.670000	-3697.380000	9545.580000	-6471.405000	-3521.655000	7222.275000	-1648.665000	0.341438	-16.604533	-17.360075	-27.654016	-25.797178	-18.926769	8.093499	5.318225	-8.408260	5.585160	1.526000	0.713743	0.702330	0.100830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499364.000000	1770064495.194700
-4038.435000	-16691.175000	-3650.220000	9602.460000	-6428.160000	-3487.185000	7194.015000	-1627.830000	8.112757	-4.069080	-10.614760	-18.601770	-17.523729	-11.299992	17.106446	1.289464	-8.408260	5.585160	1.526000	0.713743	0.702330	0.100830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499365.000000	1770064495.198550
-4016.115000	-16685.280000	-3629.655000	9650.835000	-6397.515000	-3479.580000	7179.705000	-1608.930000	10.139158	8.337247	-0.549627	-0.764443	-0.055064	3.841720	16.931434	-7.471482	-8.408260	5.585160	1.526000	0.713743	0.702330	0.100830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499366.000000	1770064495.198556
-4011.660000	-16686.540000	-3617.640000	9655.470000	-6394.185000	-3490.560000	7185.195000	-1597.725000	11.297106	19.541906	14.000453	22.704495	21.415163	19.986263	8.942929	-10.930266	-8.408260	5.585160	1.526000	0.713743	0.702330	0.100830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499367.000000	1770064495.202954
-4034.610000	-16716.330000	-3643.020000	9626.535000	-6400.935000	-3485.790000	7204.635000	-1624.455000	14.136114	26.744343	28.149105	41.163662	36.665711	28.422350	-0.667962	-5.019682	-8.408260	5.585160	1.526000	0.713743	0.702330	0.100830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499368.000000	1770064495.202959
-4061.565000	-16723.440000	-3678.615000	9600.210000	-6419.790000	-3489.390000	7189.155000	-1632.555000	16.196359	27.693488	34.144705	43.714934	38.008535	25.953052	-7.821907	5.110708	-8.408260	5.585160	1.526000	0.713743	0.702330	0.100830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499369.000000	1770064495.210505
-4086.720000	-16744.005000	-3715.740000	9556.605000	-6468.930000	-3539.475000	7132.320000	-1645.380000	11.959145	20.479720	25.507818	26.961920	24.282133	14.853363	-13.421668	9.909820	-8.408260	5.585160	1.526000	0.713743	0.702330	0.100830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499370.000000	1770064495.210528
-4085.775000	-16726.905000	-3702.825000	9579.240000	-6451.380000	-3531.690000	7134.075000	-1665.090000	-0.571872	5.865028	4.388099	-1.137343	1.573740	-0.242003	-17.597848	5.221079	-9.552760	8.698200	-3.372460	0.707457	0.695372	0.104309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499371.000000	1770064495.210604
-4055.445000	-16711.065000	-3683.250000	9607.410000	-6422.355000	-3503.430000	7165.395000	-1657.980000	-15.226699	-10.306717	-17.048860	-25.280763	-19.196344	-13.581570	-17.750708	-3.615560	-9.552760	8.698200	-3.372460	0.707457	0.695372	0.104309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499372.000000	1770064495.210622
-4016.295000	-16675.020000	-3645.225000	9608.535000	-6426.720000	-3511.125000	7129.530000	-1601.595000	-22.288705	-20.973021	-27.200699	-34.356396	-29.385500	-20.762598	-11.828609	-8.019797	-9.552760	8.698200	-3.372460	0.707457	0.695372	0.104309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499373.000000	1770064495.217327
-4041.315000	-16701.390000	-3641.220000	9604.620000	-6427.260000	-3507.075000	7132.365000	-1585.800000	-18.232089	-23.413682	-23.966185	-29.232407	-28.179835	-21.183445	-0.850453	-4.099112	-9.552760	8.698200	-3.372460	0.707457	0.695372	0.104309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499374.000000	1770064495.217334
-4039.605000	-16680.330000	-3621.780000	9641.115000	-6383.745000	-3458.070000	7199.280000	-1644.165000	-8.298133	-19.417901	-12.836453	-17.576426	-19.528365	-15.709428	12.368785	3.885730	-9.552760	8.698200	-3.372460	0.707457	0.695372	0.104309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499375.000000	1770064495.218520
-4032.450000	-16681.140000	-3627.540000	9634.320000	-6392.115000	-3472.515000	7201.440000	-1622.745000	1.341780	-10.786139	-0.186222	-4.427659	-6.655305	-4.849944	24.741304	8.105765	-9.552760	8.698200	-3.372460	0.707457	0.695372	0.104309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499376.000000	1770064495.218526
-4052.880000	-16699.680000	-3654.990000	9614.160000	-6408.315000	-3492.765000	7171.020000	-1651.770000	8.875781	1.332018	9.848059	8.213094	7.049979	7.659161	30.031867	6.185826	-9.552760	8.698200	-3.372460	0.707457	0.695372	0.104309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499377.000000	1770064495.222458
-3978.900000	-16607.925000	-3548.340000	9716.355000	-6314.220000	-3415.275000	7180.065000	-1615.860000	14.641368	14.058159	16.037358	18.881724	18.149556	16.489629	22.348670	1.516233	-9.552760	8.698200	-3.372460	0.707457	0.695372	0.104309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499378.000000	1770064495.222467
-3851.370000	-16464.690000	-3403.530000	9854.865000	-6184.485000	-3295.665000	7233.570000	-1499.220000	20.375411	25.654204	21.868047	28.918844	27.691487	22.435332	6.215396	-0.335696	-9.552760	8.698200	-3.372460	0.707457	0.695372	0.104309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499379.000000	1770064495.226925
-3936.420000	-16573.185000	-3526.425000	9720.225000	-6313.770000	-3392.370000	7212.555000	-1533.420000	25.178132	33.097253	27.714117	36.019027	34.190428	26.595464	-7.854639	4.850312	-9.552760	8.698200	-3.372460	0.707457	0.695372	0.104309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499380.000000	1770064495.226946
-4148.190000	-16832.070000	-3792.870000	9456.930000	-6552.765000	-3598.425000	7169.670000	-1683.855000	17.518491	23.057732	18.953477	24.600179	23.239181	18.124353	-16.455931	10.107920	-3.418240	8.255660	-3.433500	0.705259	0.690428	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499381.000000	1770064495.230466
-4108.770000	-16787.880000	-3732.885000	9501.840000	-6507.855000	-3558.285000	7182.720000	-1650.105000	-12.168213	-13.832801	-16.710350	-15.304993	-14.223850	-11.823227	-21.188262	1.780237	-3.418240	8.255660	-3.433500	0.705259	0.690428	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499382.000000	1770064495.230482
-4045.455000	-16711.515000	-3675.510000	9555.435000	-6456.420000	-3520.125000	7191.945000	-1655.730000	-47.937442	-56.955600	-59.991654	-61.703078	-57.257428	-47.380517	-21.032732	-18.481580	-3.418240	8.255660	-3.433500	0.705259	0.690428	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499383.000000	1770064495.234524
-4016.475000	-16665.345000	-3654.945000	9580.140000	-6413.490000	-3464.055000	7200.810000	-1631.835000	-59.363384	-69.883499	-74.513030	-77.807451	-71.638302	-60.081270	-15.198988	-32.396274	-3.418240	8.255660	-3.433500	0.705259	0.690428	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499384.000000	1770064495.234531
-4055.850000	-16709.040000	-3701.970000	9551.430000	-6439.905000	-3494.565000	7159.455000	-1670.220000	-35.409169	-39.843826	-46.420147	-49.899677	-44.941823	-38.360941	-6.565923	-26.912630	-3.418240	8.255660	-3.433500	0.705259	0.690428	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499385.000000	1770064495.242423
-4077.315000	-16758.855000	-3730.455000	9562.455000	-6442.470000	-3513.870000	7160.985000	-1661.715000	6.602007	11.390501	5.281853	3.888962	5.177998	3.498265	1.110780	-6.011492	-3.418240	8.255660	-3.433500	0.705259	0.690428	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499386.000000	1770064495.242433
-4031.100000	-16706.250000	-3633.435000	9608.265000	-6399.945000	-3474.765000	7189.695000	-1627.650000	39.469165	49.508929	48.949473	51.547630	48.118249	39.080916	6.723864	16.295632	-3.418240	8.255660	-3.433500	0.705259	0.690428	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499387.000000	1770064495.244040
-4089.420000	-16723.980000	-3649.500000	9587.340000	-6431.220000	-3505.500000	7170.435000	-1665.630000	46.288460	55.141385	64.474276	69.333012	62.214196	49.973724	10.524897	27.232465	-3.418240	8.255660	-3.433500	0.705259	0.690428	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499388.000000	1770064495.244046
-4074.480000	-16695.630000	-3632.535000	9638.865000	-6395.130000	-3469.005000	7190.415000	-1635.705000	30.223916	35.977135	54.159606	57.191153	48.614622	37.884871	11.882709	23.912588	-3.418240	8.255660	-3.433500	0.705259	0.690428	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499389.000000	1770064495.248622
-4075.290000	-16703.865000	-3660.120000	9614.925000	-6411.015000	-3482.100000	7190.505000	-1638.090000	9.948621	15.395943	34.560995	34.589728	26.503001	19.867444	11.487348	14.868621	-3.418240	8.255660	-3.433500	0.705259	0.690428	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499390.000000	1770064495.248632
-4068.180000	-16694.460000	-3682.395000	9600.480000	-6419.565000	-3492.135000	7173.045000	-1669.455000	-0.453110	6.204871	15.519472	14.917962	9.386106	7.591348	10.226513	7.730232	-4.288060	5.722500	-4.730600	0.697569	0.696165	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499391.000000	1770064495.252472
-4012.290000	-16701.120000	-3661.020000	9619.020000	-6402.915000	-3473.100000	7192.215000	-1648.170000	-2.778048	1.139530	-5.592845	-4.872053	-5.528523	-2.260199	6.391901	1.553426	-4.288060	5.722500	-4.730600	0.697569	0.696165	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499392.000000	1770064495.252483
-4003.065000	-16686.000000	-3651.075000	9615.330000	-6391.755000	-3460.860000	7201.170000	-1609.695000	-3.378408	-9.056711	-27.648962	-26.704912	-21.744698	-14.152275	-0.191618	-4.545695	-4.288060	5.722500	-4.730600	0.697569	0.696165	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499393.000000	1770064495.254619
-4010.355000	-16653.150000	-3634.515000	9618.975000	-6379.830000	-3453.030000	7194.960000	-1591.830000	-3.919810	-20.509902	-39.958531	-42.419144	-33.372809	-23.744397	-5.767238	-7.062558	-4.288060	5.722500	-4.730600	0.697569	0.696165	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499394.000000	1770064495.254630
-3990.285000	-16638.615000	-3567.285000	9648.000000	-6378.030000	-3447.405000	7217.055000	-1611.090000	-4.600519	-23.560736	-34.862943	-43.986244	-33.733803	-24.817241	-7.247114	-5.263228	-4.288060	5.722500	-4.730600	0.697569	0.696165	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499395.000000	1770064495.268028
-4007.205000	-16683.300000	-3608.730000	9638.910000	-6395.355000	-3459.330000	7220.565000	-1605.420000	-7.190205	-17.990825	-18.105855	-32.364947	-24.551136	-18.121773	-5.390175	-4.249194	-4.288060	5.722500	-4.730600	0.697569	0.696165	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499396.000000	1770064495.268045
-4011.930000	-16666.830000	-3611.070000	9642.330000	-6389.055000	-3458.340000	7209.675000	-1619.370000	-11.656747	-11.365499	-2.733912	-14.448284	-11.934974	-8.905810	-3.064085	-7.273576	-4.288060	5.722500	-4.730600	0.697569	0.696165	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499397.000000	1770064495.268061
-4048.605000	-16697.430000	-3653.280000	9608.130000	-6405.885000	-3476.295000	7198.245000	-1647.315000	-13.984628	-6.225232	5.151818	3.819853	1.235945	-0.001478	-2.390108	-11.431413	-4.288060	5.722500	-4.730600	0.697569	0.696165	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499398.000000	1770064495.268067
-4046.625000	-16707.240000	-3685.545000	9602.010000	-6413.085000	-3483.855000	7177.860000	-1591.470000	-11.486401	-0.798264	7.239478	17.939639	13.212354	7.508193	-3.548351	-11.939786	-4.288060	5.722500	-4.730600	0.697569	0.696165	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499399.000000	1770064495.268073
-4026.195000	-16680.465000	-3635.325000	9636.210000	-6385.815000	-3455.190000	7165.485000	-1597.680000	-6.009716	4.194010	6.120876	24.222791	20.153932	11.754190	-5.399282	-5.824549	-4.288060	5.722500	-4.730600	0.697569	0.696165	0.096557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1499400.000000	1770064495.268082
-4003.155000	-16649.370000	-3576.240000	9655.380000	-6361.920000	-3421.530000	7210.710000	-1621.440000	-0.498606	7.695270	5.410081	22.406472	19.697824	11.984440	-5.966005	4.181365	-2.777320	5.859840	-5.142620	0.703428	0.690123	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499401.000000	1770064495.270506
-3991.995000	-16644.015000	-3600.630000	9648.990000	-6367.185000	-3431.340000	7240.680000	-1618.920000	4.278982	10.305913	8.100640	15.579120	13.394046	9.441096	-2.384709	10.259105	-2.777320	5.859840	-5.142620	0.703428	0.690123	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499402.000000	1770064495.270528
-4014.045000	-16669.710000	-3622.635000	9640.485000	-6376.680000	-3452.310000	7215.570000	-1620.810000	8.540686	11.057341	10.908724	6.615221	4.314396	5.055463	5.553584	8.426945	-2.777320	5.859840	-5.142620	0.703428	0.690123	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499403.000000	1770064495.280077
-4052.475000	-16707.465000	-3658.410000	9598.275000	-6419.070000	-3493.935000	7202.745000	-1636.515000	9.820769	6.850210	6.478761	-3.946504	-5.499631	-1.690110	12.000569	1.750895	-2.777320	5.859840	-5.142620	0.703428	0.690123	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499404.000000	1770064495.280090
-4036.905000	-16691.445000	-3644.865000	9612.855000	-6405.885000	-3480.615000	7182.675000	-1647.180000	5.838177	-2.102929	-5.900221	-14.784183	-13.859840	-9.752088	10.638331	-4.682816	-2.777320	5.859840	-5.142620	0.703428	0.690123	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499405.000000	1770064495.281727
-3984.840000	-16648.380000	-3607.155000	9645.210000	-6378.075000	-3450.240000	7187.985000	-1623.960000	1.111235	-8.854478	-15.709328	-19.788055	-16.102044	-13.663660	2.320363	-6.547327	-2.777320	5.859840	-5.142620	0.703428	0.690123	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499406.000000	1770064495.281740
-3974.400000	-16621.695000	-3582.765000	9663.705000	-6363.045000	-3442.230000	7199.100000	-1561.050000	2.719513	-5.929702	-11.620718	-12.653613	-8.495783	-8.132843	-5.937302	-1.112597	-2.777320	5.859840	-5.142620	0.703428	0.690123	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499407.000000	1770064495.295846
-4048.875000	-16673.310000	-3635.325000	9616.320000	-6406.290000	-3483.990000	7185.195000	-1582.290000	8.667474	4.676547	4.532853	3.255519	4.900655	3.862580	-7.980552	9.167384	-2.777320	5.859840	-5.142620	0.703428	0.690123	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499408.000000	1770064495.295858
-4035.015000	-16669.935000	-3622.995000	9632.115000	-6388.020000	-3458.340000	7199.280000	-1608.750000	8.587918	11.661804	17.740814	15.295146	13.579649	12.261586	-3.809483	15.951594	-2.777320	5.859840	-5.142620	0.703428	0.690123	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499409.000000	1770064495.295869
-4027.365000	-16677.765000	-3631.185000	9630.810000	-6382.440000	-3452.355000	7136.055000	-1607.310000	-1.690224	7.091283	15.786908	14.843910	11.428164	10.867654	0.659501	12.690042	-2.777320	5.859840	-5.142620	0.703428	0.690123	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499410.000000	1770064495.295874
-4014.495000	-16681.455000	-3638.970000	9620.100000	-6393.060000	-3467.745000	7186.860000	-1615.545000	-14.198835	-5.393948	1.441233	4.862389	2.091251	2.766608	0.201576	1.149613	-0.763000	0.427280	-1.464960	0.697447	0.687987	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499411.000000	1770064495.295880
-3940.425000	-16604.820000	-3564.720000	9692.280000	-6323.535000	-3412.395000	7263.495000	-1564.515000	-17.526430	-14.628049	-12.213649	-5.189321	-5.778037	-4.211198	-1.712876	-10.616195	-0.763000	0.427280	-1.464960	0.697447	0.687987	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499412.000000	1770064495.295885
-3983.940000	-16642.395000	-3600.990000	9654.570000	-6360.660000	-3448.620000	7211.925000	-1571.040000	-7.461293	-11.813070	-14.428514	-7.460191	-5.632711	-4.335238	1.763537	-14.582176	-0.763000	0.427280	-1.464960	0.697447	0.687987	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499413.000000	1770064495.295890
-4040.595000	-16715.610000	-3665.745000	9587.430000	-6426.675000	-3492.900000	7200.090000	-1641.060000	7.212588	-0.844661	-6.854475	-3.491572	-0.201544	-0.051068	8.518147	-10.121502	-0.763000	0.427280	-1.464960	0.697447	0.687987	0.093017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1499414.000000	1770064495.295895
