Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11263.815000	-27731.205000	-7124.535000	6014.475000	-21422.970000	-18419.760000	2709.630000	1940.850000	-3.385995	-3.532605	-2.889654	-1.123412	1.470641	1.574196	-2.401978	11.137779	-3.601360	6.363420	-1.449700	0.763426	0.625609	0.097961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388864.000000	1770064274.096221
-11260.440000	-27720.720000	-7114.815000	6022.980000	-21422.970000	-18411.750000	2707.785000	1925.730000	-0.162942	-2.117075	-2.440833	-2.384944	-0.530506	-1.231791	0.384878	14.868494	-3.601360	6.363420	-1.449700	0.763426	0.625609	0.097961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388865.000000	1770064274.098646
-11259.540000	-27718.110000	-7115.040000	6018.885000	-21428.055000	-18415.890000	2698.605000	1923.210000	1.493483	-0.293802	-1.645130	-3.503735	-3.477527	-4.110601	2.077340	7.796630	-3.601360	6.363420	-1.449700	0.763426	0.625609	0.097961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388866.000000	1770064274.098656
-11257.290000	-27713.115000	-7112.295000	6020.100000	-21426.075000	-18419.265000	2677.860000	1921.815000	2.130776	2.199947	0.276416	-2.757758	-4.783115	-4.798440	1.700795	-4.311645	-3.601360	6.363420	-1.449700	0.763426	0.625609	0.097961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388867.000000	1770064274.102755
-11254.815000	-27711.945000	-7110.990000	6026.760000	-21417.840000	-18412.200000	2691.900000	1923.660000	2.874478	4.644873	2.889226	-0.044701	-3.049528	-2.860580	-0.245206	-12.400440	-3.601360	6.363420	-1.449700	0.763426	0.625609	0.097961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388868.000000	1770064274.102765
-11254.455000	-27709.380000	-7106.760000	6034.455000	-21409.605000	-18406.170000	2712.420000	1928.880000	4.376732	6.288528	5.323143	3.753098	1.451733	0.985647	-1.208032	-11.601217	-3.601360	6.363420	-1.449700	0.763426	0.625609	0.097961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388869.000000	1770064274.107016
-11245.140000	-27703.395000	-7101.855000	6039.585000	-21402.990000	-18397.170000	2720.205000	1946.700000	6.039224	6.788651	6.822580	7.219567	6.786566	5.268094	0.923473	-4.454061	-3.601360	6.363420	-1.449700	0.763426	0.625609	0.097961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388870.000000	1770064274.107024
-11246.805000	-27709.290000	-7108.200000	6028.695000	-21413.250000	-18403.110000	2713.905000	1943.280000	6.583085	6.115763	6.992868	8.989401	10.514326	8.326521	4.833657	2.686726	-2.472120	6.210820	-3.372460	0.763182	0.627013	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388871.000000	1770064274.112198
-11242.980000	-27702.855000	-7100.505000	6036.795000	-21404.835000	-18398.295000	2717.010000	1929.285000	5.649492	4.848503	6.292610	8.835752	11.426211	9.424335	7.288746	5.876885	-2.472120	6.210820	-3.372460	0.763182	0.627013	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388872.000000	1770064274.112209
-11242.080000	-27699.840000	-7096.320000	6041.655000	-21400.785000	-18398.655000	2712.330000	1925.640000	4.015111	3.746607	5.454698	7.432483	9.766642	8.576412	6.614855	5.652496	-2.472120	6.210820	-3.372460	0.763182	0.627013	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388873.000000	1770064274.115225
-11251.845000	-27709.425000	-7103.025000	6035.895000	-21406.410000	-18408.420000	2703.870000	1917.585000	1.787747	2.128462	3.772430	4.623328	5.776321	5.315960	3.142552	4.150850	-2.472120	6.210820	-3.372460	0.763182	0.627013	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388874.000000	1770064274.115236
-11248.155000	-27705.690000	-7101.270000	6038.370000	-21404.250000	-18405.855000	2705.985000	1920.600000	-1.845211	-1.545472	-0.229600	-0.305532	-0.437712	-0.586834	-1.671736	2.470822	-2.472120	6.210820	-3.372460	0.763182	0.627013	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388875.000000	1770064274.118727
-11236.995000	-27696.555000	-7095.105000	6043.905000	-21395.745000	-18391.230000	2719.935000	1936.395000	-6.169547	-6.640031	-5.902795	-6.339565	-7.305051	-7.034197	-5.321639	1.224073	-2.472120	6.210820	-3.372460	0.763182	0.627013	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388876.000000	1770064274.118736
-11215.845000	-27672.795000	-7069.275000	6068.610000	-21369.870000	-18363.465000	2742.660000	1957.545000	-8.378790	-9.829775	-9.989278	-10.543316	-11.741760	-10.290003	-5.723626	1.333480	-2.472120	6.210820	-3.372460	0.763182	0.627013	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388877.000000	1770064274.125609
-11236.095000	-27691.110000	-7085.880000	6049.395000	-21390.165000	-18384.930000	2736.135000	1936.710000	-6.828104	-8.636646	-9.809389	-10.772847	-11.757960	-8.739320	-3.451851	2.134658	-2.472120	6.210820	-3.372460	0.763182	0.627013	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388878.000000	1770064274.125617
-11239.515000	-27694.620000	-7088.580000	6046.830000	-21390.840000	-18382.905000	2740.815000	1929.420000	-3.437331	-4.393256	-6.176478	-7.771565	-8.410791	-4.701186	-1.119065	0.581381	-2.472120	6.210820	-3.372460	0.763182	0.627013	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388879.000000	1770064274.126695
-11248.380000	-27709.020000	-7102.170000	6035.580000	-21399.885000	-18395.460000	2712.195000	1925.595000	-1.055251	-0.256140	-1.870655	-3.564717	-3.902636	-1.243277	-0.668076	-4.344672	-2.472120	6.210820	-3.372460	0.763182	0.627013	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388880.000000	1770064274.126701
-11254.365000	-27714.555000	-7109.640000	6026.085000	-21412.980000	-18418.140000	2684.835000	1905.660000	-0.253428	1.988376	1.141392	0.351813	0.230304	0.371277	-2.491724	-9.060332	-4.593260	6.348160	-4.410140	0.765074	0.629881	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388881.000000	1770064274.130646
-11252.520000	-27713.970000	-7109.055000	6030.945000	-21406.635000	-18413.010000	2694.735000	1924.020000	0.040406	2.301245	2.214946	2.881762	2.852974	0.168657	-5.272740	-9.400137	-4.593260	6.348160	-4.410140	0.765074	0.629881	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388882.000000	1770064274.130654
-11228.400000	-27685.620000	-7081.830000	6060.015000	-21379.590000	-18384.570000	2720.565000	1943.685000	1.181412	2.110387	2.343058	4.247338	4.244218	-0.087330	-5.539691	-4.078569	-4.593260	6.348160	-4.410140	0.765074	0.629881	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388883.000000	1770064274.134676
-11234.520000	-27693.990000	-7089.165000	6047.865000	-21394.485000	-18386.415000	2725.380000	1965.060000	3.644975	2.954965	3.181728	5.544339	5.522486	1.823317	-0.719684	4.879505	-4.593260	6.348160	-4.410140	0.765074	0.629881	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388884.000000	1770064274.134682
-11245.995000	-27708.390000	-7103.430000	6033.735000	-21404.520000	-18392.580000	2716.020000	1974.150000	5.493533	3.809205	4.095392	5.810119	5.664101	4.785110	6.578333	12.690041	-4.593260	6.348160	-4.410140	0.765074	0.629881	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388885.000000	1770064274.140362
-11225.745000	-27684.315000	-7082.190000	6054.480000	-21385.260000	-18381.600000	2721.195000	1964.925000	4.401495	2.582425	3.036792	3.234903	2.993592	5.445628	10.441733	14.356820	-4.593260	6.348160	-4.410140	0.765074	0.629881	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388886.000000	1770064274.140372
-11206.260000	-27657.630000	-7054.695000	6082.020000	-21358.935000	-18360.270000	2737.035000	1943.910000	1.631989	0.551782	0.957163	-0.361494	-0.497056	3.455618	8.299696	8.128758	-4.593260	6.348160	-4.410140	0.765074	0.629881	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388887.000000	1770064274.143862
-11227.590000	-27679.005000	-7074.450000	6061.140000	-21376.755000	-18374.580000	2729.655000	1932.570000	0.127523	0.607566	0.696880	-1.312903	-1.201677	1.438007	2.956810	-3.080868	-4.593260	6.348160	-4.410140	0.765074	0.629881	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388888.000000	1770064274.143870
-11243.655000	-27698.085000	-7094.115000	6040.755000	-21395.430000	-18394.020000	2722.680000	1944.990000	-0.172080	2.030654	1.872375	0.171709	0.583849	0.444483	-1.440988	-12.909617	-4.593260	6.348160	-4.410140	0.765074	0.629881	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388889.000000	1770064274.146721
-11230.020000	-27682.605000	-7077.330000	6059.340000	-21377.925000	-18378.090000	2734.380000	1952.145000	-0.994845	1.928272	1.824095	1.046408	1.795274	-0.316242	-2.679229	-15.238976	-4.593260	6.348160	-4.410140	0.765074	0.629881	0.098510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388890.000000	1770064274.146727
-11223.315000	-27680.400000	-7075.530000	6063.255000	-21375.315000	-18375.300000	2735.145000	1961.505000	-2.275142	-0.300182	-0.113727	0.131743	1.089242	-1.082238	-1.325016	-9.097779	-4.135460	5.173140	-4.578000	0.764830	0.627013	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388891.000000	1770064274.150678
-11235.015000	-27691.200000	-7086.960000	6048.585000	-21392.100000	-18391.455000	2722.410000	1932.345000	-3.216722	-3.472529	-3.000438	-2.054500	-1.266810	-2.202513	-0.297227	0.086387	-4.135460	5.173140	-4.578000	0.764830	0.627013	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388892.000000	1770064274.150684
-11233.890000	-27685.035000	-7080.930000	6056.055000	-21382.965000	-18381.555000	2727.720000	1925.730000	-3.767648	-6.224651	-5.702322	-4.572814	-4.346025	-4.169331	-1.877424	5.131180	-4.135460	5.173140	-4.578000	0.764830	0.627013	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388893.000000	1770064274.160486
-11237.850000	-27690.480000	-7086.060000	6052.365000	-21382.920000	-18382.230000	2725.605000	1941.705000	-3.692663	-6.900260	-6.614047	-5.684726	-6.100793	-5.794420	-4.985794	3.743673	-4.135460	5.173140	-4.578000	0.764830	0.627013	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388894.000000	1770064274.160498
-11246.355000	-27706.275000	-7104.420000	6033.375000	-21397.230000	-18395.280000	2718.000000	1939.545000	-2.928302	-5.333082	-5.446735	-4.852573	-5.513772	-5.610557	-6.990248	0.130234	-4.135460	5.173140	-4.578000	0.764830	0.627013	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388895.000000	1770064274.160977
-11253.195000	-27711.315000	-7108.920000	6028.065000	-21402.945000	-18398.115000	2713.545000	1926.630000	-2.064962	-3.263928	-3.792408	-3.557015	-3.834644	-3.904189	-6.663739	-0.670903	-4.135460	5.173140	-4.578000	0.764830	0.627013	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388896.000000	1770064274.160986
-11243.970000	-27700.065000	-7097.130000	6038.775000	-21396.375000	-18396.045000	2712.465000	1924.425000	-0.650969	-0.905438	-1.712472	-1.852514	-1.615137	-1.084705	-3.905840	2.003082	-4.135460	5.173140	-4.578000	0.764830	0.627013	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388897.000000	1770064274.164353
-11225.565000	-27676.035000	-7075.215000	6058.080000	-21377.565000	-18383.445000	2709.135000	1929.555000	2.799740	3.547424	2.742238	2.213509	2.347672	3.317305	0.953755	5.394241	-4.135460	5.173140	-4.578000	0.764830	0.627013	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388898.000000	1770064274.164361
-11227.680000	-27675.765000	-7076.025000	6057.720000	-21376.485000	-18383.895000	2713.590000	1922.130000	7.633056	9.653078	9.102797	8.186372	7.629517	8.294449	6.167433	6.563554	-4.135460	5.173140	-4.578000	0.764830	0.627013	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388899.000000	1770064274.166755
-11235.330000	-27690.435000	-7089.615000	6050.025000	-21381.705000	-18392.805000	2718.000000	1928.295000	10.187318	13.169786	12.994089	11.896856	10.858341	10.614091	9.175544	4.405945	-4.135460	5.173140	-4.578000	0.764830	0.627013	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388900.000000	1770064274.166761
-11233.485000	-27689.040000	-7089.750000	6049.980000	-21385.395000	-18394.065000	2720.700000	1951.965000	7.763464	10.451271	10.706492	10.046021	9.289033	8.084260	8.847166	0.849857	-3.509800	5.356260	-2.762060	0.764708	0.624449	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388901.000000	1770064274.173265
-11240.100000	-27693.945000	-7094.250000	6043.005000	-21391.920000	-18396.585000	2708.775000	1940.850000	1.585125	2.534558	3.173238	3.498030	3.450790	1.861635	5.654680	-1.211485	-3.509800	5.356260	-2.762060	0.764708	0.624449	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388902.000000	1770064274.173275
-11226.420000	-27678.690000	-7077.510000	6067.215000	-21364.470000	-18372.645000	2717.460000	1943.730000	-4.745180	-5.909474	-5.059619	-3.872382	-3.466105	-4.454094	0.815929	-1.710490	-3.509800	5.356260	-2.762060	0.764708	0.624449	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388903.000000	1770064274.177732
-11212.875000	-27666.045000	-7064.325000	6078.240000	-21354.255000	-18359.865000	2738.745000	1953.360000	-7.734687	-10.031189	-9.126846	-7.624879	-7.238027	-6.913965	-3.314133	-1.962042	-3.509800	5.356260	-2.762060	0.764708	0.624449	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388904.000000	1770064274.177742
-11221.200000	-27675.855000	-7072.965000	6065.640000	-21370.815000	-18375.255000	2730.960000	1956.195000	-6.050190	-8.093260	-7.271540	-6.081652	-6.005481	-4.445081	-4.366368	-1.667134	-3.509800	5.356260	-2.762060	0.764708	0.624449	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388905.000000	1770064274.180474
-11225.115000	-27680.535000	-7078.455000	6060.510000	-21372.120000	-18377.955000	2715.345000	1954.080000	-1.885953	-2.947981	-2.414939	-2.136587	-2.352009	-0.182099	-2.727949	-0.505815	-3.509800	5.356260	-2.762060	0.764708	0.624449	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388906.000000	1770064274.180485
-11232.180000	-27688.770000	-7088.535000	6047.055000	-21386.115000	-18393.930000	2704.815000	1951.470000	0.837664	0.575136	0.606139	-0.255827	-0.384403	1.685902	-1.239797	0.271777	-3.509800	5.356260	-2.762060	0.764708	0.624449	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388907.000000	1770064274.182726
-11223.135000	-27675.990000	-7077.600000	6055.515000	-21379.590000	-18387.540000	2723.085000	1950.795000	0.393737	0.435718	-0.145834	-1.918418	-1.610308	-0.236941	-1.639913	-0.500556	-3.509800	5.356260	-2.762060	0.764708	0.624449	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388908.000000	1770064274.182733
-11225.070000	-27677.790000	-7079.535000	6055.515000	-21377.835000	-18379.485000	2742.075000	1937.430000	-1.405681	-1.104384	-2.220262	-4.424578	-3.765459	-3.409592	-2.511685	-2.655904	-3.509800	5.356260	-2.762060	0.764708	0.624449	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388909.000000	1770064274.188046
-11215.530000	-27661.815000	-7061.220000	6081.525000	-21351.735000	-18361.260000	2756.205000	1937.970000	-1.853782	-0.915579	-2.193117	-3.985424	-3.270819	-3.966520	-1.360326	-5.213061	-3.509800	5.356260	-2.762060	0.764708	0.624449	0.098694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388910.000000	1770064274.188054
-11193.930000	-27633.825000	-7031.025000	6109.740000	-21329.955000	-18343.845000	2770.110000	1957.095000	0.148060	1.939798	1.102943	0.771304	1.212001	-0.610373	2.224727	-6.294718	-2.731540	4.761120	-2.075360	0.763914	0.624815	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388911.000000	1770064274.191160
-11186.145000	-27635.895000	-7036.245000	6102.630000	-21330.900000	-18342.405000	2771.685000	1991.475000	3.651468	5.887472	5.901703	7.314164	7.088416	4.243004	5.870992	-3.473249	-2.731540	4.761120	-2.075360	0.763914	0.624815	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388912.000000	1770064274.191167
-11233.035000	-27689.490000	-7086.015000	6054.840000	-21375.405000	-18377.145000	2744.370000	1965.555000	5.579401	7.031346	7.758973	10.069954	9.238131	6.320274	5.946590	3.041869	-2.731540	4.761120	-2.075360	0.763914	0.624815	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388913.000000	1770064274.194730
-11257.695000	-27715.815000	-7111.980000	6028.245000	-21403.845000	-18402.255000	2714.760000	1924.920000	2.636264	1.962409	2.930243	5.052751	4.367421	2.982301	0.637480	8.250304	-2.731540	4.761120	-2.075360	0.763914	0.624815	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388914.000000	1770064274.194736
-11236.320000	-27693.765000	-7091.775000	6048.225000	-21385.440000	-18391.275000	2716.110000	1941.885000	-4.196216	-7.160053	-6.370631	-5.056978	-4.993402	-3.830066	-7.344562	7.229062	-2.731540	4.761120	-2.075360	0.763914	0.624815	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388915.000000	1770064274.198733
-11224.530000	-27675.990000	-7074.495000	6064.515000	-21369.015000	-18369.450000	2732.085000	1932.705000	-9.093248	-12.931035	-12.561743	-12.215200	-11.585452	-8.417824	-12.167351	1.280141	-2.731540	4.761120	-2.075360	0.763914	0.624815	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388916.000000	1770064274.198741
-11231.730000	-27684.000000	-7078.905000	6063.435000	-21366.270000	-18363.645000	2751.210000	1939.230000	-7.604151	-10.214333	-10.255235	-10.705385	-10.040455	-6.488236	-9.957957	-4.248376	-2.731540	4.761120	-2.075360	0.763914	0.624815	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388917.000000	1770064274.202987
-11252.520000	-27709.740000	-7103.790000	6039.135000	-21389.940000	-18392.760000	2731.950000	1957.725000	-1.431961	-1.559413	-1.735983	-2.648570	-2.221385	0.070585	-2.416980	-5.370204	-2.731540	4.761120	-2.075360	0.763914	0.624815	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388918.000000	1770064274.202998
-11245.635000	-27700.380000	-7096.005000	6046.335000	-21381.525000	-18388.980000	2719.485000	1943.505000	4.216711	6.070693	5.965188	4.824337	5.052635	5.029727	4.695339	-1.883089	-2.731540	4.761120	-2.075360	0.763914	0.624815	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388919.000000	1770064274.206700
-11236.590000	-27690.255000	-7087.230000	6051.195000	-21377.700000	-18382.635000	2724.795000	1948.410000	6.042624	8.361256	8.170380	6.851137	6.976535	4.698535	6.962698	2.461034	-2.731540	4.761120	-2.075360	0.763914	0.624815	0.096679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388920.000000	1770064274.206710
-11231.370000	-27685.845000	-7084.035000	6051.780000	-21377.070000	-18383.040000	2723.805000	1953.270000	4.787194	6.566092	6.001676	4.557699	4.456375	1.085613	4.926099	3.679601	-3.418240	3.296160	-1.037680	0.761229	0.627501	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388921.000000	1770064274.210903
-11219.715000	-27672.525000	-7074.495000	6061.050000	-21366.315000	-18379.125000	2729.520000	1966.185000	3.825240	5.124991	4.076577	2.751553	2.150924	-1.074196	2.574272	2.269864	-3.418240	3.296160	-1.037680	0.761229	0.627501	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388922.000000	1770064274.210913
-11208.465000	-27656.505000	-7058.970000	6071.850000	-21361.230000	-18377.190000	2733.930000	1965.420000	5.459627	6.771796	5.377185	4.553909	3.430518	0.943645	3.250077	1.744746	-3.418240	3.296160	-1.037680	0.761229	0.627501	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388923.000000	1770064274.217475
-11219.130000	-27669.510000	-7069.905000	6058.305000	-21376.035000	-18389.070000	2727.630000	1936.755000	7.524818	8.922645	7.698145	7.623850	6.261735	4.928865	6.228269	2.627010	-3.418240	3.296160	-1.037680	0.761229	0.627501	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388924.000000	1770064274.217488
-11214.855000	-27669.960000	-7069.590000	6061.230000	-21377.790000	-18382.095000	2734.515000	1946.970000	5.692436	6.434381	6.153684	6.826394	5.557110	6.034106	7.276530	2.012598	-3.418240	3.296160	-1.037680	0.761229	0.627501	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388925.000000	1770064274.219493
-11207.880000	-27658.305000	-7057.305000	6072.885000	-21369.195000	-18367.605000	2736.360000	1953.090000	-0.490024	-1.323267	-0.264022	0.998611	-0.005520	2.725867	3.560098	-1.031021	-3.418240	3.296160	-1.037680	0.761229	0.627501	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388926.000000	1770064274.219504
-11215.395000	-27669.195000	-7061.985000	6079.590000	-21346.200000	-18343.035000	2750.895000	1949.940000	-7.010478	-9.395263	-7.309335	-5.639833	-6.107001	-1.438128	-2.844250	-4.396020	-3.418240	3.296160	-1.037680	0.761229	0.627501	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388927.000000	1770064274.224424
-11222.415000	-27682.515000	-7072.740000	6070.410000	-21352.320000	-18349.200000	2750.760000	1948.185000	-10.613717	-13.685334	-11.208592	-9.146011	-8.263606	-2.877234	-7.300407	-6.013785	-3.418240	3.296160	-1.037680	0.761229	0.627501	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388928.000000	1770064274.224434
-11227.230000	-27686.790000	-7077.240000	6061.860000	-21362.220000	-18361.665000	2740.905000	1944.270000	-11.164891	-14.033507	-11.782970	-9.413096	-6.583474	-2.405601	-7.742813	-5.418300	-3.418240	3.296160	-1.037680	0.761229	0.627501	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1388929.000000	1770064274.229692
