Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6778.620000	-21469.995000	-4842.945000	8004.150000	-12317.670000	-8817.480000	5050.305000	-262.215000	18.695849	21.428577	27.292806	45.405175	10.626980	-13.219805	-26.603999	32.902973	3.250380	20.921460	-30.962540	0.710936	0.711119	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438650.000000	1770064373.724391
-6663.375000	-21278.970000	-4635.315000	8206.380000	-12082.770000	-8528.355000	5455.575000	-502.380000	-8.504134	-13.569213	-9.736543	11.140182	-13.421383	-31.475645	-30.058183	22.932139	-26.811820	12.894700	-54.249300	0.722105	0.708311	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438651.000000	1770064373.724414
-6749.730000	-21364.830000	-4719.780000	8082.630000	-12147.345000	-8531.145000	5591.385000	-791.640000	-19.230070	-27.282497	-27.637169	-18.999354	-20.885317	-25.312131	5.001625	14.022425	-26.811820	12.894700	-54.249300	0.722105	0.708311	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438652.000000	1770064373.724433
-6832.935000	-21529.080000	-4908.780000	7824.870000	-12366.180000	-8703.225000	5352.795000	-610.065000	-24.654377	-29.158796	-32.247058	-42.705440	-17.851118	-0.973796	64.711743	-25.754625	-26.811820	12.894700	-54.249300	0.722105	0.708311	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438653.000000	1770064373.724570
-7048.170000	-21793.050000	-5216.040000	7497.495000	-12702.825000	-9020.205000	5054.265000	-560.115000	-37.652823	-39.575271	-43.940829	-69.793114	-26.836488	10.734217	93.072095	-77.335683	-26.811820	12.894700	-54.249300	0.722105	0.708311	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438654.000000	1770064373.724590
-7095.465000	-21851.505000	-5262.795000	7389.180000	-12782.700000	-9090.315000	5164.830000	-672.030000	-59.831344	-66.187470	-71.849720	-102.513484	-59.185741	-13.567350	55.025762	-96.405162	-26.811820	12.894700	-54.249300	0.722105	0.708311	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438655.000000	1770064373.724614
-7036.875000	-21762.405000	-5149.170000	7497.000000	-12660.480000	-8965.530000	5299.425000	-738.945000	-76.625399	-90.118378	-96.036386	-121.675418	-93.519676	-57.488128	-18.687862	-74.131379	-26.811820	12.894700	-54.249300	0.722105	0.708311	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438656.000000	1770064373.724633
-6901.200000	-21613.275000	-4983.255000	7782.255000	-12435.975000	-8788.320000	5329.530000	-713.340000	-64.331577	-77.776067	-80.624417	-94.450831	-87.889421	-73.973608	-65.007215	-33.399989	-26.811820	12.894700	-54.249300	0.722105	0.708311	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438657.000000	1770064373.739733
-6924.780000	-21629.970000	-4946.670000	7950.780000	-12324.915000	-8733.285000	5471.280000	-808.875000	-14.179449	-16.125784	-12.289867	-5.144711	-20.685465	-33.202770	-50.762903	1.806410	-26.811820	12.894700	-54.249300	0.722105	0.708311	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438658.000000	1770064373.739746
-7004.250000	-21700.755000	-5013.000000	7897.185000	-12380.940000	-8784.495000	5567.715000	-855.540000	48.740441	63.201776	75.102916	111.996734	77.157163	41.312984	3.168845	17.110527	-26.811820	12.894700	-54.249300	0.722105	0.708311	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438659.000000	1770064373.739758
-7075.530000	-21778.785000	-5103.540000	7758.045000	-12497.130000	-8882.910000	5344.965000	-900.405000	83.419615	107.454401	123.934188	184.398830	139.420452	90.903623	40.347380	17.729921	-26.811820	12.894700	-54.249300	0.722105	0.708311	0.077881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438660.000000	1770064373.739763
-6998.985000	-21680.055000	-4993.245000	7855.380000	-12395.700000	-8818.965000	5209.155000	-924.390000	74.787563	95.846992	109.037218	167.904909	127.549734	81.392719	18.192772	24.451126	-41.598760	-2.731540	-57.301300	0.694334	0.701109	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438661.000000	1770064373.754822
-6900.300000	-21570.255000	-4888.260000	7953.390000	-12302.865000	-8725.005000	5296.995000	-853.605000	46.519023	57.751092	61.369683	91.229783	68.544321	37.334607	-42.981519	43.770125	-41.598760	-2.731540	-57.301300	0.694334	0.701109	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438662.000000	1770064373.754834
-6839.595000	-21522.555000	-4849.515000	7972.785000	-12285.495000	-8696.925000	5389.650000	-799.785000	30.146809	33.490133	27.304099	16.648912	17.133687	7.468972	-77.314041	62.216834	-41.598760	-2.731540	-57.301300	0.694334	0.701109	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438663.000000	1770064373.754850
-6812.190000	-21493.980000	-4806.135000	7991.910000	-12289.005000	-8692.920000	5355.270000	-736.380000	31.229408	30.210050	18.154563	-25.477322	-4.967545	8.206532	-50.098743	68.472655	-41.598760	-2.731540	-57.301300	0.694334	0.701109	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438664.000000	1770064373.754855
-6486.300000	-21132.270000	-4450.320000	8314.920000	-11994.345000	-8433.090000	5096.700000	-531.900000	32.981925	27.916714	14.117118	-44.974680	-14.133156	17.990943	6.804714	61.966203	-41.598760	-2.731540	-57.301300	0.694334	0.701109	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438665.000000	1770064373.754861
-6254.415000	-20928.555000	-4250.025000	8529.075000	-11764.800000	-8290.890000	4967.730000	-184.230000	25.457899	15.576978	2.341775	-55.928357	-25.235373	15.655959	39.256688	49.740524	-41.598760	-2.731540	-57.301300	0.694334	0.701109	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438666.000000	1770064373.754866
-6647.310000	-21384.990000	-4680.720000	8123.895000	-12144.555000	-8601.840000	5108.310000	-333.000000	5.762540	-9.426099	-20.975615	-67.091376	-41.907405	-5.568565	27.610542	35.357381	-41.598760	-2.731540	-57.301300	0.694334	0.701109	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438667.000000	1770064373.754871
-6964.965000	-21727.845000	-5030.280000	7764.255000	-12506.535000	-8916.525000	5065.155000	-793.890000	-39.000453	-60.155473	-68.043397	-92.494609	-73.972940	-50.581775	-4.960115	2.870682	-41.598760	-2.731540	-57.301300	0.694334	0.701109	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438668.000000	1770064373.754876
-6922.035000	-21661.740000	-4954.680000	7828.200000	-12401.730000	-8806.050000	5454.675000	-722.295000	-106.205836	-130.840325	-132.104402	-127.195777	-117.161723	-107.384344	-17.951051	-60.912642	-41.598760	-2.731540	-57.301300	0.694334	0.701109	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438669.000000	1770064373.754881
-7129.845000	-21893.625000	-5183.820000	7572.150000	-12617.505000	-8967.960000	5652.495000	-917.865000	-157.125229	-176.768068	-169.752946	-135.300184	-135.896558	-136.480639	18.200984	-130.988749	-41.598760	-2.731540	-57.301300	0.694334	0.701109	0.096191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438670.000000	1770064373.754886
-7086.240000	-21876.480000	-5202.495000	7520.715000	-12664.935000	-9038.655000	5452.605000	-888.930000	-153.130364	-158.366920	-144.819715	-92.287554	-102.262464	-109.444768	86.169874	-164.956566	-35.861000	-7.843640	-35.403200	0.673765	0.713987	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438671.000000	1770064373.754892
-7040.970000	-21818.160000	-5131.845000	7608.465000	-12574.620000	-8961.435000	5410.260000	-868.680000	-86.592592	-74.183722	-59.326913	-7.445454	-22.540684	-34.874704	121.388272	-139.367635	-35.861000	-7.843640	-35.403200	0.673765	0.713987	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438672.000000	1770064373.754896
-7063.020000	-21847.770000	-5129.910000	7676.010000	-12537.540000	-8904.195000	5397.480000	-882.945000	16.781972	42.268042	52.906647	89.348909	73.294121	55.613338	80.877714	-60.707851	-35.861000	-7.843640	-35.403200	0.673765	0.713987	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438673.000000	1770064373.758766
-7048.980000	-21829.905000	-5122.305000	7692.210000	-12558.150000	-8908.920000	5271.075000	-775.170000	105.504256	134.187647	138.373622	154.952327	140.215913	120.996864	-10.240295	34.719524	-35.861000	-7.843640	-35.403200	0.673765	0.713987	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438674.000000	1770064373.758776
-6975.720000	-21753.540000	-5045.220000	7781.760000	-12458.565000	-8860.140000	5302.935000	-740.295000	139.289688	161.561966	159.843448	158.140780	145.310846	132.548593	-94.612288	103.282697	-35.861000	-7.843640	-35.403200	0.673765	0.713987	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438675.000000	1770064373.762845
-6834.690000	-21608.145000	-4930.650000	7891.650000	-12375.540000	-8764.605000	5422.680000	-669.780000	128.250756	140.453764	133.580937	116.040893	105.355545	102.215448	-132.529221	129.354469	-35.861000	-7.843640	-35.403200	0.673765	0.713987	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438676.000000	1770064373.762855
-6814.710000	-21619.620000	-4945.770000	7858.260000	-12410.775000	-8784.135000	5190.120000	-523.665000	110.019360	113.469186	102.307718	73.525164	65.360501	66.263063	-118.456660	130.989908	-35.861000	-7.843640	-35.403200	0.673765	0.713987	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438677.000000	1770064373.766746
-6734.565000	-21547.305000	-4853.520000	7957.755000	-12325.365000	-8763.795000	4811.985000	-499.410000	95.911909	91.741189	79.317420	47.980534	42.305598	39.537217	-82.710896	124.133992	-35.861000	-7.843640	-35.403200	0.673765	0.713987	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438678.000000	1770064373.766756
-6585.660000	-21333.645000	-4623.660000	8200.575000	-12110.040000	-8646.255000	4409.775000	-487.260000	70.873609	60.587834	52.753719	29.694700	26.004473	14.490913	-65.426996	99.111638	-35.861000	-7.843640	-35.403200	0.673765	0.713987	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438679.000000	1770064373.780579
-6469.920000	-21185.370000	-4483.845000	8330.085000	-11994.075000	-8509.590000	5025.375000	-400.365000	26.734353	16.374459	18.766060	11.901018	10.261756	-10.062886	-58.993072	43.447586	-35.861000	-7.843640	-35.403200	0.673765	0.713987	0.126342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438680.000000	1770064373.780620
-6440.895000	-21138.840000	-4425.345000	8402.355000	-11878.110000	-8301.645000	6048.405000	-503.190000	-30.780375	-33.934164	-21.140349	-12.181394	-9.177061	-28.154502	3.536022	-34.788792	-22.981560	20.646780	-22.081220	0.693968	0.736021	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438681.000000	1770064373.780630
-6648.795000	-21438.045000	-4729.770000	8101.215000	-12145.545000	-8533.215000	5805.450000	-451.800000	-92.589121	-88.904803	-72.572858	-56.897458	-43.572794	-43.433603	153.696278	-111.764355	-22.981560	20.646780	-22.081220	0.693968	0.736021	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438682.000000	1770064373.780636
-6951.330000	-21790.350000	-5093.865000	7671.960000	-12525.120000	-8837.550000	5616.630000	-642.915000	-152.118425	-151.852686	-141.163742	-131.313833	-103.174541	-72.027900	301.365706	-163.637814	-22.981560	20.646780	-22.081220	0.693968	0.736021	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438683.000000	1770064373.780641
-7124.130000	-21964.545000	-5300.820000	7321.095000	-12776.760000	-9035.640000	5513.445000	-1079.280000	-196.284270	-209.764854	-210.461589	-217.194824	-176.670027	-118.480918	311.410444	-180.765533	-22.981560	20.646780	-22.081220	0.693968	0.736021	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438684.000000	1770064373.780646
-6984.450000	-21804.255000	-5185.485000	7423.245000	-12694.545000	-8997.570000	5359.950000	-976.230000	-194.846982	-220.334491	-232.507332	-259.520347	-217.218276	-152.857060	146.428132	-161.804639	-22.981560	20.646780	-22.081220	0.693968	0.736021	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438685.000000	1770064373.797186
-6985.305000	-21795.120000	-5142.915000	7590.735000	-12618.900000	-8971.560000	5231.565000	-702.675000	-121.550487	-144.855757	-163.259091	-198.723714	-172.109507	-131.979940	-102.768113	-96.342871	-22.981560	20.646780	-22.081220	0.693968	0.736021	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438686.000000	1770064373.797195
-6960.285000	-21767.535000	-5063.535000	7838.505000	-12426.120000	-8846.190000	5342.670000	-770.445000	7.962192	1.788259	-13.473428	-29.399491	-36.987776	-43.681165	-291.267486	16.618539	-22.981560	20.646780	-22.081220	0.693968	0.736021	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438687.000000	1770064373.797204
-6829.740000	-21645.720000	-4958.505000	7866.270000	-12324.870000	-8723.025000	5467.680000	-820.665000	137.330620	151.804096	149.059123	176.826822	130.424146	78.433930	-318.250047	136.480693	-22.981560	20.646780	-22.081220	0.693968	0.736021	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438688.000000	1770064373.797210
-6786.675000	-21623.805000	-4951.755000	7814.790000	-12342.150000	-8741.655000	5354.910000	-734.310000	210.475910	235.432260	247.447170	312.988157	247.118398	174.615511	-202.921496	203.663715	-22.981560	20.646780	-22.081220	0.693968	0.736021	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438689.000000	1770064373.797215
-6586.740000	-21424.590000	-4766.715000	8095.410000	-12171.240000	-8734.095000	4999.185000	-405.135000	207.037647	227.702521	246.741318	314.975808	259.727851	194.927074	-64.667331	195.901860	-22.981560	20.646780	-22.081220	0.693968	0.736021	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438690.000000	1770064373.797220
-6569.190000	-21362.895000	-4690.665000	8187.885000	-12102.705000	-8655.075000	5109.660000	-431.010000	148.431400	158.131187	172.727740	209.158461	181.762608	138.319108	9.485782	136.486387	-22.355900	39.614960	-4.059160	0.710997	0.757078	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438691.000000	1770064373.797244
-6596.910000	-21300.570000	-4584.420000	8267.220000	-12024.630000	-8464.770000	5508.135000	-886.770000	72.449056	77.515836	82.081417	76.017276	74.271971	55.543995	44.884164	52.652068	-22.355900	39.614960	-4.059160	0.710997	0.757078	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438692.000000	1770064373.797254
-6471.450000	-21188.520000	-4475.790000	8334.540000	-11931.660000	-8346.510000	5842.395000	-435.645000	4.349828	15.061831	13.343987	-22.998620	-9.984709	0.354508	105.111376	-32.752309	-22.355900	39.614960	-4.059160	0.710997	0.757078	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438693.000000	1770064373.815903
-6671.880000	-21435.975000	-4738.275000	8040.240000	-12161.340000	-8585.685000	5622.345000	-578.385000	-51.594335	-35.376483	-36.366594	-82.901464	-61.897160	-20.499111	191.782895	-89.848567	-22.355900	39.614960	-4.059160	0.710997	0.757078	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438694.000000	1770064373.815916
-6933.690000	-21764.745000	-5115.555000	7610.760000	-12546.450000	-8887.635000	5430.105000	-808.650000	-104.815296	-96.617712	-96.048442	-140.740887	-109.354826	-44.420178	238.336963	-113.286290	-22.355900	39.614960	-4.059160	0.710997	0.757078	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438695.000000	1770064373.815929
-7030.530000	-21880.755000	-5225.805000	7507.170000	-12631.095000	-8965.800000	5313.645000	-845.865000	-156.831244	-171.468995	-176.109961	-217.799226	-172.619929	-99.443132	183.278904	-122.186856	-22.355900	39.614960	-4.059160	0.710997	0.757078	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438696.000000	1770064373.815934
-6800.670000	-21621.420000	-4950.495000	7871.220000	-12327.615000	-8724.825000	5490.720000	-618.840000	-183.270412	-221.877632	-236.254810	-270.437226	-220.808315	-160.188340	36.201468	-113.908040	-22.355900	39.614960	-4.059160	0.710997	0.757078	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438697.000000	1770064373.815940
-6819.975000	-21625.425000	-4954.320000	7802.235000	-12318.525000	-8709.930000	5627.205000	-677.565000	-151.457766	-197.368927	-216.085555	-228.071786	-195.111765	-169.206377	-125.207005	-72.627218	-22.355900	39.614960	-4.059160	0.710997	0.757078	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438698.000000	1770064373.815945
-6903.045000	-21724.560000	-5085.585000	7472.655000	-12511.215000	-8834.580000	5489.505000	-762.210000	-62.184614	-92.159543	-105.021655	-89.095563	-84.750638	-101.958986	-213.127684	-12.213639	-22.355900	39.614960	-4.059160	0.710997	0.757078	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438699.000000	1770064373.815950
-6926.265000	-21773.070000	-5127.615000	7515.495000	-12567.150000	-8900.730000	5371.245000	-765.630000	44.864138	43.351970	41.717431	70.314317	53.651512	6.253982	-197.784073	38.070463	-22.355900	39.614960	-4.059160	0.710997	0.757078	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438700.000000	1770064373.815955
-6908.310000	-21721.095000	-5058.045000	7804.755000	-12432.015000	-8902.440000	5328.585000	-754.020000	126.888879	148.446012	156.246693	184.585570	155.919755	96.626135	-123.463320	72.837330	-39.202940	28.475160	3.677660	0.694029	0.793516	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438701.000000	1770064373.827154
-6872.220000	-21683.745000	-5001.705000	7945.380000	-12328.245000	-8854.020000	5336.505000	-647.235000	159.912099	190.009736	203.080429	239.864178	196.335806	134.264123	-48.872841	94.459177	-39.202940	28.475160	3.677660	0.694029	0.793516	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438702.000000	1770064373.827164
-6811.515000	-21579.750000	-4885.605000	8029.890000	-12232.980000	-8725.365000	5440.905000	-607.860000	144.445761	172.535825	188.221160	244.301455	184.764698	127.113798	11.629079	94.004201	-39.202940	28.475160	3.677660	0.694029	0.793516	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438703.000000	1770064373.827176
-6770.340000	-21540.870000	-4855.500000	8049.240000	-12223.890000	-8679.240000	5463.000000	-553.590000	102.543907	126.080202	142.163064	204.411492	143.705737	105.510314	73.508653	72.591594	-39.202940	28.475160	3.677660	0.694029	0.793516	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438704.000000	1770064373.827182
-6850.620000	-21643.695000	-4964.175000	7947.495000	-12302.505000	-8790.750000	5445.810000	-679.995000	51.828290	70.193518	82.509906	119.090473	82.058413	79.589972	130.585050	39.180253	-39.202940	28.475160	3.677660	0.694029	0.793516	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438705.000000	1770064373.827188
-6845.355000	-21636.810000	-4961.745000	7924.905000	-12314.565000	-8834.490000	5436.495000	-782.595000	-8.892928	-0.367757	2.940095	-10.844722	-5.624225	31.239803	146.311449	-8.809223	-39.202940	28.475160	3.677660	0.694029	0.793516	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438706.000000	1770064373.827194
-6831.585000	-21616.155000	-4941.270000	7934.130000	-12307.545000	-8805.690000	5415.345000	-744.165000	-74.675458	-81.413335	-89.379348	-152.086886	-105.280300	-42.829937	99.135331	-68.088523	-39.202940	28.475160	3.677660	0.694029	0.793516	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438707.000000	1770064373.827201
-6830.100000	-21616.380000	-4935.690000	7949.880000	-12284.550000	-8770.050000	5429.745000	-725.355000	-118.620921	-139.523636	-155.170510	-238.342725	-171.210718	-106.804058	16.100400	-109.737921	-39.202940	28.475160	3.677660	0.694029	0.793516	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438708.000000	1770064373.827206
-6785.640000	-21568.725000	-4896.045000	7957.485000	-12287.970000	-8757.855000	5436.495000	-682.290000	-115.650105	-142.583913	-158.861635	-226.921406	-166.365838	-121.294485	-53.722283	-101.428872	-39.202940	28.475160	3.677660	0.694029	0.793516	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438709.000000	1770064373.841133
-6780.915000	-21571.335000	-4919.580000	7907.085000	-12319.020000	-8786.655000	5431.680000	-663.390000	-68.726391	-92.394058	-104.268173	-140.505282	-101.215948	-83.822029	-83.398317	-43.880350	-39.202940	28.475160	3.677660	0.694029	0.793516	0.131591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1438710.000000	1770064373.841143
-6767.370000	-21540.555000	-4879.080000	7988.895000	-12248.685000	-8797.725000	5415.390000	-680.670000	-5.948102	-20.274839	-26.780508	-36.319613	-19.002381	-24.558965	-75.060717	24.956308	-36.837640	16.480800	26.292980	0.672423	0.829771	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1438711.000000	1770064373.848790
-6784.335000	-21561.975000	-4900.005000	7982.595000	-12257.055000	-8769.015000	5452.290000	-677.025000	42.530487	39.799952	38.045361	46.624559	45.220767	24.147198	-43.774843	65.415247	-36.837640	16.480800	26.292980	0.672423	0.829771	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1438712.000000	1770064373.848801
-6803.865000	-21586.365000	-4932.810000	7943.670000	-12285.135000	-8770.005000	5460.345000	-680.445000	60.918389	68.544753	71.380430	95.613012	77.857741	47.486587	-6.337617	66.510672	-36.837640	16.480800	26.292980	0.672423	0.829771	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1438713.000000	1770064373.849763
-6795.900000	-21583.170000	-4916.295000	7954.560000	-12276.315000	-8769.015000	5414.580000	-671.175000	49.527884	63.451357	70.591153	107.669413	77.624894	47.214242	21.308756	41.980106	-36.837640	16.480800	26.292980	0.672423	0.829771	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1438714.000000	1770064373.849773
-6786.090000	-21558.330000	-4911.615000	7944.525000	-12305.115000	-8794.215000	5435.235000	-675.585000	20.784560	35.712522	45.647863	87.299103	51.849468	32.043951	28.118992	12.307093	-36.837640	16.480800	26.292980	0.672423	0.829771	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1438715.000000	1770064373.849783
