Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13003.155000	-30199.410000	-9326.070000	4350.600000	-25142.670000	-21972.870000	1795.635000	2803.545000	1.764969	1.936991	2.919835	2.950810	3.293392	2.001984	2.247419	-2.556419	-3.082520	6.042960	-2.746800	0.769529	0.629637	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375629.000000	1770064247.617128
-12993.615000	-30182.670000	-9309.645000	4367.430000	-25125.885000	-21958.065000	1817.550000	2809.170000	-2.217552	-4.335156	-2.815057	-1.271347	1.268015	2.510848	2.883545	6.489444	-3.082520	6.042960	-2.746800	0.769529	0.629637	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375630.000000	1770064247.617133
-12983.715000	-30167.820000	-9296.730000	4379.895000	-25116.030000	-21948.705000	1826.505000	2834.505000	-7.118991	-10.656741	-9.249610	-7.166509	-3.184795	-0.682759	2.178136	10.287816	-5.493600	4.532220	-1.007160	0.768370	0.630553	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375631.000000	1770064247.625508
-12956.040000	-30135.195000	-9266.715000	4410.585000	-25090.740000	-21930.210000	1818.360000	2843.010000	-7.076715	-9.443308	-8.895796	-7.430540	-3.898888	-1.721083	2.710849	10.073297	-5.493600	4.532220	-1.007160	0.768370	0.630553	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375632.000000	1770064247.625519
-12944.700000	-30125.655000	-9257.400000	4419.180000	-25083.045000	-21924.225000	1823.220000	2859.975000	-0.486538	0.252402	-0.375182	-0.049444	1.234407	2.088931	4.166193	9.121035	-5.493600	4.532220	-1.007160	0.768370	0.630553	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375633.000000	1770064247.625530
-12979.260000	-30168.540000	-9298.620000	4375.845000	-25122.870000	-21959.820000	1816.335000	2836.890000	8.134332	11.586012	10.098117	9.481487	8.079676	7.578868	4.504704	8.426254	-5.493600	4.532220	-1.007160	0.768370	0.630553	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375634.000000	1770064247.625535
-12996.495000	-30185.325000	-9313.380000	4362.705000	-25134.255000	-21969.720000	1810.620000	2804.130000	11.233272	14.954509	13.386110	12.243709	9.339581	8.372034	2.172742	5.779233	-5.493600	4.532220	-1.007160	0.768370	0.630553	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375635.000000	1770064247.633703
-12981.420000	-30162.285000	-9290.520000	4383.585000	-25117.065000	-21955.590000	1816.695000	2818.395000	5.566752	7.301866	6.422090	5.013142	2.288237	1.858253	-2.531580	-1.479218	-5.493600	4.532220	-1.007160	0.768370	0.630553	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375636.000000	1770064247.633713
-13000.410000	-30187.485000	-9313.425000	4357.890000	-25138.620000	-21974.850000	1805.265000	2817.765000	-3.789175	-4.064926	-3.988355	-5.488842	-7.201269	-6.956943	-7.115190	-11.403961	-5.493600	4.532220	-1.007160	0.768370	0.630553	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375637.000000	1770064247.633723
-13022.280000	-30218.220000	-9341.505000	4332.870000	-25158.465000	-21993.165000	1783.305000	2794.455000	-9.650930	-10.543161	-9.743109	-10.937757	-11.637400	-11.349060	-9.316222	-18.164597	-5.493600	4.532220	-1.007160	0.768370	0.630553	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375638.000000	1770064247.633728
-13010.580000	-30202.560000	-9326.880000	4350.915000	-25140.465000	-21977.145000	1784.610000	2792.340000	-9.479179	-10.259162	-9.148831	-9.374508	-9.151370	-9.299537	-8.882920	-18.033974	-5.493600	4.532220	-1.007160	0.768370	0.630553	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375639.000000	1770064247.635528
-12984.165000	-30171.150000	-9298.935000	4378.635000	-25115.940000	-21953.385000	1804.320000	2800.665000	-4.498194	-5.330740	-4.356957	-3.177884	-2.125239	-2.593572	-5.867105	-11.606689	-5.493600	4.532220	-1.007160	0.768370	0.630553	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375640.000000	1770064247.635539
-12979.755000	-30167.100000	-9295.380000	4380.660000	-25115.670000	-21952.350000	1810.080000	2816.235000	2.571066	1.589973	2.028703	4.280745	5.802618	5.555997	0.188379	-1.566016	-5.569900	3.540320	0.656180	0.768858	0.627623	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375641.000000	1770064247.643795
-12994.200000	-30184.740000	-9311.805000	4364.550000	-25130.790000	-21967.830000	1791.855000	2812.995000	8.101708	7.245589	6.994031	9.324982	10.733684	11.210816	7.627515	8.943045	-5.569900	3.540320	0.656180	0.768858	0.627623	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375642.000000	1770064247.643807
-12983.130000	-30172.005000	-9298.845000	4379.535000	-25112.520000	-21949.875000	1799.730000	2818.485000	9.763313	9.418830	8.648605	10.080063	10.869220	11.966427	12.334363	16.915474	-5.569900	3.540320	0.656180	0.768858	0.627623	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375643.000000	1770064247.643819
-12983.940000	-30173.220000	-9301.365000	4376.340000	-25115.895000	-21957.750000	1796.670000	2817.810000	7.918537	8.253986	7.291785	7.366586	7.379477	8.337371	11.670767	20.011552	-5.569900	3.540320	0.656180	0.768858	0.627623	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375644.000000	1770064247.643825
-12995.280000	-30184.785000	-9314.055000	4361.085000	-25132.770000	-21974.805000	1790.550000	2815.605000	3.816238	4.608577	3.705796	2.525401	1.902954	1.895597	6.385573	16.533906	-5.569900	3.540320	0.656180	0.768858	0.627623	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375645.000000	1770064247.647679
-12989.475000	-30178.530000	-9310.905000	4360.995000	-25131.825000	-21972.870000	1792.845000	2805.165000	-0.991830	-0.019019	-0.793330	-2.730188	-3.833467	-5.074157	-0.521594	6.856095	-5.569900	3.540320	0.656180	0.768858	0.627623	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375646.000000	1770064247.647702
-12988.980000	-30174.120000	-9305.955000	4361.265000	-25131.195000	-21972.555000	1792.935000	2798.100000	-4.189932	-3.007538	-3.685436	-5.821955	-7.278454	-9.234972	-5.408348	-5.010588	-5.569900	3.540320	0.656180	0.768858	0.627623	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375647.000000	1770064247.652484
-12988.395000	-30174.075000	-9304.920000	4363.605000	-25123.095000	-21967.695000	1801.440000	2806.920000	-4.956465	-3.629478	-4.044356	-6.015949	-7.393151	-9.073764	-6.446534	-13.708878	-5.569900	3.540320	0.656180	0.768858	0.627623	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375648.000000	1770064247.652506
-12974.715000	-30160.890000	-9290.790000	4381.920000	-25110.720000	-21956.220000	1801.395000	2811.735000	-4.850592	-4.051744	-3.715145	-5.067199	-5.574801	-6.149591	-4.714567	-16.122535	-5.569900	3.540320	0.656180	0.768858	0.627623	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375649.000000	1770064247.656722
-12968.505000	-30150.540000	-9279.495000	4392.945000	-25103.430000	-21944.070000	1802.025000	2797.920000	-4.752104	-5.223017	-3.772459	-3.798295	-3.042277	-2.214376	-2.305947	-12.732833	-5.569900	3.540320	0.656180	0.768858	0.627623	0.086487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375650.000000	1770064247.656736
-12984.120000	-30170.160000	-9296.640000	4378.950000	-25113.105000	-21955.905000	1799.460000	2807.820000	-3.769526	-5.399813	-3.116860	-1.428505	0.058387	2.033140	-0.347799	-6.219419	-0.900340	3.799740	3.341940	0.767515	0.622801	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375651.000000	1770064247.659489
-12991.230000	-30178.620000	-9304.965000	4372.155000	-25120.125000	-21961.305000	1800.000000	2836.215000	-1.833691	-3.853625	-1.585623	1.351024	2.664895	5.051155	0.837965	1.337429	-0.900340	3.799740	3.341940	0.767515	0.622801	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375652.000000	1770064247.659498
-12986.730000	-30171.105000	-9300.015000	4374.090000	-25123.545000	-21962.115000	1802.790000	2832.255000	-0.088377	-1.788515	-0.465466	2.556477	3.079237	5.051887	1.129042	8.397900	-0.900340	3.799740	3.341940	0.767515	0.622801	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375653.000000	1770064247.663358
-12997.440000	-30182.715000	-9309.105000	4364.460000	-25134.435000	-21971.520000	1796.985000	2804.580000	1.170533	0.313959	0.166917	2.059316	1.564528	2.643538	0.812274	11.957437	-0.900340	3.799740	3.341940	0.767515	0.622801	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375654.000000	1770064247.663364
-12989.745000	-30176.730000	-9301.860000	4376.610000	-25117.425000	-21960.270000	1800.855000	2810.970000	2.358098	2.609172	1.209873	1.466027	0.196014	0.141722	0.410952	9.637827	-0.900340	3.799740	3.341940	0.767515	0.622801	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375655.000000	1770064247.667348
-12968.415000	-30154.905000	-9279.630000	4402.620000	-25089.390000	-21935.115000	1818.720000	2823.210000	3.669873	4.719963	2.873387	1.999293	0.722904	-0.633483	0.408656	3.301353	-0.900340	3.799740	3.341940	0.767515	0.622801	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375656.000000	1770064247.667359
-12967.065000	-30150.045000	-9274.410000	4404.060000	-25090.200000	-21932.730000	1827.630000	2811.735000	4.792605	5.939619	4.454585	3.314809	2.871279	0.490385	1.052844	-2.973490	-0.900340	3.799740	3.341940	0.767515	0.622801	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375657.000000	1770064247.671385
-12981.600000	-30161.970000	-9285.345000	4391.910000	-25104.060000	-21949.200000	1816.470000	2804.400000	4.251508	5.030258	4.308191	3.184758	3.902246	1.438268	1.705935	-6.984191	-0.900340	3.799740	3.341940	0.767515	0.622801	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375658.000000	1770064247.671396
-12987.180000	-30174.345000	-9297.855000	4377.420000	-25116.660000	-21961.215000	1791.360000	2824.830000	0.904005	1.238834	1.205735	-0.209016	1.387152	-0.199641	0.907040	-7.922916	-0.900340	3.799740	3.341940	0.767515	0.622801	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375659.000000	1770064247.675322
-12982.995000	-30176.460000	-9301.905000	4370.265000	-25120.890000	-21964.410000	1788.210000	2843.010000	-3.483829	-3.672146	-3.451736	-5.411664	-3.625629	-3.952125	-2.022121	-5.118719	-0.900340	3.799740	3.341940	0.767515	0.622801	0.083801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375660.000000	1770064247.675329
-12984.345000	-30177.495000	-9304.380000	4366.305000	-25130.970000	-21971.745000	1798.785000	2829.285000	-5.661087	-6.518246	-6.535640	-8.852775	-7.678387	-6.838323	-5.361492	-0.062255	-4.257540	2.212700	1.999060	0.761900	0.630980	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375661.000000	1770064247.679358
-12970.395000	-30163.320000	-9288.720000	4388.355000	-25108.020000	-21948.930000	1807.380000	2813.850000	-4.160494	-5.494973	-5.885265	-7.743910	-7.703119	-6.103404	-5.981386	3.558959	-4.257540	2.212700	1.999060	0.761900	0.630980	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375662.000000	1770064247.679368
-12967.155000	-30156.795000	-9279.765000	4399.335000	-25094.655000	-21935.880000	1812.015000	2819.475000	0.130289	-0.951861	-1.369453	-1.558759	-2.571855	-0.872002	-2.447911	3.931679	-4.257540	2.212700	1.999060	0.761900	0.630980	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375663.000000	1770064247.684798
-12967.155000	-30158.145000	-9283.050000	4388.670000	-25106.535000	-21949.965000	1813.050000	2831.445000	4.502644	4.524067	4.538435	6.493910	4.964084	6.163835	3.237145	2.543779	-4.257540	2.212700	1.999060	0.761900	0.630980	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375664.000000	1770064247.684881
-12982.185000	-30181.320000	-9308.430000	4359.555000	-25138.440000	-21988.080000	1785.465000	2848.590000	5.438589	6.656486	7.186107	10.166521	8.616353	9.003508	6.685452	1.460011	-4.257540	2.212700	1.999060	0.761900	0.630980	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375665.000000	1770064247.687323
-12976.380000	-30165.075000	-9290.520000	4382.865000	-25112.745000	-21969.360000	1780.020000	2831.355000	1.678041	3.213673	3.925625	6.170560	4.968734	4.327539	4.672907	1.308236	-4.257540	2.212700	1.999060	0.761900	0.630980	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375666.000000	1770064247.687334
-12947.670000	-30121.020000	-9242.955000	4439.835000	-25055.280000	-21907.935000	1826.865000	2794.185000	-3.375514	-2.127492	-1.546595	-0.661681	-1.050231	-2.747137	-0.424184	0.670865	-4.257540	2.212700	1.999060	0.761900	0.630980	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375667.000000	1770064247.691473
-12957.390000	-30140.055000	-9257.805000	4433.670000	-25059.015000	-21894.120000	1850.400000	2793.735000	-4.766051	-3.350055	-2.851675	-2.399669	-1.689125	-3.564391	-1.884855	-2.563893	-4.257540	2.212700	1.999060	0.761900	0.630980	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375668.000000	1770064247.691479
-12955.860000	-30145.455000	-9266.895000	4422.420000	-25076.520000	-21911.310000	1804.635000	2832.480000	-1.764872	0.076319	0.718292	1.927199	3.362053	3.015334	2.307711	-7.129466	-4.257540	2.212700	1.999060	0.761900	0.630980	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375669.000000	1770064247.696922
-12955.680000	-30145.635000	-9267.750000	4418.280000	-25084.530000	-21922.245000	1810.800000	2847.420000	2.134290	3.403743	4.117492	6.013402	7.283040	9.311438	6.044665	-7.770962	-4.257540	2.212700	1.999060	0.761900	0.630980	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375670.000000	1770064247.696933
-12977.415000	-30169.980000	-9288.765000	4395.960000	-25099.515000	-21937.095000	1826.055000	2818.755000	3.387852	2.761690	3.124416	4.212431	4.650082	7.889718	4.149919	-1.820869	-5.737760	2.884140	1.007160	0.761412	0.635618	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375671.000000	1770064247.701019
-12993.705000	-30188.790000	-9310.590000	4371.390000	-25118.325000	-21956.490000	1817.190000	2808.990000	0.588687	-2.279781	-2.629697	-3.909253	-4.145037	-1.795048	-1.661465	6.138817	-5.737760	2.884140	1.007160	0.761412	0.635618	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375672.000000	1770064247.701032
-12986.280000	-30180.465000	-9302.535000	4375.755000	-25117.740000	-21946.905000	1825.740000	2794.410000	-4.537843	-8.654317	-9.727934	-13.522517	-13.719476	-13.410896	-6.885360	9.048334	-5.737760	2.884140	1.007160	0.761412	0.635618	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375673.000000	1770064247.704974
-12970.980000	-30164.715000	-9287.190000	4392.585000	-25100.055000	-21927.735000	1822.950000	2806.785000	-7.546417	-11.060653	-12.482600	-17.303575	-17.040056	-18.178544	-8.235931	4.914800	-5.737760	2.884140	1.007160	0.761412	0.635618	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375674.000000	1770064247.704984
-12974.490000	-30164.130000	-9286.065000	4392.180000	-25101.405000	-21933.855000	1820.385000	2832.210000	-5.342463	-6.797561	-8.020300	-11.850920	-11.332898	-12.544705	-5.335520	-1.184932	-5.737760	2.884140	1.007160	0.761412	0.635618	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375675.000000	1770064247.707520
-12994.290000	-30182.400000	-9302.130000	4376.970000	-25115.265000	-21951.540000	1813.230000	2811.600000	0.139270	0.881790	0.220964	-1.452038	-1.203336	-2.070794	-1.367810	-2.843699	-5.737760	2.884140	1.007160	0.761412	0.635618	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375676.000000	1770064247.707531
-12985.515000	-30179.205000	-9300.960000	4380.435000	-25108.920000	-21943.890000	1820.025000	2820.960000	4.580713	6.807564	6.758346	7.195768	6.828436	5.357147	0.507977	0.068391	-5.737760	2.884140	1.007160	0.761412	0.635618	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375677.000000	1770064247.713207
-12989.790000	-30190.140000	-9312.255000	4368.870000	-25118.280000	-21954.690000	1802.880000	2826.180000	6.104106	8.926964	9.370402	11.351541	10.654473	7.741602	0.815829	2.526853	-5.737760	2.884140	1.007160	0.761412	0.635618	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375678.000000	1770064247.713217
-13002.165000	-30200.445000	-9321.885000	4359.330000	-25129.620000	-21966.480000	1788.165000	2810.610000	5.238840	7.687467	8.468117	11.439393	11.114646	7.413265	1.055169	1.421507	-5.737760	2.884140	1.007160	0.761412	0.635618	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375679.000000	1770064247.715617
-12991.140000	-30185.505000	-9308.970000	4373.055000	-25117.470000	-21955.680000	1786.455000	2811.960000	3.301861	4.726197	5.594539	8.933511	9.102791	6.374427	0.807878	-1.812258	-5.737760	2.884140	1.007160	0.761412	0.635618	0.077270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375680.000000	1770064247.715626
-12980.790000	-30172.905000	-9298.530000	4384.395000	-25109.145000	-21944.565000	1802.025000	2808.495000	2.094321	2.620020	3.234733	6.252898	6.134102	5.861933	0.167412	-3.934677	-1.587040	4.654300	0.915600	0.764952	0.629271	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375681.000000	1770064247.724151
-12975.795000	-30168.045000	-9294.165000	4387.500000	-25108.155000	-21942.630000	1810.800000	2810.655000	2.245869	2.416984	2.574844	4.731006	3.612240	6.031945	0.883389	-3.411296	-1.587040	4.654300	0.915600	0.764952	0.629271	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375682.000000	1770064247.724165
-12976.155000	-30168.360000	-9294.975000	4383.270000	-25112.160000	-21949.065000	1805.220000	2809.035000	2.225983	2.243300	2.015802	2.867035	0.984837	5.068704	3.530553	-1.311656	-1.587040	4.654300	0.915600	0.764952	0.629271	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375683.000000	1770064247.724179
-12986.145000	-30176.415000	-9302.535000	4374.090000	-25121.115000	-21960.675000	1794.195000	2800.170000	0.405291	-0.127979	-0.524651	-1.386054	-3.035039	1.107741	5.886820	0.405457	-1.587040	4.654300	0.915600	0.764952	0.629271	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375684.000000	1770064247.724185
-12981.645000	-30167.550000	-9293.985000	4384.350000	-25108.740000	-21948.930000	1797.165000	2805.705000	-2.763443	-4.131729	-4.512565	-7.092079	-7.541663	-4.804155	5.229855	0.967288	-1.587040	4.654300	0.915600	0.764952	0.629271	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375685.000000	1770064247.729357
-12976.065000	-30167.505000	-9296.145000	4383.360000	-25109.055000	-21946.815000	1802.835000	2812.680000	-5.207373	-6.832684	-7.067902	-10.565852	-9.486282	-8.933164	1.788431	0.854825	-1.587040	4.654300	0.915600	0.764952	0.629271	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375686.000000	1770064247.729367
-12979.935000	-30171.195000	-9300.870000	4375.080000	-25122.600000	-21959.955000	1795.500000	2807.145000	-5.359936	-6.289803	-6.301879	-9.357138	-7.204266	-8.536566	-1.574109	0.550086	-1.587040	4.654300	0.915600	0.764952	0.629271	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375687.000000	1770064247.732496
-12972.690000	-30159.765000	-9289.575000	4388.400000	-25107.615000	-21946.455000	1797.660000	2810.790000	-3.173866	-3.021939	-2.850022	-4.337489	-2.119870	-4.206169	-2.854808	0.558243	-1.587040	4.654300	0.915600	0.764952	0.629271	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375688.000000	1770064247.732506
-12981.780000	-30171.735000	-9298.035000	4383.810000	-25106.760000	-21942.180000	1800.810000	2808.495000	-0.012695	0.824669	1.150055	1.638325	3.063834	1.394296	-2.362310	1.355847	-1.587040	4.654300	0.915600	0.764952	0.629271	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375689.000000	1770064247.737006
-12975.120000	-30163.455000	-9291.555000	4387.590000	-25102.890000	-21936.510000	1808.595000	2818.530000	1.963549	2.666003	3.272550	5.444328	6.029350	5.396826	-1.476207	2.544159	-1.587040	4.654300	0.915600	0.764952	0.629271	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375690.000000	1770064247.737034
-12981.105000	-30169.890000	-9296.865000	4384.080000	-25102.485000	-21938.940000	1803.465000	2810.880000	1.564115	1.509680	2.432135	5.401127	5.686728	5.987918	-1.212839	3.033452	0.686700	6.317640	1.358140	0.765318	0.630247	0.078369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375691.000000	1770064247.739516
-12975.975000	-30163.230000	-9290.565000	4390.380000	-25092.450000	-21929.895000	1807.245000	2813.760000	-0.314040	-1.162253	-0.232579	2.421721	2.861962	3.514247	-1.477574	1.967057	0.686700	6.317640	1.358140	0.765318	0.630247	0.078369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375692.000000	1770064247.739525
-12968.730000	-30152.430000	-9279.090000	4400.370000	-25085.070000	-21923.730000	1813.095000	2803.860000	-1.470729	-2.670875	-2.219476	-0.745777	-0.211045	0.225322	-1.351515	-0.394079	0.686700	6.317640	1.358140	0.765318	0.630247	0.078369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375693.000000	1770064247.744659
-12965.130000	-30147.615000	-9274.230000	4404.555000	-25081.515000	-21922.740000	1817.235000	2806.695000	-0.489100	-1.325783	-1.640598	-1.805254	-1.805370	-1.912532	-0.285748	-2.999968	0.686700	6.317640	1.358140	0.765318	0.630247	0.078369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1375694.000000	1770064247.744672
