Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5090.040000	-17804.565000	-3811.365000	9424.215000	-7905.915000	-3838.275000	7001.730000	-841.095000	35.800673	33.371571	33.629916	37.162098	36.845746	31.216494	56.074736	53.255307	-28.200480	-10.590440	2.029580	0.737852	0.700316	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480811.000000	1770064458.073900
-5265.900000	-17988.255000	-3995.505000	9236.835000	-8080.515000	-3988.935000	6950.070000	-1077.570000	34.496789	30.202366	31.184644	34.227929	34.184401	27.330618	61.237216	53.514858	-28.200480	-10.590440	2.029580	0.737852	0.700316	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480812.000000	1770064458.073909
-5349.105000	-18047.610000	-4044.960000	9193.005000	-8114.895000	-4017.510000	6883.380000	-1158.795000	5.257698	-0.702342	0.735577	2.339566	2.849233	-3.306443	34.267060	20.447367	-28.200480	-10.590440	2.029580	0.737852	0.700316	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480813.000000	1770064458.077187
-5253.705000	-17925.930000	-3924.135000	9307.440000	-8008.380000	-3908.970000	6884.910000	-1129.410000	-36.419143	-41.535027	-39.640768	-39.568813	-38.207569	-42.287588	-6.077824	-33.531290	-28.200480	-10.590440	2.029580	0.737852	0.700316	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480814.000000	1770064458.077193
-5173.605000	-17872.290000	-3883.905000	9335.250000	-7991.820000	-3896.820000	6964.425000	-994.140000	-59.115507	-60.067879	-57.845670	-58.698703	-56.831982	-58.682798	-31.895521	-72.333472	-28.200480	-10.590440	2.029580	0.737852	0.700316	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480815.000000	1770064458.081778
-5242.320000	-17967.645000	-3981.735000	9238.770000	-8075.430000	-3957.705000	7060.680000	-901.395000	-48.135156	-45.532049	-44.152347	-45.576288	-44.301922	-44.098066	-29.871291	-67.960269	-28.200480	-10.590440	2.029580	0.737852	0.700316	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480816.000000	1770064458.081788
-5345.145000	-18063.405000	-4062.375000	9174.735000	-8120.340000	-3997.620000	7028.595000	-1139.130000	-17.951070	-16.688543	-17.478071	-19.138914	-19.036083	-16.306453	-11.575146	-26.578915	-28.200480	-10.590440	2.029580	0.737852	0.700316	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480817.000000	1770064458.085416
-5329.800000	-18040.770000	-4041.405000	9200.565000	-8090.730000	-3978.045000	6957.315000	-1145.655000	7.396311	3.629915	0.924910	0.150346	-0.033138	5.406875	3.358470	14.538897	-28.200480	-10.590440	2.029580	0.737852	0.700316	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480818.000000	1770064458.085428
-5379.930000	-18079.830000	-4066.110000	9183.330000	-8102.745000	-3974.310000	6942.060000	-1147.545000	15.635198	8.383082	5.593809	6.936324	7.698189	14.105681	6.488611	23.968592	-28.200480	-10.590440	2.029580	0.737852	0.700316	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480819.000000	1770064458.095026
-5331.780000	-18047.430000	-4042.620000	9199.755000	-8090.730000	-3968.640000	6965.415000	-1149.885000	11.065250	5.586480	4.766480	8.260140	9.910437	13.811514	2.153415	6.339242	-28.200480	-10.590440	2.029580	0.737852	0.700316	0.117553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480820.000000	1770064458.095036
-5264.280000	-17933.310000	-3929.985000	9304.875000	-7998.660000	-3902.760000	6928.965000	-1084.185000	10.475568	11.736578	13.529117	17.515566	18.172682	15.743638	-1.230345	-7.591432	5.722500	-3.387720	-1.190280	0.763060	0.624510	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480821.000000	1770064458.095259
-5315.940000	-18023.985000	-4026.060000	9207.315000	-8095.320000	-4004.190000	6917.175000	-1089.900000	25.279511	34.173573	36.992189	38.797179	36.007679	25.191812	1.037798	5.370824	5.722500	-3.387720	-1.190280	0.763060	0.624510	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480822.000000	1770064458.095265
-5397.930000	-18135.225000	-4136.130000	9098.235000	-8201.295000	-4086.135000	6942.555000	-1100.610000	41.346284	52.496543	53.977291	52.032777	45.693037	29.398666	7.656237	35.403397	5.722500	-3.387720	-1.190280	0.763060	0.624510	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480823.000000	1770064458.097454
-5380.290000	-18112.230000	-4112.190000	9124.740000	-8170.920000	-4051.170000	6968.475000	-1118.160000	34.573116	40.149550	39.443579	34.858352	28.268588	14.603274	12.175584	50.623940	5.722500	-3.387720	-1.190280	0.763060	0.624510	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480824.000000	1770064458.097462
-5327.595000	-18021.825000	-4017.105000	9224.640000	-8075.655000	-3967.695000	6885.495000	-1101.690000	5.810049	3.549890	1.649252	-2.913728	-6.088411	-9.578983	5.995116	33.978327	5.722500	-3.387720	-1.190280	0.763060	0.624510	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480825.000000	1770064458.105208
-5198.940000	-17910.765000	-3914.820000	9322.965000	-7995.240000	-3919.050000	6831.855000	-979.920000	-18.635572	-24.061329	-25.982236	-28.723889	-27.990962	-20.467148	-11.865817	2.176614	5.722500	-3.387720	-1.190280	0.763060	0.624510	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480826.000000	1770064458.105218
-5232.645000	-17958.150000	-3963.150000	9272.160000	-8050.005000	-3972.330000	6975.180000	-1041.570000	-19.989965	-23.798901	-25.599769	-26.660711	-24.580223	-11.702971	-26.423155	-18.307903	5.722500	-3.387720	-1.190280	0.763060	0.624510	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480827.000000	1770064458.105471
-5290.740000	-17980.470000	-3970.575000	9276.480000	-8036.775000	-3938.040000	7077.060000	-1168.065000	-6.830358	-7.961946	-9.734324	-10.016252	-8.901256	2.536604	-18.124854	-24.371378	5.722500	-3.387720	-1.190280	0.763060	0.624510	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480828.000000	1770064458.105479
-5298.660000	-17995.365000	-3985.965000	9267.660000	-8042.580000	-3930.705000	7054.965000	-1107.720000	0.422977	1.689561	0.928818	1.586558	2.117745	9.064441	13.039792	-27.653531	5.722500	-3.387720	-1.190280	0.763060	0.624510	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480829.000000	1770064458.109318
-5369.265000	-18074.205000	-4068.270000	9179.145000	-8131.005000	-4012.740000	6944.490000	-1125.270000	-6.854254	-4.176444	-2.657700	-0.128962	1.911270	5.684983	42.839995	-29.094268	5.722500	-3.387720	-1.190280	0.763060	0.624510	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480830.000000	1770064458.109326
-5398.650000	-18102.240000	-4083.255000	9156.105000	-8153.730000	-4036.545000	6902.820000	-1138.950000	-21.749019	-19.773429	-16.010907	-11.920069	-7.195499	-4.210162	45.403818	-22.904716	17.991540	7.370580	6.042960	0.753050	0.620787	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480831.000000	1770064458.128432
-5349.195000	-18030.465000	-4013.820000	9227.520000	-8084.880000	-3977.775000	6989.355000	-1109.025000	-30.617370	-29.811588	-25.041272	-21.364351	-15.025044	-12.939337	17.211732	-9.705980	17.991540	7.370580	6.042960	0.753050	0.620787	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480832.000000	1770064458.128442
-5287.365000	-18001.665000	-4011.615000	9261.945000	-8044.425000	-3940.650000	6953.265000	-1131.255000	-22.855844	-21.945045	-18.308574	-16.621647	-11.269055	-12.596811	-22.039857	4.910418	17.991540	7.370580	6.042960	0.753050	0.620787	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480833.000000	1770064458.128455
-5146.245000	-17865.315000	-3871.575000	9387.180000	-7933.455000	-3843.135000	6956.415000	-1010.115000	1.522049	1.658841	1.445803	1.380940	3.338696	-2.856859	-47.746257	16.867381	17.991540	7.370580	6.042960	0.753050	0.620787	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480834.000000	1770064458.128460
-5135.265000	-17847.270000	-3885.210000	9348.885000	-7974.585000	-3882.015000	7047.225000	-937.395000	30.504294	27.392904	21.959826	20.547782	18.283024	9.346568	-45.628567	25.817258	17.991540	7.370580	6.042960	0.753050	0.620787	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480835.000000	1770064458.128466
-5276.340000	-17995.050000	-3954.780000	9222.255000	-8084.115000	-3965.400000	6981.435000	-1081.260000	45.439888	39.225256	30.832747	26.506823	21.347047	14.198265	-20.668370	29.861706	17.991540	7.370580	6.042960	0.753050	0.620787	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480836.000000	1770064458.128471
-5306.715000	-18048.600000	-4021.830000	9229.770000	-8077.410000	-3961.530000	6913.530000	-1084.005000	33.796334	26.899572	21.382444	12.844893	7.614045	5.632199	4.460806	23.540769	17.991540	7.370580	6.042960	0.753050	0.620787	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480837.000000	1770064458.128477
-5289.165000	-17998.380000	-3975.480000	9269.190000	-8053.875000	-3948.705000	6885.135000	-1121.085000	2.281375	-3.016178	-0.999884	-10.079892	-13.237020	-10.478347	12.514654	5.584856	17.991540	7.370580	6.042960	0.753050	0.620787	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480838.000000	1770064458.128481
-5287.545000	-18013.275000	-4004.685000	9228.330000	-8087.760000	-3981.105000	6917.670000	-1103.985000	-26.688013	-28.036568	-19.859007	-22.810901	-23.845464	-19.814341	9.216794	-16.567516	17.991540	7.370580	6.042960	0.753050	0.620787	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480839.000000	1770064458.129777
-5360.310000	-18111.330000	-4102.065000	9139.005000	-8164.530000	-4035.780000	6994.755000	-1137.285000	-36.047621	-32.226073	-23.932889	-17.888238	-17.567031	-15.204189	9.855634	-31.683020	17.991540	7.370580	6.042960	0.753050	0.620787	0.127807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480840.000000	1770064458.129787
-5382.675000	-18127.080000	-4116.420000	9124.965000	-8186.400000	-4062.105000	6988.455000	-1180.980000	-28.261446	-21.327195	-18.223968	-6.210168	-4.794920	-4.093299	17.815898	-33.946477	-1.495480	8.194620	5.905620	0.744932	0.661864	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480841.000000	1770064458.133368
-5364.135000	-18074.430000	-4067.505000	9160.830000	-8155.530000	-4042.395000	6931.035000	-1159.515000	-16.346812	-9.194631	-12.026652	-0.620562	1.401098	2.035927	23.414805	-25.494183	-1.495480	8.194620	5.905620	0.744932	0.661864	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480842.000000	1770064458.133377
-5346.855000	-18046.800000	-4042.530000	9175.860000	-8137.710000	-4027.005000	6941.745000	-1117.260000	-8.744915	-1.724634	-7.277902	-2.612274	-0.891703	0.514090	17.889155	-11.724360	-1.495480	8.194620	5.905620	0.744932	0.661864	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480843.000000	1770064458.137434
-5348.970000	-18088.605000	-4068.945000	9168.435000	-8138.430000	-4019.085000	6934.950000	-1131.300000	-3.847774	3.087353	-1.267239	-4.257522	-3.160482	-1.396708	1.624040	2.728725	-1.495480	8.194620	5.905620	0.744932	0.661864	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480844.000000	1770064458.137445
-5348.520000	-18085.770000	-4069.575000	9187.650000	-8110.440000	-3993.480000	6930.540000	-1176.705000	6.536443	10.637433	8.938626	3.502415	4.159070	4.881475	-16.850558	16.645192	-1.495480	8.194620	5.905620	0.744932	0.661864	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480845.000000	1770064458.141378
-5262.840000	-17980.065000	-3969.720000	9271.125000	-8036.145000	-3935.610000	6955.965000	-1140.615000	25.903535	24.184420	23.664938	21.070443	21.314445	19.341482	-25.334984	29.040462	-1.495480	8.194620	5.905620	0.744932	0.661864	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480846.000000	1770064458.141386
-5127.255000	-17855.730000	-3857.310000	9372.060000	-7949.070000	-3869.145000	7028.235000	-928.395000	47.637545	40.554186	39.556323	39.576740	39.128765	33.880111	-16.018500	38.218056	-1.495480	8.194620	5.905620	0.744932	0.661864	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480847.000000	1770064458.153850
-5248.215000	-17974.575000	-3971.565000	9256.320000	-8065.080000	-3972.330000	6936.660000	-996.165000	59.200729	50.123939	48.756661	47.981508	46.252761	38.960643	4.828428	43.320321	-1.495480	8.194620	5.905620	0.744932	0.661864	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480848.000000	1770064458.153860
-5352.480000	-18058.995000	-4050.720000	9183.105000	-8121.195000	-4002.120000	6929.280000	-1161.630000	46.369840	39.743487	39.408800	36.113259	33.018683	26.866350	17.846718	36.001899	-1.495480	8.194620	5.905620	0.744932	0.661864	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480849.000000	1770064458.153870
-5376.960000	-18084.600000	-4078.215000	9159.030000	-8128.260000	-3991.230000	6954.390000	-1160.415000	5.210771	4.299762	6.359226	1.657755	-1.050457	-1.655019	11.623008	6.579086	-1.495480	8.194620	5.905620	0.744932	0.661864	0.125366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480850.000000	1770064458.153876
-5351.490000	-18081.945000	-4075.425000	9155.340000	-8139.555000	-4011.075000	6869.385000	-1130.715000	-47.119439	-43.418873	-38.868218	-42.378090	-41.950489	-34.176659	-4.935432	-35.682839	-10.910900	0.320460	3.799740	0.727659	0.677672	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480851.000000	1770064458.154485
-5374.170000	-18113.940000	-4103.685000	9132.075000	-8164.170000	-4047.030000	6813.225000	-1144.260000	-82.645619	-79.475963	-73.849552	-73.872422	-69.608311	-55.651751	-19.189206	-67.196644	-10.910900	0.320460	3.799740	0.727659	0.677672	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480852.000000	1770064458.154492
-5326.200000	-18045.945000	-4029.570000	9209.385000	-8085.645000	-3974.040000	6777.810000	-1131.930000	-81.458988	-82.338280	-78.059950	-74.143708	-68.706871	-55.830910	-26.445303	-69.615015	-10.910900	0.320460	3.799740	0.727659	0.677672	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480853.000000	1770064458.157187
-5182.245000	-17888.805000	-3881.295000	9349.920000	-7956.270000	-3860.865000	7007.850000	-1066.095000	-41.555308	-44.567847	-43.969486	-38.356692	-35.717505	-31.539026	-20.993752	-39.256157	-10.910900	0.320460	3.799740	0.727659	0.677672	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480854.000000	1770064458.157193
-5197.950000	-17921.385000	-3919.455000	9304.830000	-8005.365000	-3897.810000	7140.555000	-1027.755000	17.600609	16.333369	12.748301	16.396738	14.144299	7.461125	4.833538	8.964765	-10.910900	0.320460	3.799740	0.727659	0.677672	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480855.000000	1770064458.163049
-5316.840000	-18035.280000	-4034.340000	9187.245000	-8119.080000	-3991.455000	6963.705000	-1168.020000	61.129342	62.770170	56.944948	56.723360	51.003639	38.628319	41.258864	45.327716	-10.910900	0.320460	3.799740	0.727659	0.677672	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480856.000000	1770064458.163060
-5315.985000	-18026.280000	-4021.920000	9199.035000	-8106.030000	-3980.115000	6966.630000	-1157.670000	65.467772	68.763548	63.679135	60.657336	55.043472	45.026618	58.893719	48.499941	-10.910900	0.320460	3.799740	0.727659	0.677672	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480857.000000	1770064458.165237
-5266.845000	-17958.420000	-3940.470000	9295.695000	-7996.950000	-3874.725000	7029.945000	-1009.530000	39.614286	43.082773	41.030710	37.654896	34.940846	31.399637	41.548659	29.170294	-10.910900	0.320460	3.799740	0.727659	0.677672	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480858.000000	1770064458.165248
-5247.855000	-17958.690000	-3940.830000	9298.485000	-7992.990000	-3870.225000	7001.010000	-1001.655000	9.007993	11.480982	13.321191	11.893294	12.718586	14.094431	3.350732	14.085745	-10.910900	0.320460	3.799740	0.727659	0.677672	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480859.000000	1770064458.170708
-5381.280000	-18131.535000	-4118.535000	9122.085000	-8162.325000	-4030.425000	6866.730000	-1172.835000	-13.089639	-13.061907	-8.280953	-6.496070	-2.955565	0.086068	-32.291162	8.530651	-10.910900	0.320460	3.799740	0.727659	0.677672	0.135376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480860.000000	1770064458.170714
-5413.050000	-18124.380000	-4111.245000	9132.525000	-8151.165000	-4028.490000	6891.840000	-1161.720000	-28.576494	-31.926828	-26.991414	-22.612138	-17.756666	-14.682782	-51.604472	-2.025722	-9.995300	4.593260	3.204600	0.735716	0.665953	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480861.000000	1770064458.173300
-5367.330000	-18090.630000	-4083.570000	9154.395000	-8134.020000	-4005.540000	6948.315000	-1044.180000	-38.643485	-43.882773	-42.029755	-37.567914	-33.196537	-30.389089	-49.670030	-19.222510	-9.995300	4.593260	3.204600	0.735716	0.665953	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480862.000000	1770064458.173306
-5282.055000	-18031.545000	-4030.065000	9201.735000	-8092.755000	-3970.215000	6968.745000	-1050.480000	-38.102315	-42.833125	-45.404415	-43.791623	-41.618567	-39.064113	-31.245720	-28.806413	-9.995300	4.593260	3.204600	0.735716	0.665953	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480863.000000	1770064458.177926
-5229.495000	-17944.965000	-3942.315000	9284.085000	-8017.785000	-3901.095000	6989.220000	-1036.980000	-21.779572	-24.758798	-30.086101	-32.518312	-33.260413	-31.334443	-8.912408	-23.991513	-9.995300	4.593260	3.204600	0.735716	0.665953	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480864.000000	1770064458.177936
-5272.155000	-17975.115000	-3960.360000	9275.580000	-8020.440000	-3892.410000	7040.475000	-1102.140000	8.659990	8.966191	4.365945	-0.661607	-3.808108	-3.669703	11.781687	-9.766126	-9.995300	4.593260	3.204600	0.735716	0.665953	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480865.000000	1770064458.187818
-5321.970000	-18037.890000	-4020.435000	9217.350000	-8076.555000	-3951.675000	6997.995000	-1144.485000	39.202927	43.916611	42.927060	38.176329	33.949804	31.519143	30.984498	4.858875	-9.995300	4.593260	3.204600	0.735716	0.665953	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480866.000000	1770064458.187828
-5301.180000	-18031.275000	-4026.915000	9206.730000	-8089.245000	-3974.175000	6923.250000	-1148.535000	50.125845	56.873820	59.642679	57.169661	53.251941	48.924045	39.749951	9.803553	-9.995300	4.593260	3.204600	0.735716	0.665953	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480867.000000	1770064458.187839
-5245.245000	-17972.820000	-3979.800000	9246.870000	-8058.420000	-3966.255000	6842.835000	-1146.420000	35.686969	40.297321	44.083752	43.821729	40.971113	36.050642	28.662405	3.232112	-9.995300	4.593260	3.204600	0.735716	0.665953	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480868.000000	1770064458.187845
-5213.430000	-17927.820000	-3925.665000	9303.480000	-8006.715000	-3933.225000	6822.945000	-1043.595000	10.948665	12.146696	13.854083	14.568697	12.855088	8.092816	4.560085	-1.899310	-9.995300	4.593260	3.204600	0.735716	0.665953	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480869.000000	1770064458.192644
-5250.330000	-17970.165000	-3966.165000	9295.020000	-7998.345000	-3895.920000	6989.805000	-943.560000	-6.932953	-7.527023	-8.649526	-7.472536	-7.953444	-11.646630	-14.152232	7.760122	-9.995300	4.593260	3.204600	0.735716	0.665953	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480870.000000	1770064458.192654
-5355.045000	-18062.280000	-4077.810000	9175.770000	-8107.020000	-3961.665000	7055.505000	-1029.690000	-18.426163	-19.366032	-21.799245	-19.208077	-17.414602	-17.068465	-14.603220	25.372598	1.068200	9.094960	-0.350980	0.743101	0.646239	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480871.000000	1770064458.195023
-5416.920000	-18079.515000	-4101.975000	9126.045000	-8155.710000	-3996.630000	6995.970000	-1276.965000	-34.299197	-34.233019	-36.263500	-31.856660	-26.461698	-18.199791	-1.893368	26.265836	1.068200	9.094960	-0.350980	0.743101	0.646239	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480872.000000	1770064458.195034
-5416.695000	-18127.890000	-4136.130000	9118.125000	-8155.620000	-4002.705000	6949.170000	-1258.380000	-52.519995	-50.584176	-51.348757	-46.891199	-38.349131	-22.364871	6.891670	-2.578005	1.068200	9.094960	-0.350980	0.743101	0.646239	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480873.000000	1770064458.200993
-5365.890000	-18104.310000	-4092.885000	9134.145000	-8151.030000	-4014.090000	6935.040000	-1172.250000	-54.266638	-53.413626	-52.331226	-50.285097	-41.742877	-25.032944	1.878375	-39.390117	1.068200	9.094960	-0.350980	0.743101	0.646239	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480874.000000	1770064458.201005
-5260.860000	-17991.765000	-3997.215000	9216.765000	-8079.660000	-3959.280000	6970.320000	-1045.215000	-25.077964	-30.135624	-26.983720	-29.201913	-25.268273	-17.650606	-10.790997	-47.783092	1.068200	9.094960	-0.350980	0.743101	0.646239	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480875.000000	1770064458.201315
-5163.840000	-17906.265000	-3883.680000	9346.455000	-7960.725000	-3872.610000	6881.130000	-1013.355000	26.768874	15.744923	20.301458	13.675405	9.783218	2.659639	-17.552071	-16.512999	1.068200	9.094960	-0.350980	0.743101	0.646239	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1480876.000000	1770064458.201323
