Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13700.880000	-31173.885000	-10234.215000	3708.360000	-26680.455000	-23426.730000	1441.305000	3231.405000	8.391517	9.459975	9.130922	8.166526	9.047642	8.156802	1.118405	7.722038	-2.060100	4.928980	-2.517900	0.760862	0.632689	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370502.000000	1770064237.355463
-13692.645000	-31169.250000	-10228.140000	3713.490000	-26673.390000	-23418.495000	1447.470000	3222.135000	8.826432	10.191787	10.716788	11.300307	11.517583	9.834146	2.886985	12.197923	-2.060100	4.928980	-2.517900	0.760862	0.632689	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370503.000000	1770064237.359380
-13725.135000	-31206.420000	-10265.130000	3670.065000	-26717.850000	-23461.965000	1425.915000	3196.575000	6.685887	7.646232	8.921136	10.588734	10.768888	8.756126	3.897485	9.205321	-2.060100	4.928980	-2.517900	0.760862	0.632689	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370504.000000	1770064237.359392
-13719.780000	-31196.790000	-10258.155000	3674.430000	-26715.645000	-23465.790000	1414.395000	3218.940000	2.571481	2.516552	3.931752	5.508581	5.894169	4.632820	3.566979	1.961152	-2.060100	4.928980	-2.517900	0.760862	0.632689	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370505.000000	1770064237.363188
-13708.395000	-31183.740000	-10246.005000	3688.335000	-26701.245000	-23454.675000	1402.785000	3233.610000	-1.672411	-2.453075	-1.575318	-0.884076	-0.741053	-0.852395	1.336932	-3.112964	-2.060100	4.928980	-2.517900	0.760862	0.632689	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370506.000000	1770064237.363198
-13697.505000	-31170.915000	-10230.930000	3703.320000	-26686.890000	-23437.125000	1412.010000	3207.645000	-3.789522	-4.379834	-4.305299	-4.259367	-4.770520	-4.315925	-1.834349	-2.630046	-2.060100	4.928980	-2.517900	0.760862	0.632689	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370507.000000	1770064237.367769
-13706.595000	-31184.865000	-10243.395000	3692.970000	-26692.695000	-23436.045000	1433.070000	3201.390000	-3.449520	-3.320578	-3.859543	-3.761032	-4.648687	-4.094660	-3.488664	0.135337	-2.060100	4.928980	-2.517900	0.760862	0.632689	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370508.000000	1770064237.367779
-13712.040000	-31190.805000	-10247.130000	3689.460000	-26695.440000	-23437.395000	1453.950000	3216.195000	-2.280461	-1.762261	-2.575047	-2.126594	-2.626184	-1.609563	-1.538327	0.168099	-2.060100	4.928980	-2.517900	0.760862	0.632689	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370509.000000	1770064237.371168
-13700.880000	-31182.210000	-10239.795000	3693.960000	-26690.580000	-23438.025000	1450.845000	3236.805000	-1.868939	-1.720587	-2.555210	-2.026540	-1.618766	0.289788	2.972849	-2.976609	-2.060100	4.928980	-2.517900	0.760862	0.632689	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370510.000000	1770064237.371178
-13706.730000	-31188.735000	-10247.850000	3682.575000	-26704.575000	-23459.940000	1421.505000	3211.335000	-2.731439	-3.421674	-4.162400	-4.064721	-2.973531	-0.833747	5.438043	-6.369135	-3.189340	4.578000	-1.449700	0.760252	0.631285	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370511.000000	1770064237.375099
-13721.805000	-31205.115000	-10265.445000	3664.530000	-26721.765000	-23476.725000	1405.350000	3197.340000	-4.363846	-5.648718	-6.312289	-6.963632	-6.000744	-5.096076	2.115585	-7.755417	-3.189340	4.578000	-1.449700	0.760252	0.631285	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370512.000000	1770064237.375109
-13720.455000	-31199.355000	-10257.525000	3676.995000	-26708.490000	-23460.075000	1413.495000	3214.980000	-4.962847	-5.973379	-6.554041	-7.589196	-7.467148	-8.475668	-4.789520	-5.983553	-3.189340	4.578000	-1.449700	0.760252	0.631285	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370513.000000	1770064237.379125
-13725.720000	-31202.685000	-10256.175000	3685.095000	-26695.395000	-23439.555000	1423.755000	3211.155000	-2.867954	-2.715629	-2.876156	-3.202378	-3.921831	-5.829045	-8.790388	-1.054107	-3.189340	4.578000	-1.449700	0.760252	0.631285	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370514.000000	1770064237.379136
-13718.610000	-31193.865000	-10248.165000	3691.575000	-26686.170000	-23430.105000	1430.685000	3212.280000	1.032474	2.521528	3.301511	4.588515	3.724721	2.749118	-5.987026	4.783364	-3.189340	4.578000	-1.449700	0.760252	0.631285	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370515.000000	1770064237.383168
-13718.790000	-31197.240000	-10252.620000	3683.295000	-26691.120000	-23437.440000	1423.170000	3199.185000	4.343074	6.428874	8.097648	10.580656	10.371208	11.172568	1.187766	8.587483	-3.189340	4.578000	-1.449700	0.760252	0.631285	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370516.000000	1770064237.383180
-13714.470000	-31193.685000	-10252.485000	3683.880000	-26693.100000	-23443.335000	1425.735000	3200.130000	5.851581	7.410083	9.003904	11.003092	11.619118	13.220199	6.691789	8.635375	-3.189340	4.578000	-1.449700	0.760252	0.631285	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370517.000000	1770064237.388380
-13718.610000	-31203.135000	-10263.330000	3669.570000	-26711.010000	-23460.930000	1419.705000	3211.920000	5.661350	5.878451	6.186923	6.115557	6.852750	7.532159	6.493536	4.764367	-3.189340	4.578000	-1.449700	0.760252	0.631285	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370518.000000	1770064237.388392
-13705.695000	-31186.215000	-10246.815000	3686.040000	-26696.565000	-23446.890000	1428.390000	3216.510000	3.933494	2.704181	1.302080	-1.079315	-1.207839	-2.173706	1.700762	-1.112064	-3.189340	4.578000	-1.449700	0.760252	0.631285	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370519.000000	1770064237.390881
-13706.865000	-31182.705000	-10241.505000	3693.780000	-26686.215000	-23439.105000	1425.600000	3204.675000	1.242184	-0.643870	-2.967628	-6.402529	-7.723063	-9.556553	-2.912915	-5.504157	-3.189340	4.578000	-1.449700	0.760252	0.631285	0.081848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370520.000000	1770064237.390900
-13714.470000	-31190.490000	-10248.255000	3691.350000	-26681.265000	-23437.215000	1429.155000	3207.285000	-0.985952	-2.236314	-4.043763	-6.600969	-8.354349	-9.808695	-3.438442	-5.895046	-2.166920	3.570840	0.564620	0.758421	0.629942	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370521.000000	1770064237.394896
-13712.490000	-31189.680000	-10249.065000	3688.155000	-26685.405000	-23445.855000	1433.970000	3238.110000	-1.865445	-1.787827	-2.060664	-2.434382	-3.349348	-3.933698	-0.153647	-2.542857	-2.166920	3.570840	0.564620	0.758421	0.629942	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370522.000000	1770064237.394910
-13693.230000	-31165.380000	-10226.790000	3712.320000	-26660.115000	-23423.895000	1442.025000	3246.570000	-1.590195	-0.621760	0.543649	2.139314	2.678091	2.488740	3.645617	2.504701	-2.166920	3.570840	0.564620	0.758421	0.629942	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370523.000000	1770064237.398849
-13686.930000	-31161.465000	-10221.120000	3718.305000	-26656.650000	-23418.765000	1451.970000	3231.540000	-0.616739	0.336324	2.011744	4.301493	5.728342	5.314703	5.134421	6.542576	-2.166920	3.570840	0.564620	0.758421	0.629942	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370524.000000	1770064237.398855
-13684.680000	-31164.165000	-10224.945000	3711.735000	-26668.080000	-23425.515000	1455.795000	3241.080000	0.385237	0.662841	1.969682	3.739515	4.833322	4.361720	3.742393	7.093349	-2.166920	3.570840	0.564620	0.758421	0.629942	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370525.000000	1770064237.402886
-13683.060000	-31158.630000	-10222.380000	3711.420000	-26669.790000	-23423.355000	1443.285000	3258.855000	0.619072	0.078996	0.652621	1.231095	1.057366	1.490276	0.276360	3.833235	-2.166920	3.570840	0.564620	0.758421	0.629942	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370526.000000	1770064237.402896
-13693.635000	-31168.170000	-10235.655000	3694.140000	-26686.530000	-23440.680000	1423.440000	3260.880000	-0.445287	-1.305397	-1.471538	-2.198160	-3.520850	-1.418541	-4.344611	-1.363492	-2.166920	3.570840	0.564620	0.758421	0.629942	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370527.000000	1770064237.406887
-13706.910000	-31181.040000	-10243.845000	3691.080000	-26684.865000	-23440.185000	1433.250000	3200.400000	-3.021874	-3.488037	-4.174180	-5.713717	-7.039741	-3.634745	-8.533281	-6.857671	-2.166920	3.570840	0.564620	0.758421	0.629942	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370528.000000	1770064237.406909
-13695.030000	-31164.975000	-10232.145000	3706.335000	-26670.870000	-23424.030000	1453.050000	3194.730000	-5.891603	-5.705670	-6.487927	-7.867528	-8.010877	-4.642975	-9.285595	-11.750725	-2.166920	3.570840	0.564620	0.758421	0.629942	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370529.000000	1770064237.412716
-13684.095000	-31156.740000	-10218.105000	3722.670000	-26656.020000	-23409.585000	1456.425000	3214.980000	-6.057832	-5.464217	-5.924089	-6.234865	-5.064708	-3.089107	-4.694588	-13.849963	-2.166920	3.570840	0.564620	0.758421	0.629942	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370530.000000	1770064237.412730
-13689.675000	-31168.890000	-10224.630000	3719.385000	-26658.720000	-23412.780000	1460.790000	3233.880000	-2.201517	-1.776263	-1.548189	-0.533667	1.016694	0.949618	2.918892	-10.460936	-2.014320	2.517900	0.793520	0.761656	0.631224	0.080078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370531.000000	1770064237.414796
-13692.375000	-31170.645000	-10230.570000	3713.085000	-26667.495000	-23423.490000	1454.805000	3242.430000	2.836872	2.382609	3.505697	5.341058	6.237055	4.279014	8.539291	-1.603701	-2.014320	2.517900	0.793520	0.761656	0.631224	0.080078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370532.000000	1770064237.414802
-13684.635000	-31159.755000	-10219.005000	3725.055000	-26658.495000	-23418.720000	1446.975000	3239.190000	5.334488	3.924030	5.513956	7.244653	7.071619	3.837885	8.604374	9.241498	-2.014320	2.517900	0.793520	0.761656	0.631224	0.080078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370533.000000	1770064237.418800
-13687.110000	-31160.970000	-10219.095000	3721.320000	-26664.615000	-23425.965000	1442.835000	3232.530000	4.570374	3.225214	4.369282	5.158792	4.205043	0.398047	3.432173	16.559642	-2.014320	2.517900	0.793520	0.761656	0.631224	0.080078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370534.000000	1770064237.418806
-13683.690000	-31163.850000	-10223.775000	3714.795000	-26666.955000	-23421.330000	1455.660000	3227.985000	2.250849	2.108376	2.230005	1.734549	0.769634	-2.739916	-2.886296	15.791994	-2.014320	2.517900	0.793520	0.761656	0.631224	0.080078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370535.000000	1770064237.424106
-13691.430000	-31170.330000	-10231.785000	3704.130000	-26677.980000	-23430.465000	1452.285000	3224.565000	0.229327	1.323477	0.464899	-1.077528	-1.257289	-3.233570	-5.595127	7.529450	-2.014320	2.517900	0.793520	0.761656	0.631224	0.080078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370536.000000	1770064237.424118
-13696.065000	-31170.780000	-10232.910000	3698.100000	-26686.755000	-23438.115000	1441.935000	3215.070000	-0.688623	0.790045	-0.715407	-2.836265	-2.069027	-1.481270	-3.792757	-1.981713	-2.014320	2.517900	0.793520	0.761656	0.631224	0.080078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370537.000000	1770064237.426996
-13699.440000	-31172.400000	-10234.305000	3699.810000	-26678.295000	-23431.995000	1444.320000	3219.030000	-0.919330	0.210478	-1.520748	-3.835472	-2.694542	0.305455	-0.688979	-6.826617	-2.014320	2.517900	0.793520	0.761656	0.631224	0.080078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370538.000000	1770064237.427015
-13686.930000	-31165.200000	-10226.340000	3713.085000	-26662.095000	-23415.390000	1460.250000	3229.245000	-1.076576	-0.514052	-2.034520	-3.961720	-2.987561	0.968692	1.024500	-6.641335	-2.014320	2.517900	0.793520	0.761656	0.631224	0.080078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370539.000000	1770064237.430902
-13684.590000	-31161.105000	-10220.580000	3719.115000	-26658.405000	-23415.615000	1456.920000	3215.160000	-0.899348	-0.818944	-1.797003	-2.459797	-1.778723	1.292869	1.479335	-4.774110	-2.014320	2.517900	0.793520	0.761656	0.631224	0.080078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370540.000000	1770064237.430916
-13697.775000	-31173.885000	-10231.515000	3708.450000	-26668.170000	-23428.215000	1444.905000	3221.730000	-0.231846	-0.450069	-0.603295	0.521452	0.859703	1.823343	1.421226	-3.683905	-1.709120	3.204600	1.403920	0.767698	0.631834	0.079345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370541.000000	1770064237.434757
-13682.070000	-31155.750000	-10214.055000	3729.780000	-26642.655000	-23403.645000	1443.555000	3235.815000	0.231974	-0.082602	0.773212	3.409886	3.421593	2.161796	0.847640	-2.854559	-1.709120	3.204600	1.403920	0.767698	0.631834	0.079345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370542.000000	1770064237.434771
-13684.545000	-31160.070000	-10218.690000	3722.985000	-26651.385000	-23405.580000	1432.710000	3222.720000	0.324271	0.073634	1.716144	5.036308	4.930608	2.410898	-0.177108	-0.865587	-1.709120	3.204600	1.403920	0.767698	0.631834	0.079345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370543.000000	1770064237.439004
-13723.875000	-31206.105000	-10266.210000	3670.380000	-26708.400000	-23455.080000	1433.205000	3224.925000	0.000922	-0.189189	1.614630	4.530110	4.279635	2.044584	-1.249925	1.757626	-1.709120	3.204600	1.403920	0.767698	0.631834	0.079345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370544.000000	1770064237.439020
-13715.370000	-31192.380000	-10255.320000	3679.785000	-26704.035000	-23451.390000	1417.185000	3222.495000	-1.302052	-1.647274	-0.390565	1.019590	0.111562	-0.564690	-1.908413	3.784293	-1.709120	3.204600	1.403920	0.767698	0.631834	0.079345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370545.000000	1770064237.445569
-13708.710000	-31181.490000	-10245.240000	3689.685000	-26693.820000	-23446.800000	1398.825000	3207.915000	-2.560356	-3.170081	-2.961098	-3.624145	-5.597551	-4.579365	-2.094555	4.776744	-1.709120	3.204600	1.403920	0.767698	0.631834	0.079345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370546.000000	1770064237.445585
-13688.415000	-31158.405000	-10222.965000	3719.340000	-26661.960000	-23418.270000	1441.620000	3201.750000	-1.578439	-2.106875	-3.010581	-5.344763	-8.034487	-6.445025	-1.674673	3.821533	-1.709120	3.204600	1.403920	0.767698	0.631834	0.079345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370547.000000	1770064237.446887
-13690.260000	-31165.830000	-10229.895000	3715.470000	-26662.140000	-23422.815000	1461.285000	3219.930000	1.776481	1.869271	0.246677	-2.560505	-4.868590	-4.157292	0.557150	0.518142	-1.709120	3.204600	1.403920	0.767698	0.631834	0.079345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370548.000000	1770064237.446908
-13705.335000	-31182.480000	-10245.195000	3699.945000	-26675.055000	-23441.760000	1443.870000	3230.280000	4.911847	5.646568	3.988699	1.998482	1.380438	0.504920	4.684258	-2.775171	-1.709120	3.204600	1.403920	0.767698	0.631834	0.079345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370549.000000	1770064237.452157
-13700.925000	-31176.045000	-10238.040000	3709.530000	-26666.640000	-23434.020000	1440.405000	3225.960000	5.124711	5.861398	4.891719	4.376526	6.107528	4.047350	7.809776	-3.406621	-1.709120	3.204600	1.403920	0.767698	0.631834	0.079345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370550.000000	1770064237.452176
-13693.770000	-31163.670000	-10225.980000	3718.215000	-26660.115000	-23423.850000	1443.285000	3221.685000	2.256488	2.456825	2.597491	3.336073	6.745814	4.702710	7.186151	-1.861915	-0.915600	3.280900	0.946120	0.768736	0.635008	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370551.000000	1770064237.454887
-13687.830000	-31159.080000	-10224.270000	3713.220000	-26667.360000	-23427.090000	1442.925000	3216.195000	-1.210922	-1.367839	-0.241106	0.896473	4.306988	3.481907	3.156614	-0.272970	-0.915600	3.280900	0.946120	0.768736	0.635008	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370552.000000	1770064237.454898
-13691.385000	-31165.920000	-10231.380000	3704.985000	-26676.450000	-23443.155000	1437.480000	3228.705000	-2.354417	-2.344769	-0.816386	-0.177624	1.728784	2.428615	-1.922581	0.547523	-0.915600	3.280900	0.946120	0.768736	0.635008	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370553.000000	1770064237.458858
-13707.900000	-31181.310000	-10242.945000	3698.055000	-26682.570000	-23449.275000	1428.795000	3215.340000	-1.012965	-0.809959	0.529117	0.416768	0.411533	1.929038	-5.668792	1.178033	-0.915600	3.280900	0.946120	0.768736	0.635008	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370554.000000	1770064237.458872
-13711.455000	-31187.070000	-10248.120000	3696.030000	-26680.140000	-23434.920000	1433.205000	3219.165000	-0.162936	-0.364735	0.574369	0.226829	-1.039149	0.631081	-6.855088	1.887615	-0.915600	3.280900	0.946120	0.768736	0.635008	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370555.000000	1770064237.465086
-13707.450000	-31186.395000	-10250.190000	3691.575000	-26681.490000	-23434.605000	1434.780000	3228.345000	-1.907033	-3.002446	-2.492200	-2.560349	-4.070154	-2.023558	-6.264937	2.152159	-0.915600	3.280900	0.946120	0.768736	0.635008	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370556.000000	1770064237.465105
-13700.115000	-31175.865000	-10242.225000	3695.985000	-26683.335000	-23437.305000	1434.555000	3211.785000	-4.616495	-6.280141	-6.427989	-6.396691	-7.525553	-4.712810	-5.391912	1.176452	-0.915600	3.280900	0.946120	0.768736	0.635008	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370557.000000	1770064237.466870
-13689.090000	-31162.500000	-10231.695000	3703.680000	-26678.385000	-23423.805000	1445.040000	3198.195000	-4.778427	-5.928737	-7.053830	-7.486193	-8.367005	-5.169718	-3.787738	-1.674059	-0.915600	3.280900	0.946120	0.768736	0.635008	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370558.000000	1770064237.466880
-13680.855000	-31153.770000	-10223.055000	3713.220000	-26666.730000	-23415.930000	1457.910000	3209.985000	-1.070145	-0.788866	-2.840924	-3.921155	-4.955802	-2.431528	0.094060	-5.337092	-0.915600	3.280900	0.946120	0.768736	0.635008	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370559.000000	1770064237.471051
-13684.680000	-31156.695000	-10220.400000	3721.410000	-26654.085000	-23412.195000	1455.345000	3233.160000	4.009305	5.637728	3.427960	2.363552	1.372963	1.729928	5.573198	-6.401034	-0.915600	3.280900	0.946120	0.768736	0.635008	0.080688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370560.000000	1770064237.471060
-13703.760000	-31184.595000	-10242.720000	3703.770000	-26664.165000	-23420.520000	1444.410000	3244.590000	6.624297	8.632713	7.617216	7.904538	7.881747	4.762002	9.349414	-2.364894	-3.296160	4.913720	-0.259420	0.768370	0.640379	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370561.000000	1770064237.476359
-13690.395000	-31167.270000	-10226.790000	3716.955000	-26650.845000	-23405.175000	1448.865000	3232.350000	5.224726	6.488005	7.666983	10.144719	11.899792	5.726384	8.804393	4.682023	-3.296160	4.913720	-0.259420	0.768370	0.640379	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370562.000000	1770064237.476372
-13686.975000	-31160.970000	-10221.795000	3714.840000	-26654.895000	-23408.550000	1447.470000	3212.730000	1.752863	1.759214	4.694143	8.382439	11.532259	4.849751	4.611245	9.384738	-3.296160	4.913720	-0.259420	0.768370	0.640379	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370563.000000	1770064237.486718
-13687.560000	-31158.180000	-10222.560000	3710.205000	-26661.510000	-23417.505000	1456.200000	3213.990000	-1.047306	-1.827524	1.094454	3.484098	6.259229	1.857000	-0.715586	8.001822	-3.296160	4.913720	-0.259420	0.768370	0.640379	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370564.000000	1770064237.486738
-13682.700000	-31155.165000	-10219.995000	3713.985000	-26658.225000	-23422.680000	1454.670000	3225.780000	-2.420863	-3.001886	-1.849374	-2.723095	-2.255103	-3.244590	-5.166311	1.619090	-3.296160	4.913720	-0.259420	0.768370	0.640379	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370565.000000	1770064237.486759
-13682.340000	-31154.895000	-10218.780000	3717.135000	-26655.615000	-23420.880000	1445.985000	3246.930000	-2.870653	-2.719789	-3.828430	-7.581246	-9.907245	-8.174613	-7.549645	-4.605190	-3.296160	4.913720	-0.259420	0.768370	0.640379	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370566.000000	1770064237.486770
-13681.485000	-31156.470000	-10220.355000	3714.660000	-26656.290000	-23418.675000	1445.265000	3249.945000	-2.888017	-2.402716	-4.844154	-9.105612	-12.881153	-9.882061	-7.556097	-5.952534	-3.296160	4.913720	-0.259420	0.768370	0.640379	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1370567.000000	1770064237.488218
