Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3795.570000	-16428.015000	-3619.800000	9666.045000	-6132.105000	-3404.250000	7191.945000	-1714.005000	24.961384	24.834970	23.354960	24.842751	20.076521	8.732910	-9.321671	52.574258	-6.683880	-17.701600	8.209880	0.684508	0.703367	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504168.000000	1770064504.810768
-3827.655000	-16455.330000	-3643.020000	9644.130000	-6150.690000	-3422.385000	7181.955000	-1757.790000	9.253122	8.694181	7.524221	9.355139	6.926662	3.426303	3.933709	48.744236	-6.683880	-17.701600	8.209880	0.684508	0.703367	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504169.000000	1770064504.811071
-3814.470000	-16440.885000	-3627.495000	9661.320000	-6135.660000	-3408.165000	7178.805000	-1738.665000	-11.641381	-12.760896	-12.494307	-10.581531	-9.379293	-2.877556	6.789166	24.098786	-6.683880	-17.701600	8.209880	0.684508	0.703367	0.106079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504170.000000	1770064504.811078
-3726.945000	-16347.465000	-3536.145000	9748.980000	-6052.140000	-3321.090000	7274.565000	-1695.645000	-24.343727	-25.223769	-23.246176	-21.585152	-17.563669	-4.741083	3.309999	-7.923811	-9.262820	-2.212700	-10.239460	0.750303	0.680052	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504171.000000	1770064504.815928
-3647.475000	-16248.780000	-3432.240000	9854.775000	-5955.615000	-3244.770000	7327.935000	-1648.215000	-19.691672	-19.146496	-16.238175	-15.210202	-10.784989	1.560518	5.241535	-29.486724	-9.262820	-2.212700	-10.239460	0.750303	0.680052	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504172.000000	1770064504.815939
-3756.915000	-16380.990000	-3563.235000	9725.175000	-6082.200000	-3354.435000	7284.780000	-1613.115000	-1.370753	1.384233	4.081176	4.310615	6.728884	13.220142	13.500007	-31.590686	-9.262820	-2.212700	-10.239460	0.750303	0.680052	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504173.000000	1770064504.821029
-3836.790000	-16465.230000	-3649.770000	9643.050000	-6155.685000	-3405.195000	7229.745000	-1701.630000	13.781606	17.646927	19.245979	18.896003	18.584931	18.696889	16.311806	-19.006449	-9.262820	-2.212700	-10.239460	0.750303	0.680052	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504174.000000	1770064504.821039
-3792.555000	-16413.165000	-3594.015000	9706.770000	-6087.105000	-3349.440000	7241.220000	-1742.130000	12.081105	14.651428	14.769130	14.458049	12.870616	10.250152	6.770036	-7.266422	-9.262820	-2.212700	-10.239460	0.750303	0.680052	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504175.000000	1770064504.822968
-3791.610000	-16424.730000	-3599.280000	9704.655000	-6090.255000	-3362.220000	7233.660000	-1773.945000	-2.311537	-2.171986	-3.136184	-2.699473	-3.365278	-5.463217	-7.796431	-9.084882	-9.262820	-2.212700	-10.239460	0.750303	0.680052	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504176.000000	1770064504.822979
-3836.160000	-16462.620000	-3638.250000	9659.430000	-6140.340000	-3407.040000	7176.060000	-1812.555000	-15.335023	-16.950017	-18.047626	-16.927373	-15.855728	-17.204910	-16.783673	-19.817592	-9.262820	-2.212700	-10.239460	0.750303	0.680052	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504177.000000	1770064504.827134
-3842.055000	-16489.575000	-3670.920000	9625.095000	-6179.580000	-3448.080000	7125.795000	-1734.255000	-18.442855	-20.885031	-21.660500	-21.110751	-19.513946	-21.358440	-18.794805	-22.904698	-9.262820	-2.212700	-10.239460	0.750303	0.680052	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504178.000000	1770064504.827144
-3835.215000	-16489.845000	-3673.980000	9626.670000	-6178.545000	-3447.405000	7213.995000	-1747.800000	-11.996202	-15.195705	-16.156179	-17.489384	-17.191529	-20.239818	-16.533825	-8.679220	-9.262820	-2.212700	-10.239460	0.750303	0.680052	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504179.000000	1770064504.831048
-3821.580000	-16448.850000	-3633.705000	9666.585000	-6146.190000	-3410.820000	7237.665000	-1765.305000	-2.084320	-5.962120	-7.732459	-10.829939	-12.501529	-16.276538	-9.247847	15.046556	-9.262820	-2.212700	-10.239460	0.750303	0.680052	0.101562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504180.000000	1770064504.831055
-3854.205000	-16485.345000	-3666.375000	9627.660000	-6185.340000	-3441.465000	7177.095000	-1770.570000	4.799596	1.875599	-0.528448	-4.025831	-6.813357	-9.599886	1.135285	30.997267	2.197440	7.385840	-3.616620	0.706297	0.681273	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504181.000000	1770064504.835652
-3804.525000	-16454.790000	-3632.715000	9658.215000	-6156.585000	-3414.645000	7142.580000	-1663.335000	9.336346	9.541104	7.530536	4.838684	2.364528	2.199605	8.272472	31.696329	2.197440	7.385840	-3.616620	0.706297	0.681273	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504182.000000	1770064504.835659
-3752.820000	-16394.445000	-3566.520000	9731.295000	-6078.015000	-3336.885000	7156.800000	-1621.620000	17.589235	21.264544	20.929939	19.523270	18.323653	20.390171	10.310063	25.738948	2.197440	7.385840	-3.616620	0.706297	0.681273	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504183.000000	1770064504.850392
-3797.190000	-16432.380000	-3605.625000	9688.905000	-6120.090000	-3370.365000	7237.980000	-1764.135000	27.641787	33.272983	35.205860	35.188779	35.535861	38.146282	11.945352	19.928315	2.197440	7.385840	-3.616620	0.706297	0.681273	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504184.000000	1770064504.850405
-3851.775000	-16476.255000	-3662.235000	9634.770000	-6168.465000	-3407.850000	7277.580000	-1811.340000	27.552541	33.474018	36.707977	37.944824	39.739023	42.235595	17.853033	8.423407	2.197440	7.385840	-3.616620	0.706297	0.681273	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504185.000000	1770064504.850420
-3858.570000	-16494.570000	-3673.215000	9632.655000	-6167.025000	-3408.615000	7227.495000	-1803.015000	11.343689	16.250072	18.730206	21.037316	24.023101	26.736233	25.641105	-11.665828	2.197440	7.385840	-3.616620	0.706297	0.681273	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504186.000000	1770064504.850425
-3832.605000	-16485.615000	-3631.455000	9667.755000	-6135.345000	-3387.330000	7208.505000	-1763.415000	-12.143127	-9.779891	-8.839596	-5.643757	-2.023299	0.408437	25.473041	-30.754296	2.197440	7.385840	-3.616620	0.706297	0.681273	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504187.000000	1770064504.850431
-3806.955000	-16442.910000	-3597.030000	9693.450000	-6118.380000	-3374.145000	7224.120000	-1752.840000	-28.751318	-30.270901	-29.317810	-26.153606	-23.082695	-22.634449	9.620138	-36.828465	2.197440	7.385840	-3.616620	0.706297	0.681273	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504188.000000	1770064504.850435
-3797.055000	-16427.790000	-3597.390000	9687.420000	-6124.500000	-3376.755000	7183.710000	-1718.145000	-30.905007	-36.198043	-34.145108	-32.695159	-31.588187	-34.349626	-17.958027	-25.605797	2.197440	7.385840	-3.616620	0.706297	0.681273	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504189.000000	1770064504.864133
-3795.255000	-16427.835000	-3614.940000	9666.945000	-6128.955000	-3369.780000	7186.275000	-1727.190000	-19.655479	-26.614661	-25.383160	-26.640114	-27.858454	-32.964998	-42.012981	-3.838199	2.197440	7.385840	-3.616620	0.706297	0.681273	0.106994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504190.000000	1770064504.864145
-3828.195000	-16461.045000	-3641.355000	9628.920000	-6160.005000	-3391.065000	7245.180000	-1756.530000	-2.609978	-7.959155	-10.529382	-13.956645	-16.228211	-20.976062	-45.954181	14.153593	1.358140	9.552760	-8.301440	0.711729	0.685423	0.106872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504191.000000	1770064504.904249
-3826.170000	-16465.365000	-3624.345000	9632.565000	-6154.245000	-3382.695000	7229.745000	-1765.350000	9.452127	7.901039	1.466253	-2.934661	-4.571757	-6.188010	-26.038391	18.141986	1.358140	9.552760	-8.301440	0.711729	0.685423	0.106872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504192.000000	1770064504.904262
-3761.280000	-16404.525000	-3573.270000	9699.930000	-6097.005000	-3336.705000	7200.855000	-1743.795000	12.591039	14.181488	7.596540	3.530457	2.927194	5.153801	2.908138	12.610652	1.358140	9.552760	-8.301440	0.711729	0.685423	0.106872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504193.000000	1770064504.910684
-3737.205000	-16383.465000	-3558.105000	9735.885000	-6076.440000	-3331.035000	7232.895000	-1720.170000	13.413382	15.589778	12.926662	11.291862	10.390096	14.108222	22.014810	9.859299	1.358140	9.552760	-8.301440	0.711729	0.685423	0.106872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504194.000000	1770064504.910691
-3803.130000	-16445.430000	-3597.795000	9688.950000	-6130.665000	-3370.320000	7242.165000	-1759.815000	15.727132	16.773550	19.158809	22.034783	19.031345	20.900333	26.437426	12.298424	1.358140	9.552760	-8.301440	0.711729	0.685423	0.106872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504195.000000	1770064504.910699
-3793.185000	-16425.990000	-3575.655000	9700.560000	-6116.805000	-3347.955000	7234.155000	-1723.770000	13.115962	13.732307	19.351533	26.274008	21.078617	20.415119	21.849282	11.254927	1.358140	9.552760	-8.301440	0.711729	0.685423	0.106872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504196.000000	1770064504.910704
-3798.945000	-16441.200000	-3610.755000	9679.860000	-6143.310000	-3382.650000	7226.325000	-1681.920000	0.758109	2.249106	7.994925	15.812094	10.875790	9.876541	12.229188	2.618982	1.358140	9.552760	-8.301440	0.711729	0.685423	0.106872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504197.000000	1770064504.910710
-3804.255000	-16451.955000	-3628.665000	9652.005000	-6162.300000	-3409.920000	7170.570000	-1654.920000	-15.581765	-13.841436	-10.734531	-5.242234	-6.780602	-6.478185	-0.120405	-7.895986	1.358140	9.552760	-8.301440	0.711729	0.685423	0.106872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504198.000000	1770064504.910714
-3775.275000	-16422.030000	-3581.055000	9648.675000	-6146.415000	-3383.730000	7124.130000	-1591.065000	-24.900571	-24.520601	-24.788936	-23.948477	-20.616358	-19.761330	-12.019851	-12.957903	1.358140	9.552760	-8.301440	0.711729	0.685423	0.106872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504199.000000	1770064504.910720
-3791.520000	-16408.395000	-3592.440000	9645.255000	-6144.480000	-3354.345000	7193.970000	-1715.040000	-20.694510	-21.559812	-23.972490	-29.310892	-21.950294	-21.660611	-19.893201	-11.215537	1.358140	9.552760	-8.301440	0.711729	0.685423	0.106872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504200.000000	1770064504.910724
-3800.610000	-16418.925000	-3609.945000	9676.350000	-6129.045000	-3344.625000	7239.510000	-1802.070000	-6.669280	-6.592995	-10.303711	-19.838184	-11.250746	-10.949131	-18.338125	-9.416096	-4.120200	9.018660	-4.913720	0.702635	0.701658	0.100342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504201.000000	1770064504.910730
-3815.775000	-16432.965000	-3620.475000	9699.570000	-6106.635000	-3358.755000	7241.040000	-1835.775000	6.748722	9.429899	4.707044	-2.378644	3.760961	4.794688	-4.947822	-13.767963	-4.120200	9.018660	-4.913720	0.702635	0.701658	0.100342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504202.000000	1770064504.910735
-3762.045000	-16391.790000	-3551.985000	9766.170000	-6046.245000	-3298.005000	7321.320000	-1777.365000	12.997601	17.153016	13.314929	14.660286	15.994010	16.500371	13.927970	-19.689071	-4.120200	9.018660	-4.913720	0.702635	0.701658	0.100342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504203.000000	1770064504.911132
-3680.505000	-16331.490000	-3475.710000	9824.670000	-5980.320000	-3222.495000	7321.860000	-1692.990000	15.342121	17.556937	17.560090	26.783259	23.702343	21.955791	28.215972	-15.410488	-4.120200	9.018660	-4.913720	0.702635	0.701658	0.100342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504204.000000	1770064504.911145
-3724.335000	-16374.195000	-3536.190000	9756.945000	-6048.315000	-3296.340000	7231.860000	-1638.225000	18.257539	15.273611	20.126352	30.601016	25.591736	21.876844	28.948069	4.148432	-4.120200	9.018660	-4.913720	0.702635	0.701658	0.100342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504205.000000	1770064504.911157
-3859.920000	-16523.730000	-3688.290000	9604.845000	-6197.625000	-3428.865000	7167.645000	-1746.765000	16.069955	7.545197	15.124830	19.489212	15.320266	12.003264	11.670873	27.419523	-4.120200	9.018660	-4.913720	0.702635	0.701658	0.100342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504206.000000	1770064504.911162
-3918.825000	-16572.870000	-3735.720000	9557.595000	-6240.555000	-3463.245000	7109.370000	-1884.780000	0.057479	-10.428001	-3.701089	-8.086825	-10.139678	-10.171182	-16.351638	32.638634	-4.120200	9.018660	-4.913720	0.702635	0.701658	0.100342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504207.000000	1770064504.911170
-3882.780000	-16529.490000	-3690.990000	9600.210000	-6196.455000	-3418.110000	7181.685000	-1832.310000	-24.764674	-31.768495	-28.754569	-38.054656	-38.782389	-34.581610	-38.006814	11.335250	-4.120200	9.018660	-4.913720	0.702635	0.701658	0.100342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504208.000000	1770064504.911175
-3835.350000	-16483.950000	-3646.755000	9639.765000	-6161.580000	-3386.655000	7192.440000	-1780.785000	-39.373974	-39.405114	-40.918909	-48.898607	-49.888655	-44.014657	-39.761249	-16.049389	-4.120200	9.018660	-4.913720	0.702635	0.701658	0.100342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504209.000000	1770064504.911183
-3801.105000	-16443.945000	-3612.780000	9665.865000	-6145.065000	-3377.475000	7199.820000	-1790.865000	-29.231771	-22.826082	-27.460247	-31.746520	-33.568991	-29.951537	-22.009465	-21.132320	-4.120200	9.018660	-4.913720	0.702635	0.701658	0.100342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504210.000000	1770064504.911189
-3803.220000	-16418.745000	-3586.365000	9693.675000	-6115.320000	-3357.945000	7211.115000	-1774.260000	0.783600	10.781519	5.224459	2.125100	0.373211	0.137221	3.318117	-0.468680	-14.252840	2.151660	-6.393940	0.684141	0.709776	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504211.000000	1770064504.911194
-3809.925000	-16434.810000	-3595.770000	9696.330000	-6100.065000	-3332.250000	7223.985000	-1721.970000	30.239913	41.232809	35.971540	31.885111	31.827352	29.074438	22.573843	25.004247	-14.252840	2.151660	-6.393940	0.684141	0.709776	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504212.000000	1770064504.911200
-3776.985000	-16385.400000	-3541.455000	9751.770000	-6046.335000	-3287.745000	7241.085000	-1694.565000	40.492306	50.366857	45.742158	42.873584	45.633103	42.417750	29.071016	34.013450	-14.252840	2.151660	-6.393940	0.684141	0.709776	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504213.000000	1770064504.911205
-3789.315000	-16387.470000	-3543.615000	9744.840000	-6060.375000	-3303.135000	7286.850000	-1687.545000	29.791237	36.516615	33.638763	36.054986	40.943038	38.355507	26.664288	20.826792	-14.252840	2.151660	-6.393940	0.684141	0.709776	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504214.000000	1770064504.911212
-3808.260000	-16420.320000	-3576.780000	9708.345000	-6095.880000	-3336.930000	7283.745000	-1701.450000	11.294128	13.267312	14.002952	22.639994	27.130802	25.210481	23.494817	-3.261906	-14.252840	2.151660	-6.393940	0.684141	0.709776	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504215.000000	1770064504.911219
-3780.945000	-16391.565000	-3550.635000	9735.120000	-6060.960000	-3290.220000	7243.380000	-1672.245000	-2.335715	-6.241298	-1.534528	10.205995	11.720834	10.262565	20.473084	-20.711365	-14.252840	2.151660	-6.393940	0.684141	0.709776	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504216.000000	1770064504.911224
-3790.665000	-16416.585000	-3578.850000	9706.185000	-6086.430000	-3314.115000	7182.270000	-1760.445000	-8.807103	-18.915888	-12.417020	-2.079839	-4.166536	-4.892347	9.213122	-24.400309	-14.252840	2.151660	-6.393940	0.684141	0.709776	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504217.000000	1770064504.911232
-3769.695000	-16434.585000	-3606.435000	9673.290000	-6119.775000	-3346.920000	7233.210000	-1745.370000	-12.764094	-27.952168	-22.831360	-17.617938	-21.513853	-20.860496	-14.156419	-20.739137	-14.252840	2.151660	-6.393940	0.684141	0.709776	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504218.000000	1770064504.911236
-3823.155000	-16488.405000	-3663.765000	9612.090000	-6180.165000	-3401.820000	7195.770000	-1750.905000	-17.752198	-35.349880	-33.775723	-35.649985	-38.535446	-35.827461	-38.494830	-16.065800	-14.252840	2.151660	-6.393940	0.684141	0.709776	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504219.000000	1770064504.911244
-3799.350000	-16450.065000	-3625.380000	9646.920000	-6148.395000	-3370.995000	7199.505000	-1765.305000	-22.618888	-38.008703	-40.361697	-48.748402	-48.954158	-44.033930	-48.881633	-11.116475	-14.252840	2.151660	-6.393940	0.684141	0.709776	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504220.000000	1770064504.911249
-3812.670000	-16451.370000	-3620.385000	9653.670000	-6142.815000	-3372.480000	7206.750000	-1761.030000	-23.173960	-30.095082	-35.192572	-46.813558	-45.064308	-39.453591	-40.103973	-6.975009	-10.620960	4.715340	-7.279020	0.694578	0.692991	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504221.000000	1770064504.917623
-3799.575000	-16436.385000	-3598.470000	9682.650000	-6111.540000	-3339.990000	7222.635000	-1731.420000	-16.547948	-10.623369	-15.999902	-25.953883	-24.324996	-20.913719	-16.413372	-4.434557	-10.620960	4.715340	-7.279020	0.694578	0.692991	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504222.000000	1770064504.917634
-3765.960000	-16404.165000	-3567.555000	9716.715000	-6077.295000	-3310.605000	7244.280000	-1642.095000	-2.463548	14.821281	12.145950	8.248152	8.487750	7.678749	12.587781	0.876012	-10.620960	4.715340	-7.279020	0.694578	0.692991	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504223.000000	1770064504.929684
-3824.730000	-16442.685000	-3607.245000	9671.670000	-6125.670000	-3360.420000	7189.560000	-1656.045000	15.668720	37.738710	39.357007	43.049628	41.969853	36.965600	35.423760	13.775479	-10.620960	4.715340	-7.279020	0.694578	0.692991	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504224.000000	1770064504.929697
-3852.810000	-16468.605000	-3630.870000	9650.115000	-6141.465000	-3366.405000	7196.760000	-1824.615000	27.794643	47.175765	52.136925	61.174748	59.279712	51.824364	43.247997	27.104852	-10.620960	4.715340	-7.279020	0.694578	0.692991	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504225.000000	1770064504.929710
-3817.845000	-16472.340000	-3634.380000	9646.830000	-6137.865000	-3357.225000	7216.695000	-1830.195000	25.267969	36.330400	42.162897	51.959301	50.026776	43.114822	34.791719	25.965589	-10.620960	4.715340	-7.279020	0.694578	0.692991	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504226.000000	1770064504.929715
-3799.980000	-16452.000000	-3615.300000	9666.180000	-6125.085000	-3351.375000	7208.010000	-1780.605000	11.729781	11.778907	16.219993	22.496858	21.688382	18.373840	16.200565	9.071547	-10.620960	4.715340	-7.279020	0.694578	0.692991	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504227.000000	1770064504.929722
-3808.620000	-16431.120000	-3613.005000	9684.405000	-6113.745000	-3337.065000	7224.255000	-1759.725000	-1.795598	-11.232822	-9.686827	-8.709294	-7.829380	-6.286171	-3.917345	-8.733758	-10.620960	4.715340	-7.279020	0.694578	0.692991	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504228.000000	1770064504.929727
-3818.115000	-16452.090000	-3641.490000	9657.585000	-6130.080000	-3354.885000	7217.595000	-1759.950000	-8.754443	-22.450022	-24.924344	-27.961723	-26.013240	-20.808341	-18.143709	-15.205532	-10.620960	4.715340	-7.279020	0.694578	0.692991	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504229.000000	1770064504.930901
-3811.230000	-16457.940000	-3625.695000	9658.980000	-6120.990000	-3351.240000	7206.885000	-1747.890000	-9.830888	-22.627058	-28.997069	-33.547033	-31.347458	-25.140433	-23.268865	-10.838390	-10.620960	4.715340	-7.279020	0.694578	0.692991	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504230.000000	1770064504.930912
-3793.905000	-16417.080000	-3571.380000	9682.110000	-6107.175000	-3337.470000	7224.930000	-1726.875000	-7.640996	-16.864984	-24.167216	-29.261575	-27.222485	-22.651911	-20.703034	-3.348167	0.747740	3.769220	-8.103060	0.691588	0.676817	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504231.000000	1770064504.938737
-3761.505000	-16395.615000	-3564.000000	9729.180000	-6064.740000	-3294.090000	7251.570000	-1718.595000	-3.007828	-7.426313	-11.337119	-17.166603	-15.950148	-14.450468	-12.630507	0.917556	0.747740	3.769220	-8.103060	0.691588	0.676817	0.090149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1504232.000000	1770064504.938750
