Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11964.015000	-28724.040000	-7845.165000	5438.880000	-22847.805000	-19809.720000	2347.155000	2281.275000	9.891979	11.499442	10.226871	8.782885	4.975123	8.213428	10.666723	8.855044	-1.434440	5.600420	-3.723440	0.757505	0.634764	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383351.000000	1770064263.177859
-11953.305000	-28715.490000	-7838.055000	5447.070000	-22838.760000	-19799.595000	2356.785000	2292.435000	0.453053	-1.051992	-1.035400	-1.615429	-4.108899	1.620697	6.586394	3.347841	-1.434440	5.600420	-3.723440	0.757505	0.634764	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383352.000000	1770064263.177863
-11953.800000	-28717.695000	-7839.540000	5443.965000	-22841.820000	-19805.355000	2351.970000	2288.205000	-8.532118	-12.825942	-11.542883	-10.561666	-10.576626	-3.647195	2.172998	-4.852468	-1.434440	5.600420	-3.723440	0.757505	0.634764	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383353.000000	1770064263.177869
-11961.945000	-28726.335000	-7848.675000	5434.245000	-22852.440000	-19819.260000	2340.450000	2276.550000	-13.526694	-19.766781	-17.924786	-16.041307	-13.722116	-6.772053	-1.205790	-10.963266	-1.434440	5.600420	-3.723440	0.757505	0.634764	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383354.000000	1770064263.177874
-11958.795000	-28720.125000	-7842.465000	5439.780000	-22846.680000	-19814.805000	2344.410000	2281.095000	-15.034323	-22.005361	-20.310110	-18.743088	-15.178010	-9.620521	-5.038263	-13.683475	-1.434440	5.600420	-3.723440	0.757505	0.634764	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383355.000000	1770064263.177879
-11948.985000	-28709.055000	-7831.215000	5450.760000	-22837.410000	-19806.480000	2352.780000	2292.030000	-13.687377	-19.369911	-18.219333	-17.796719	-14.417869	-11.756568	-8.884831	-13.815238	-1.434440	5.600420	-3.723440	0.757505	0.634764	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383356.000000	1770064263.177884
-11953.935000	-28714.185000	-7836.255000	5443.335000	-22845.780000	-19812.015000	2347.155000	2288.610000	-8.671441	-10.842839	-10.437210	-11.297403	-9.359927	-10.408273	-9.828410	-10.033545	-1.434440	5.600420	-3.723440	0.757505	0.634764	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383357.000000	1770064263.177889
-11947.005000	-28707.885000	-7830.405000	5447.160000	-22844.520000	-19806.345000	2350.980000	2293.425000	-0.895762	1.140336	0.763895	-0.931358	-0.952811	-5.050922	-6.942103	-1.462121	-1.434440	5.600420	-3.723440	0.757505	0.634764	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383358.000000	1770064263.177894
-11943.855000	-28704.420000	-7827.525000	5448.780000	-22846.500000	-19803.555000	2354.805000	2296.395000	5.939318	10.616151	9.661774	7.856101	6.277378	1.257346	-2.631235	8.005208	-1.434440	5.600420	-3.723440	0.757505	0.634764	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383359.000000	1770064263.177900
-11953.485000	-28713.420000	-7833.555000	5443.380000	-22847.175000	-19804.635000	2353.095000	2284.830000	8.454985	13.293331	12.189506	10.931958	8.727238	5.204380	0.630021	12.286761	-1.434440	5.600420	-3.723440	0.757505	0.634764	0.083862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383360.000000	1770064263.177904
-11951.910000	-28711.620000	-7830.270000	5448.420000	-22836.150000	-19798.740000	2354.040000	2286.045000	6.243925	9.592232	8.876745	8.588669	6.850758	6.013109	2.336969	8.991634	-2.609460	5.493600	-3.830260	0.758116	0.635374	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383361.000000	1770064263.177910
-11934.765000	-28692.495000	-7811.640000	5464.980000	-22822.515000	-19789.740000	2365.020000	2304.270000	1.890044	3.280738	3.305038	4.098592	3.736452	5.022674	3.217991	1.714416	-2.609460	5.493600	-3.830260	0.758116	0.635374	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383362.000000	1770064263.177914
-11932.065000	-28691.955000	-7811.865000	5462.280000	-22828.005000	-19790.640000	2368.170000	2308.680000	-1.173246	-1.554647	-0.905172	0.676967	1.798541	3.738843	3.965668	-3.680480	-2.609460	5.493600	-3.830260	0.758116	0.635374	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383363.000000	1770064263.177920
-11933.505000	-28693.035000	-7813.170000	5459.310000	-22830.840000	-19793.790000	2367.585000	2307.375000	-1.588761	-3.251799	-2.464875	-0.766244	0.978206	2.397887	4.298081	-4.851857	-2.609460	5.493600	-3.830260	0.758116	0.635374	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383364.000000	1770064263.177925
-11934.540000	-28694.745000	-7813.350000	5460.210000	-22829.490000	-19796.535000	2364.660000	2303.235000	-0.480932	-2.670054	-2.256434	-1.131703	0.122312	0.479711	3.353101	-3.373657	-2.609460	5.493600	-3.830260	0.758116	0.635374	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383365.000000	1770064263.177931
-11944.350000	-28705.815000	-7824.780000	5454.585000	-22832.910000	-19799.055000	2358.180000	2292.075000	0.479292	-1.398656	-1.575641	-1.168522	-0.921652	-1.826880	0.943199	-1.277428	-2.609460	5.493600	-3.830260	0.758116	0.635374	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383366.000000	1770064263.177935
-11942.415000	-28703.250000	-7823.250000	5453.055000	-22834.035000	-19799.100000	2358.180000	2294.190000	0.168434	-0.889328	-1.516134	-1.353856	-1.789648	-3.761571	-2.284217	0.067436	-2.609460	5.493600	-3.830260	0.758116	0.635374	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383367.000000	1770064263.177941
-11936.070000	-28695.285000	-7815.420000	5459.130000	-22829.355000	-19795.545000	2362.815000	2299.545000	-1.270972	-1.416826	-2.192629	-1.910747	-2.374754	-4.675467	-5.044885	0.123839	-2.609460	5.493600	-3.830260	0.758116	0.635374	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383368.000000	1770064263.177945
-11927.295000	-28686.015000	-7805.520000	5469.480000	-22823.415000	-19790.370000	2369.970000	2307.105000	-2.112533	-1.435384	-2.107501	-1.950158	-2.303197	-3.925325	-5.603160	-0.171387	-2.609460	5.493600	-3.830260	0.758116	0.635374	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383369.000000	1770064263.177951
-11933.145000	-28692.630000	-7812.180000	5462.910000	-22828.455000	-19790.505000	2368.395000	2302.470000	-1.158513	0.070209	-0.353217	-0.775555	-1.524304	-1.511818	-3.264294	0.292547	-2.609460	5.493600	-3.830260	0.758116	0.635374	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383370.000000	1770064263.177955
-11935.755000	-28694.790000	-7816.005000	5459.355000	-22823.955000	-19780.110000	2370.195000	2300.805000	0.397112	1.629600	1.520886	0.475582	-0.799017	1.450003	0.469047	0.995752	-1.770160	5.325740	-4.562740	0.759886	0.632567	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383371.000000	1770064263.177961
-11921.670000	-28678.545000	-7801.785000	5473.440000	-22811.490000	-19770.390000	2373.615000	2308.680000	0.966095	1.693767	1.877203	0.699065	-0.223895	3.857746	3.289839	0.787518	-1.770160	5.325740	-4.562740	0.759886	0.632567	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383372.000000	1770064263.177965
-11913.525000	-28670.355000	-7790.940000	5489.550000	-22794.570000	-19766.340000	2365.110000	2314.305000	0.977434	1.123183	1.491694	0.851622	1.212565	5.250742	3.995805	-0.004328	-1.770160	5.325740	-4.562740	0.759886	0.632567	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383373.000000	1770064263.177971
-11892.195000	-28643.805000	-7764.075000	5521.320000	-22761.135000	-19740.285000	2371.545000	2353.545000	1.901049	1.801063	2.269437	2.619326	4.200483	5.619661	2.874629	0.570800	-1.770160	5.325740	-4.562740	0.759886	0.632567	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383374.000000	1770064263.177975
-11888.955000	-28639.125000	-7760.430000	5516.865000	-22774.365000	-19744.830000	2392.155000	2360.745000	4.031339	4.138988	4.673090	5.833171	7.620803	5.095656	1.434166	3.853192	-1.770160	5.325740	-4.562740	0.759886	0.632567	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1383375.000000	1770064263.177981
-11925.315000	-28687.455000	-7811.190000	5461.425000	-22834.485000	-19795.500000	2387.520000	2297.430000	5.090953	5.405055	5.901573	6.890077	7.532890	2.466807	1.039688	6.911527	-1.770160	5.325740	-4.562740	0.759886	0.632567	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383376.000000	1770064263.177985
-11887.965000	-28641.600000	-7771.320000	5500.620000	-22805.595000	-19769.940000	2389.545000	2320.920000	2.463388	2.331538	2.498668	2.242392	0.842987	-3.491594	1.201541	4.447228	-1.770160	5.325740	-4.562740	0.759886	0.632567	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383377.000000	1770064263.177991
-11864.520000	-28616.985000	-7746.165000	5523.435000	-22781.385000	-19742.625000	2429.550000	2348.730000	-2.147959	-3.107847	-3.627252	-5.338789	-8.556770	-9.593276	1.033194	-2.917281	-1.770160	5.325740	-4.562740	0.759886	0.632567	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383378.000000	1770064263.177995
-11930.625000	-28691.730000	-7814.340000	5456.430000	-22833.135000	-19780.605000	2403.720000	2263.860000	-5.348074	-6.755560	-7.832635	-10.199299	-13.625227	-10.985391	0.749095	-9.634592	-1.770160	5.325740	-4.562740	0.759886	0.632567	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383379.000000	1770064263.178001
-11956.905000	-28724.355000	-7847.910000	5429.790000	-22846.950000	-19793.475000	2378.250000	2285.010000	-7.846351	-9.342362	-10.095373	-11.746473	-12.885332	-7.978062	-0.517018	-13.216975	-1.770160	5.325740	-4.562740	0.759886	0.632567	0.085266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383380.000000	1770064263.178005
-11942.730000	-28712.520000	-7836.840000	5446.575000	-22830.795000	-19791.630000	2345.535000	2308.860000	-10.889627	-12.491181	-12.071405	-11.727045	-8.865305	-4.104586	-4.475620	-12.639032	0.350980	4.516960	-3.219860	0.759703	0.632811	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383381.000000	1770064263.178011
-11936.655000	-28699.605000	-7821.270000	5465.025000	-22815.315000	-19785.015000	2341.575000	2325.510000	-11.559203	-13.023473	-11.507285	-8.874038	-2.822952	-0.724773	-9.947927	-6.075976	0.350980	4.516960	-3.219860	0.759703	0.632811	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383382.000000	1770064263.178015
-11952.990000	-28715.580000	-7835.490000	5446.845000	-22834.440000	-19797.345000	2353.320000	2326.770000	-7.052517	-7.573791	-5.785352	-2.048175	4.065519	2.327057	-12.640939	4.436462	0.350980	4.516960	-3.219860	0.759703	0.632811	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383383.000000	1770064263.178021
-11949.795000	-28710.045000	-7830.495000	5447.970000	-22835.475000	-19791.765000	2383.155000	2302.200000	1.240486	2.441485	3.682245	6.566264	9.578966	5.005773	-8.894821	13.008113	0.350980	4.516960	-3.219860	0.759703	0.632811	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383384.000000	1770064263.178025
-11948.580000	-28707.435000	-7827.120000	5450.580000	-22834.755000	-19789.785000	2382.480000	2289.780000	9.909471	12.950155	13.279713	13.943336	12.734577	7.719583	1.014006	15.374575	0.350980	4.516960	-3.219860	0.759703	0.632811	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383385.000000	1770064263.178031
-11955.735000	-28722.735000	-7842.645000	5438.250000	-22846.095000	-19799.280000	2362.005000	2289.780000	15.132923	19.046124	18.605627	17.039466	12.818308	9.660787	11.716283	11.004113	0.350980	4.516960	-3.219860	0.759703	0.632811	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383386.000000	1770064263.178035
-11957.040000	-28727.820000	-7850.295000	5431.860000	-22847.220000	-19801.620000	2360.115000	2290.725000	14.092517	16.927951	16.016223	13.366829	8.473049	8.195205	15.974658	2.573070	0.350980	4.516960	-3.219860	0.759703	0.632811	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383387.000000	1770064263.178041
-11949.570000	-28713.555000	-7837.605000	5443.065000	-22837.860000	-19793.610000	2365.020000	2292.345000	8.796639	9.140612	7.797981	5.453937	1.618953	3.402295	11.847321	-4.369966	0.350980	4.516960	-3.219860	0.759703	0.632811	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383388.000000	1770064263.178046
-11946.195000	-28706.040000	-7829.055000	5447.295000	-22839.345000	-19800.945000	2362.365000	2292.480000	4.181459	2.627200	0.853365	-0.603005	-3.188618	-1.210425	4.402651	-5.929584	0.350980	4.516960	-3.219860	0.759703	0.632811	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383389.000000	1770064263.178051
-11939.805000	-28701.135000	-7824.510000	5456.070000	-22828.320000	-19792.800000	2366.775000	2295.630000	1.716398	0.067087	-1.719744	-2.662759	-4.543912	-3.477612	-0.515962	-3.986782	0.350980	4.516960	-3.219860	0.759703	0.632811	0.084411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383390.000000	1770064263.178055
-11929.230000	-28689.570000	-7812.090000	5471.910000	-22809.195000	-19774.260000	2377.530000	2306.340000	-0.450045	-1.164995	-2.315352	-3.125853	-4.173261	-3.631300	-1.286960	-2.407287	-3.876040	2.273740	-3.631880	0.760679	0.637511	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383391.000000	1770064263.178061
-11928.330000	-28690.290000	-7810.875000	5473.350000	-22805.190000	-19772.370000	2377.080000	2307.285000	-3.123890	-3.284167	-3.373826	-3.664495	-2.935041	-2.221939	-0.430342	-2.125113	-3.876040	2.273740	-3.631880	0.760679	0.637511	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383392.000000	1770064263.178066
-11929.905000	-28692.765000	-7813.665000	5470.155000	-22809.555000	-19779.030000	2373.390000	2305.575000	-5.470609	-5.950043	-4.923877	-3.927661	-0.779548	-0.138187	-1.484230	-1.304647	-3.876040	2.273740	-3.631880	0.760679	0.637511	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383393.000000	1770064263.178071
-11939.265000	-28700.820000	-7822.620000	5456.250000	-22829.940000	-19794.600000	2363.355000	2294.460000	-7.032024	-8.204020	-6.393228	-4.032575	0.849364	0.729543	-5.225256	1.080594	-3.876040	2.273740	-3.631880	0.760679	0.637511	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383394.000000	1770064263.178076
-11937.420000	-28698.615000	-7820.055000	5460.795000	-22824.495000	-19787.085000	2366.370000	2294.865000	-7.967029	-9.359899	-7.405905	-4.738402	-0.107106	-0.915558	-8.966992	3.121915	-3.876040	2.273740	-3.631880	0.760679	0.637511	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383395.000000	1770064263.178081
-11935.125000	-28696.455000	-7815.240000	5472.405000	-22807.440000	-19772.910000	2374.920000	2301.300000	-7.537831	-8.225772	-6.750351	-5.062717	-2.778134	-3.503079	-9.320778	3.062069	-3.876040	2.273740	-3.631880	0.760679	0.637511	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383396.000000	1770064263.178086
-11939.130000	-28698.930000	-7820.235000	5464.035000	-22818.645000	-19785.015000	2366.325000	2296.170000	-4.687140	-4.182460	-3.496738	-3.216505	-4.095403	-4.188994	-5.187085	1.588074	-3.876040	2.273740	-3.631880	0.760679	0.637511	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383397.000000	1770064263.178091
-11933.820000	-28693.800000	-7815.915000	5466.240000	-22818.105000	-19783.575000	2368.215000	2299.410000	-0.268904	1.024483	0.854650	0.020065	-3.190825	-2.495837	1.385285	-0.374974	-3.876040	2.273740	-3.631880	0.760679	0.637511	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383398.000000	1770064263.178096
-11929.635000	-28689.480000	-7810.830000	5469.120000	-22817.340000	-19785.420000	2368.755000	2301.120000	3.453764	4.664541	3.709942	2.055814	-1.795887	-0.278397	6.916103	-2.542997	-3.876040	2.273740	-3.631880	0.760679	0.637511	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383399.000000	1770064263.178101
-11925.495000	-28684.395000	-7805.025000	5473.260000	-22816.755000	-19786.095000	2369.385000	2303.370000	5.041011	5.502303	4.053898	1.778962	-1.268975	0.681375	8.682992	-4.291668	-3.876040	2.273740	-3.631880	0.760679	0.637511	0.082763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383400.000000	1770064263.178106
-11925.585000	-28683.765000	-7803.000000	5476.725000	-22810.005000	-19777.365000	2374.155000	2305.755000	4.622396	4.267926	2.834905	0.477453	-1.052496	0.386973	6.120031	-4.496035	-2.151660	1.968540	0.167860	0.759764	0.636534	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383401.000000	1770064263.178111
-11927.520000	-28686.555000	-7807.140000	5472.405000	-22814.190000	-19779.345000	2371.005000	2303.730000	3.160637	2.437848	1.541704	0.091372	0.341765	0.471713	1.277274	-2.282886	-2.151660	1.968540	0.167860	0.759764	0.636534	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383402.000000	1770064263.178115
-11928.330000	-28687.455000	-7809.030000	5469.930000	-22816.620000	-19783.395000	2368.935000	2302.020000	1.496608	0.907705	0.804287	1.097746	3.114164	1.827979	-2.755122	1.540693	-2.151660	1.968540	0.167860	0.759764	0.636534	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383403.000000	1770064263.178121
-11929.095000	-28686.870000	-7808.715000	5471.280000	-22815.225000	-19784.340000	2369.835000	2301.480000	0.087574	-0.082532	0.445316	2.414877	5.532683	3.241185	-4.255382	4.677357	-2.151660	1.968540	0.167860	0.759764	0.636534	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383404.000000	1770064263.178125
-11926.710000	-28684.980000	-7806.195000	5477.130000	-22807.890000	-19775.025000	2374.740000	2304.810000	-0.767010	-0.476568	0.258514	2.902085	5.735009	3.167244	-3.385675	5.411484	-2.151660	1.968540	0.167860	0.759764	0.636534	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383405.000000	1770064263.178130
-11926.530000	-28686.240000	-7806.285000	5479.335000	-22803.165000	-19766.295000	2379.195000	2306.880000	-0.971368	-0.491113	0.137051	2.357584	3.712085	1.923607	-1.002415	3.706627	-2.151660	1.968540	0.167860	0.759764	0.636534	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383406.000000	1770064263.178135
-11925.810000	-28684.215000	-7805.790000	5478.705000	-22806.315000	-19771.290000	2377.980000	2306.475000	-0.905509	-0.668542	-0.197822	1.087447	0.815415	0.791375	1.785184	0.651505	-2.151660	1.968540	0.167860	0.759764	0.636534	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383407.000000	1770064263.178596
-11927.610000	-28686.375000	-7808.805000	5473.710000	-22815.450000	-19782.495000	2372.445000	2303.775000	-1.156849	-1.373131	-1.083829	-0.820510	-2.129542	-0.279430	3.316956	-2.503065	-2.151660	1.968540	0.167860	0.759764	0.636534	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383408.000000	1770064263.178607
-11940.750000	-28701.270000	-7822.080000	5461.470000	-22828.500000	-19797.165000	2359.035000	2289.555000	-1.959485	-2.515474	-2.531083	-3.218027	-4.941866	-2.275587	2.149995	-4.874533	-2.151660	1.968540	0.167860	0.759764	0.636534	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383409.000000	1770064263.182419
-11948.940000	-28710.180000	-7829.910000	5454.405000	-22833.945000	-19802.295000	2351.385000	2280.960000	-3.025963	-3.672895	-3.994100	-5.329683	-6.991767	-5.070892	-1.526179	-5.916959	-2.151660	1.968540	0.167860	0.759764	0.636534	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383410.000000	1770064263.182428
-11943.990000	-28703.430000	-7824.150000	5460.660000	-22829.580000	-19797.795000	2353.815000	2284.875000	-3.434966	-3.884299	-4.262841	-5.712014	-6.881742	-6.751547	-5.341788	-5.117135	-1.541260	2.319520	0.091560	0.759031	0.636107	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383411.000000	1770064263.188203
-11932.695000	-28689.795000	-7811.415000	5474.610000	-22815.540000	-19784.115000	2365.335000	2298.555000	-1.934846	-1.862239	-2.023553	-3.056683	-3.451949	-5.044334	-6.143176	-2.025264	-1.541260	2.319520	0.091560	0.759031	0.636107	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383412.000000	1770064263.188214
-11921.985000	-28673.775000	-7795.530000	5488.470000	-22804.380000	-19771.155000	2378.340000	2302.785000	1.808733	2.653045	2.744587	2.297412	2.556731	0.296406	-2.623309	2.862747	-1.541260	2.319520	0.091560	0.759031	0.636107	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383413.000000	1770064263.190421
-11885.715000	-28628.820000	-7751.565000	5532.435000	-22761.900000	-19732.635000	2400.255000	2301.210000	6.676562	8.361201	8.509212	8.333523	8.749672	7.076158	3.669868	7.326474	-1.541260	2.319520	0.091560	0.759031	0.636107	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383414.000000	1770064263.190431
-11875.680000	-28624.860000	-7746.615000	5534.820000	-22758.840000	-19731.555000	2393.280000	2311.920000	10.750176	12.981628	12.982104	12.639589	12.784394	12.260733	9.359338	8.769337	-1.541260	2.319520	0.091560	0.759031	0.636107	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383415.000000	1770064263.194059
-11930.940000	-28691.640000	-7812.180000	5466.420000	-22824.225000	-19789.695000	2353.050000	2305.080000	10.859704	12.541178	12.409010	11.765316	11.767683	12.279183	10.381773	6.434528	-1.541260	2.319520	0.091560	0.759031	0.636107	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1383416.000000	1770064263.194069
