Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7456.680000	-22169.385000	-5363.190000	7560.945000	-13138.470000	-9608.805000	4946.895000	-928.215000	-6.014021	-12.758304	-41.676845	-67.172966	5.768387	1.624532	-18.231707	-5.338682	10.056340	-1.434440	-25.560500	0.726317	0.721861	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435736.000000	1770064367.879817
-7430.355000	-22142.430000	-5342.895000	7588.980000	-13086.045000	-9558.765000	4909.185000	-915.795000	6.031624	-1.402655	-48.836704	-70.223199	29.048313	31.793230	-34.679002	-1.578912	10.056340	-1.434440	-25.560500	0.726317	0.721861	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435737.000000	1770064367.884135
-7443.540000	-22167.990000	-5370.435000	7557.390000	-13127.985000	-9567.360000	4958.685000	-919.755000	21.116206	16.606868	-29.164365	-44.842034	44.347434	51.939969	-33.306529	6.006350	10.056340	-1.434440	-25.560500	0.726317	0.721861	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435738.000000	1770064367.884145
-7451.595000	-22183.605000	-5392.710000	7536.285000	-13151.520000	-9558.990000	4979.880000	-922.680000	30.096347	28.321426	-5.611514	-16.676726	44.388421	55.502102	-16.682608	14.177864	10.056340	-1.434440	-25.560500	0.726317	0.721861	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435739.000000	1770064367.888010
-7402.365000	-22120.425000	-5330.205000	7602.435000	-13066.605000	-9528.750000	4977.945000	-901.440000	30.169464	29.065877	6.898966	-0.500488	32.879348	45.157403	0.616164	18.555427	10.056340	-1.434440	-25.560500	0.726317	0.721861	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435740.000000	1770064367.888020
-7373.745000	-22089.105000	-5288.220000	7652.655000	-13001.085000	-9490.365000	4989.060000	-877.230000	24.892965	24.306059	13.925387	14.408267	21.959279	29.019407	10.178836	17.262419	2.441600	6.622840	-22.447460	0.710997	0.714842	0.075805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435741.000000	1770064367.891805
-7397.505000	-22124.880000	-5325.345000	7607.520000	-13037.400000	-9486.135000	4944.645000	-898.380000	17.315247	19.057098	24.959212	38.265289	17.079647	13.264138	15.744042	12.443842	2.441600	6.622840	-22.447460	0.710997	0.714842	0.075805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435742.000000	1770064367.891815
-7399.170000	-22125.330000	-5318.730000	7599.465000	-13054.545000	-9472.365000	4992.255000	-901.440000	6.897247	11.745585	36.752826	60.499337	10.681062	-1.312485	21.078489	6.660129	2.441600	6.622840	-22.447460	0.710997	0.714842	0.075805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435743.000000	1770064367.895846
-7424.280000	-22165.740000	-5373.990000	7511.085000	-13160.160000	-9526.320000	5040.585000	-911.565000	-8.324780	-2.047751	37.143944	61.943047	-7.553058	-17.743203	25.761491	-1.015828	2.441600	6.622840	-22.447460	0.710997	0.714842	0.075805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435744.000000	1770064367.895852
-7396.560000	-22141.980000	-5355.855000	7532.010000	-13121.640000	-9533.205000	4980.780000	-903.195000	-26.718282	-22.256097	19.206410	34.346257	-37.762457	-37.587953	27.058581	-11.771969	2.441600	6.622840	-22.447460	0.710997	0.714842	0.075805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435745.000000	1770064367.899880
-7370.100000	-22111.515000	-5313.240000	7588.395000	-13067.325000	-9510.795000	4943.835000	-895.185000	-40.073184	-39.826513	-9.455514	-9.350676	-64.352086	-54.867921	20.022236	-21.788243	2.441600	6.622840	-22.447460	0.710997	0.714842	0.075805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435746.000000	1770064367.899889
-7381.530000	-22126.635000	-5324.715000	7562.430000	-13077.765000	-9510.390000	4964.535000	-907.965000	-39.328094	-42.823834	-32.742289	-45.241988	-66.364786	-57.692146	1.824918	-24.795184	2.441600	6.622840	-22.447460	0.710997	0.714842	0.075805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435747.000000	1770064367.903773
-7372.935000	-22112.595000	-5308.965000	7555.770000	-13047.705000	-9478.845000	4999.545000	-910.485000	-23.265350	-27.817183	-39.829685	-58.395082	-37.427099	-38.885013	-22.446359	-18.694907	2.441600	6.622840	-22.447460	0.710997	0.714842	0.075805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435748.000000	1770064367.903784
-7336.665000	-22073.130000	-5270.985000	7573.950000	-13038.255000	-9425.520000	4988.160000	-892.620000	0.200496	-2.699581	-30.250749	-47.681789	7.271486	-3.633698	-40.036987	-7.022900	2.441600	6.622840	-22.447460	0.710997	0.714842	0.075805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435749.000000	1770064367.908038
-7325.505000	-22071.960000	-5268.105000	7584.885000	-13048.830000	-9444.960000	4900.230000	-875.520000	20.478672	20.418102	-10.374844	-20.702955	43.192218	32.738782	-40.884068	5.340694	2.441600	6.622840	-22.447460	0.710997	0.714842	0.075805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435750.000000	1770064367.908055
-7348.095000	-22105.890000	-5301.990000	7567.875000	-13066.335000	-9490.725000	4894.200000	-839.925000	30.618905	32.707892	10.698308	10.813370	54.602172	52.692389	-26.576862	15.999643	-39.996460	15.687280	-37.875320	0.707274	0.749571	0.067505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435751.000000	1770064367.911819
-7461.810000	-22214.610000	-5399.640000	7462.080000	-13163.220000	-9556.380000	4966.470000	-891.855000	26.745818	29.310941	22.697773	33.802878	41.313224	46.158563	-5.187736	22.521962	-39.996460	15.687280	-37.875320	0.707274	0.749571	0.067505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435752.000000	1770064367.911829
-7471.890000	-22221.270000	-5393.925000	7441.380000	-13158.315000	-9539.100000	5029.470000	-920.070000	8.387625	10.339355	19.118638	37.741380	13.467386	18.381703	17.122317	19.741158	-39.996460	15.687280	-37.875320	0.707274	0.749571	0.067505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435753.000000	1770064367.915845
-7469.190000	-22195.530000	-5358.825000	7483.365000	-13117.635000	-9500.130000	4947.390000	-933.570000	-15.956173	-14.285377	4.646160	22.887738	-14.401823	-12.206011	35.360359	5.858241	-39.996460	15.687280	-37.875320	0.707274	0.749571	0.067505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435754.000000	1770064367.915856
-7481.700000	-22193.640000	-5349.960000	7563.060000	-13046.940000	-9436.140000	4859.100000	-1030.770000	-31.722969	-29.154257	-8.763580	1.682398	-28.755964	-27.203021	40.497248	-13.336533	-39.996460	15.687280	-37.875320	0.707274	0.749571	0.067505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435755.000000	1770064367.924065
-7451.730000	-22184.055000	-5363.505000	7529.985000	-13098.690000	-9490.410000	4945.095000	-994.050000	-29.027451	-25.373280	-12.993678	-11.743875	-23.993765	-21.334228	25.484456	-28.323304	-39.996460	15.687280	-37.875320	0.707274	0.749571	0.067505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435756.000000	1770064367.924074
-7343.280000	-22068.765000	-5247.945000	7613.910000	-13001.040000	-9392.175000	5051.880000	-904.365000	-7.776838	-5.222636	-6.813489	-11.606547	-6.286297	-3.917490	-0.341636	-28.897445	-39.996460	15.687280	-37.875320	0.707274	0.749571	0.067505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435757.000000	1770064367.924085
-7364.295000	-22106.115000	-5280.075000	7576.020000	-13037.040000	-9425.385000	5028.030000	-903.105000	21.782221	20.227723	6.003894	-2.106696	12.075618	11.688103	-16.816958	-10.924661	-39.996460	15.687280	-37.875320	0.707274	0.749571	0.067505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435758.000000	1770064367.924090
-7491.330000	-22264.740000	-5441.355000	7432.245000	-13166.325000	-9520.380000	4909.590000	-993.330000	41.018436	34.145003	15.326030	5.130043	19.398458	16.123731	-16.162295	14.530567	-39.996460	15.687280	-37.875320	0.707274	0.749571	0.067505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435759.000000	1770064367.928114
-7363.440000	-22088.115000	-5251.815000	7625.835000	-12990.060000	-9352.845000	4737.960000	-930.465000	37.536274	27.454948	13.634336	3.185150	12.647804	9.447139	-11.268516	29.418610	-39.996460	15.687280	-37.875320	0.707274	0.749571	0.067505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435760.000000	1770064367.928164
-7213.950000	-21939.930000	-5116.140000	7735.905000	-12895.830000	-9305.955000	4728.330000	-771.480000	21.788627	13.945712	10.808225	2.929488	5.456675	3.952385	-18.517074	30.019820	-55.317500	17.228540	-67.937520	0.718382	0.716795	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435761.000000	1770064367.931825
-7334.640000	-22116.330000	-5274.675000	7585.290000	-13010.805000	-9376.965000	5106.285000	-731.790000	10.927910	9.507676	16.525623	13.253252	8.788793	6.845247	-29.733375	27.398108	-55.317500	17.228540	-67.937520	0.718382	0.716795	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435762.000000	1770064367.931831
-7575.930000	-22362.525000	-5518.395000	7268.670000	-13253.400000	-9518.265000	5120.820000	-961.290000	-0.324487	2.366921	14.447317	14.503497	7.453128	5.684500	-15.261266	23.560629	-55.317500	17.228540	-67.937520	0.718382	0.716795	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435763.000000	1770064367.935711
-7566.840000	-22362.390000	-5548.635000	7141.815000	-13339.395000	-9563.220000	5014.215000	-1096.380000	-26.132889	-25.076156	-14.472115	-17.867556	-18.276794	-12.884756	28.337825	5.622510	-55.317500	17.228540	-67.937520	0.718382	0.716795	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435764.000000	1770064367.935726
-7474.095000	-22294.665000	-5488.290000	7225.695000	-13296.330000	-9536.400000	4944.105000	-967.770000	-56.807793	-59.795857	-55.837516	-69.250052	-57.119873	-40.035875	61.333370	-28.579677	-55.317500	17.228540	-67.937520	0.718382	0.716795	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435765.000000	1770064367.940848
-7462.440000	-22267.710000	-5439.510000	7379.955000	-13197.465000	-9494.730000	4904.955000	-925.470000	-66.554522	-71.138818	-74.660100	-91.842788	-74.036450	-52.660763	48.165741	-57.453690	-55.317500	17.228540	-67.937520	0.718382	0.716795	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435766.000000	1770064367.940886
-7502.670000	-22288.500000	-5434.965000	7483.320000	-13162.455000	-9476.190000	4898.475000	-1022.940000	-43.778958	-44.574583	-51.079163	-52.571622	-45.699768	-36.157023	-2.146857	-58.963708	-55.317500	17.228540	-67.937520	0.718382	0.716795	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435767.000000	1770064367.943709
-7439.940000	-22235.490000	-5419.755000	7441.470000	-13212.180000	-9432.180000	4920.300000	-1010.205000	1.436508	9.237166	5.678666	33.798378	17.370871	4.796619	-47.835950	-32.977928	-55.317500	17.228540	-67.937520	0.718382	0.716795	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435768.000000	1770064367.943728
-7374.195000	-22154.715000	-5332.185000	7507.260000	-13115.835000	-9385.605000	4932.000000	-983.250000	47.021447	62.517194	63.713899	112.554218	76.801754	48.113044	-54.602429	3.635902	-55.317500	17.228540	-67.937520	0.718382	0.716795	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435769.000000	1770064367.947865
-7387.965000	-22179.240000	-5357.295000	7369.515000	-13185.045000	-9392.625000	4951.890000	-969.210000	70.340795	86.652816	90.036752	132.049230	97.060871	68.920269	-25.009358	31.234787	-55.317500	17.228540	-67.937520	0.718382	0.716795	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435770.000000	1770064367.947883
-7385.895000	-22197.780000	-5384.160000	7286.535000	-13182.480000	-9374.310000	4988.565000	-929.880000	63.550713	73.453518	75.626952	83.935754	72.504043	59.088477	8.644477	40.608508	-42.560140	10.437840	-60.978960	0.711302	0.695982	0.079956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435771.000000	1770064367.959653
-7394.670000	-22192.920000	-5360.805000	7395.750000	-13100.265000	-9363.915000	5058.405000	-917.730000	39.004150	39.132405	38.352556	6.744853	27.645377	30.581018	22.261039	40.079998	-42.560140	10.437840	-60.978960	0.711302	0.695982	0.079956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435772.000000	1770064367.959664
-7421.670000	-22203.675000	-5346.765000	7573.815000	-13019.490000	-9401.085000	4906.755000	-960.930000	11.241753	3.310890	1.402173	-46.233304	-6.280515	0.208882	18.483531	39.701941	-42.560140	10.437840	-60.978960	0.711302	0.695982	0.079956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435773.000000	1770064367.959676
-7264.890000	-22044.600000	-5179.320000	7842.105000	-12814.155000	-9243.675000	4701.735000	-883.440000	-15.033444	-25.387935	-24.088490	-49.002695	-16.788982	-22.381328	4.800250	33.298603	-42.560140	10.437840	-60.978960	0.711302	0.695982	0.079956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435774.000000	1770064367.959681
-7381.620000	-22221.630000	-5388.435000	7551.945000	-13074.750000	-9417.870000	5002.695000	-928.935000	-35.781760	-44.204772	-38.592434	-21.731311	-16.255100	-34.860467	-12.247208	11.885878	-42.560140	10.437840	-60.978960	0.711302	0.695982	0.079956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435775.000000	1770064367.959778
-7495.830000	-22333.860000	-5476.005000	7431.660000	-13172.355000	-9483.975000	5064.165000	-978.930000	-47.279975	-54.559785	-49.142178	-9.748518	-27.498439	-41.771889	-13.554816	-18.384172	-42.560140	10.437840	-60.978960	0.711302	0.695982	0.079956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435776.000000	1770064367.959789
-7406.055000	-22216.455000	-5360.175000	7559.190000	-13059.090000	-9391.410000	5055.480000	-945.765000	-50.458395	-58.676217	-57.953657	-32.828830	-54.756634	-46.546545	10.903253	-42.928537	-42.560140	10.437840	-60.978960	0.711302	0.695982	0.079956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435777.000000	1770064367.966816
-7258.050000	-22046.445000	-5205.330000	7717.680000	-12916.845000	-9268.380000	5097.195000	-891.450000	-42.307054	-49.479296	-53.629111	-62.254667	-73.090191	-41.051045	41.186383	-51.110710	-42.560140	10.437840	-60.978960	0.711302	0.695982	0.079956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435778.000000	1770064367.966828
-7285.365000	-22119.930000	-5265.810000	7631.055000	-12974.715000	-9295.470000	5054.130000	-852.615000	-17.005780	-18.584662	-25.291524	-58.325782	-57.283979	-16.390060	48.177649	-40.169213	-42.560140	10.437840	-60.978960	0.711302	0.695982	0.079956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435779.000000	1770064367.967894
-7426.125000	-22277.520000	-5414.895000	7476.885000	-13122.360000	-9390.780000	4946.220000	-861.435000	17.841050	23.209490	16.792155	-17.189435	-13.133121	18.391767	18.987961	-15.104263	-42.560140	10.437840	-60.978960	0.711302	0.695982	0.079956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435780.000000	1770064367.967905
-7355.520000	-22198.140000	-5348.880000	7526.340000	-13072.230000	-9349.965000	4869.135000	-879.435000	42.397574	50.999121	47.136212	28.476257	28.778198	42.486545	-33.732310	13.352190	-52.845380	1.037680	-40.957840	0.684263	0.723021	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435781.000000	1770064367.971853
-7219.215000	-22050.270000	-5210.865000	7622.910000	-12951.315000	-9286.560000	4909.320000	-912.555000	46.215587	53.288232	51.919747	46.634554	46.063328	45.411118	-75.229034	31.613174	-52.845380	1.037680	-40.957840	0.684263	0.723021	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435782.000000	1770064367.971860
-7306.245000	-22142.925000	-5301.720000	7432.470000	-13104.090000	-9371.160000	5012.370000	-829.935000	33.112692	36.944639	36.266647	29.852899	37.833815	30.306534	-72.291660	30.787131	-52.845380	1.037680	-40.957840	0.684263	0.723021	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435783.000000	1770064367.980514
-7358.265000	-22215.015000	-5385.060000	7284.330000	-13194.990000	-9408.690000	5062.635000	-716.670000	10.879439	12.865506	11.993345	-6.245451	15.659080	6.356662	-25.830711	18.246642	-52.845380	1.037680	-40.957840	0.684263	0.723021	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435784.000000	1770064367.980526
-7304.085000	-22165.650000	-5346.000000	7299.810000	-13125.915000	-9348.390000	5049.630000	-769.095000	-10.136544	-8.563881	-9.083739	-34.064585	-3.319470	-13.409257	29.570874	9.763933	-52.845380	1.037680	-40.957840	0.684263	0.723021	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435785.000000	1770064367.980539
-7277.940000	-22132.755000	-5278.500000	7619.445000	-12937.815000	-9285.345000	5047.560000	-900.585000	-21.959088	-21.814691	-20.789612	-31.732691	-6.376202	-20.451268	60.314594	5.018404	-52.845380	1.037680	-40.957840	0.684263	0.723021	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435786.000000	1770064367.980545
-7288.425000	-22148.505000	-5265.180000	7783.920000	-12890.295000	-9287.190000	5033.070000	-889.155000	-25.918481	-28.965281	-24.169248	5.895842	6.412336	-17.059876	55.384713	-9.092561	-52.845380	1.037680	-40.957840	0.684263	0.723021	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435787.000000	1770064367.988414
-7317.180000	-22157.595000	-5277.150000	7714.305000	-12937.680000	-9291.330000	5133.915000	-851.175000	-24.412055	-29.191957	-19.135633	63.113717	25.049258	-9.093261	26.200683	-31.113462	-52.845380	1.037680	-40.957840	0.684263	0.723021	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435788.000000	1770064367.988425
-7296.345000	-22109.805000	-5228.640000	7725.105000	-12892.905000	-9236.565000	5102.730000	-820.575000	-14.316426	-15.871405	-3.257594	105.029282	36.866840	1.510501	-2.918857	-41.932259	-52.845380	1.037680	-40.957840	0.684263	0.723021	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435789.000000	1770064367.988653
-7216.920000	-22033.845000	-5170.590000	7756.560000	-12875.130000	-9207.315000	5122.845000	-769.590000	3.634054	8.718680	17.703052	98.252967	31.745818	13.060103	-14.356564	-27.464360	-52.845380	1.037680	-40.957840	0.684263	0.723021	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435790.000000	1770064367.988664
-7138.395000	-21924.450000	-5103.945000	7782.975000	-12857.130000	-9241.785000	5174.190000	-741.870000	20.043482	29.688897	29.255202	37.868498	6.567523	18.398195	-8.836593	6.052332	-69.097280	-16.007740	-15.900920	0.660765	0.781187	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435791.000000	1770064367.992011
-7161.615000	-21949.380000	-5086.440000	7823.205000	-12824.865000	-9223.290000	5281.470000	-733.905000	27.811916	36.896601	25.552117	-42.019260	-25.633648	12.832335	0.982151	36.704804	-69.097280	-16.007740	-15.900920	0.660765	0.781187	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435792.000000	1770064367.992021
-7148.700000	-21962.565000	-5093.865000	7833.780000	-12798.810000	-9125.370000	5244.300000	-680.985000	27.291146	31.551091	14.889152	-91.493976	-41.121031	3.482221	2.604322	45.486355	-69.097280	-16.007740	-15.900920	0.660765	0.781187	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435793.000000	1770064367.997546
-7131.600000	-21919.995000	-5070.555000	7853.760000	-12763.125000	-9120.780000	5224.185000	-657.360000	18.599575	15.550593	2.799478	-90.981196	-33.152335	-1.590149	-7.438308	32.452068	-69.097280	-16.007740	-15.900920	0.660765	0.781187	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435794.000000	1770064367.997554
-7182.630000	-21975.075000	-5116.230000	7815.690000	-12781.215000	-9155.520000	5187.960000	-682.200000	0.018285	-10.168918	-14.104065	-65.133263	-19.537391	-5.897233	-23.078440	11.758748	-69.097280	-16.007740	-15.900920	0.660765	0.781187	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435795.000000	1770064368.008710
-7149.150000	-21902.985000	-5031.495000	7903.530000	-12733.605000	-9094.230000	5024.430000	-689.715000	-23.370398	-36.647451	-33.461304	-43.453399	-15.371753	-14.148241	-37.015001	-6.360220	-69.097280	-16.007740	-15.900920	0.660765	0.781187	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435796.000000	1770064368.008722
-7108.470000	-21900.555000	-5056.380000	7861.275000	-12757.320000	-9132.120000	5196.375000	-619.290000	-36.764013	-47.403714	-41.608511	-26.153469	-15.178711	-20.981919	-43.031711	-19.510599	-69.097280	-16.007740	-15.900920	0.660765	0.781187	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435797.000000	1770064368.008735
-7191.315000	-22022.190000	-5198.715000	7699.185000	-12943.215000	-9237.870000	5211.810000	-678.915000	-31.128347	-37.253886	-33.030357	-4.289554	-11.314907	-22.005020	-30.408595	-26.267563	-69.097280	-16.007740	-15.900920	0.660765	0.781187	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435798.000000	1770064368.008740
-7178.940000	-21978.045000	-5149.260000	7735.905000	-12922.380000	-9188.730000	5246.955000	-681.255000	-16.571610	-20.961571	-20.014043	14.850545	-9.173467	-20.496170	4.393041	-27.167262	-69.097280	-16.007740	-15.900920	0.660765	0.781187	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435799.000000	1770064368.008745
-7119.720000	-21908.115000	-5091.120000	7799.985000	-12804.750000	-9150.165000	5233.635000	-631.845000	-6.200495	-10.295432	-10.719298	24.919480	-8.736326	-14.962445	42.749955	-24.089075	-69.097280	-16.007740	-15.900920	0.660765	0.781187	0.121765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435800.000000	1770064368.008750
-7127.730000	-21893.445000	-5066.865000	7810.335000	-12774.105000	-9105.570000	5099.490000	-649.485000	1.714353	1.132948	2.114314	33.737487	3.195014	0.702809	56.323343	-16.557711	-77.566580	-4.165980	14.237580	0.671507	0.820921	0.117614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1435801.000000	1770064368.012006
