Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8767.530000	-23706.855000	-5928.345000	7039.305000	-15328.755000	-11463.570000	4236.435000	-298.170000	-188.661401	-224.590642	-228.045143	-217.185246	-182.852637	-176.225087	-119.300479	-111.587254	-27.834240	3.540320	-1.632820	0.727110	0.658751	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422844.000000	1770064342.084809
-8726.040000	-23654.295000	-5888.520000	7057.170000	-15319.125000	-11415.375000	4265.910000	-265.455000	-81.991896	-84.808998	-93.604188	-93.073261	-85.015390	-58.025312	-82.818559	-84.259018	-27.834240	3.540320	-1.632820	0.727110	0.658751	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422845.000000	1770064342.097050
-8688.600000	-23627.925000	-5864.670000	7081.605000	-15279.840000	-11399.445000	4264.065000	-258.390000	58.882115	91.321866	83.854304	76.840274	57.977731	90.761137	-22.306376	-19.089042	-27.834240	3.540320	-1.632820	0.727110	0.658751	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422846.000000	1770064342.097062
-8667.495000	-23602.815000	-5837.985000	7120.575000	-15249.780000	-11395.350000	4256.010000	-261.270000	163.437897	212.595090	211.402237	202.142252	168.452502	190.573216	34.627313	54.410994	-27.834240	3.540320	-1.632820	0.727110	0.658751	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422847.000000	1770064342.097074
-8616.420000	-23530.725000	-5799.240000	7167.285000	-15228.630000	-11372.220000	4268.970000	-247.140000	195.477297	238.483365	242.363153	234.992112	199.053435	203.428554	68.816984	103.219842	-27.834240	3.540320	-1.632820	0.727110	0.658751	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422848.000000	1770064342.097080
-8595.630000	-23481.900000	-5765.490000	7181.955000	-15212.070000	-11352.645000	4282.020000	-228.870000	169.185397	195.817256	199.876302	194.678295	160.725198	154.298594	78.432152	111.623223	-27.834240	3.540320	-1.632820	0.727110	0.658751	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422849.000000	1770064342.097086
-8609.805000	-23517.360000	-5761.980000	7192.125000	-15190.605000	-11330.370000	4297.725000	-214.695000	120.132572	132.551806	133.987671	129.457390	99.570971	92.033390	77.572257	90.577594	-27.834240	3.540320	-1.632820	0.727110	0.658751	0.193359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422850.000000	1770064342.097091
-8585.865000	-23519.250000	-5810.265000	7124.355000	-15180.795000	-11315.970000	4302.990000	-202.815000	64.235485	64.956242	65.066438	61.303636	43.551716	37.338224	72.533116	59.401232	-33.984020	-8.026760	-9.262820	0.722227	0.641661	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422851.000000	1770064342.100183
-8527.590000	-23440.905000	-5936.355000	6895.170000	-15162.615000	-11278.530000	4327.920000	-195.705000	-2.226008	-15.165077	-17.441782	-20.405163	-12.521264	-18.089572	53.527096	24.668414	-33.984020	-8.026760	-9.262820	0.722227	0.641661	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422852.000000	1770064342.100193
-8539.695000	-23369.805000	-6025.950000	6788.835000	-15149.430000	-11244.105000	4365.810000	-175.365000	-75.336009	-101.137959	-114.338842	-118.931903	-74.026775	-76.891261	13.230134	-15.737320	-33.984020	-8.026760	-9.262820	0.722227	0.641661	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422853.000000	1770064342.104252
-8589.420000	-23512.320000	-6102.945000	6837.525000	-15186.960000	-11258.460000	4367.700000	-191.385000	-136.591321	-167.540203	-197.024001	-202.347097	-126.127261	-123.998531	-38.840683	-57.445292	-33.984020	-8.026760	-9.262820	0.722227	0.641661	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422854.000000	1770064342.104261
-8668.440000	-23606.370000	-6203.565000	6783.885000	-15177.465000	-11247.570000	4354.515000	-203.355000	-166.437698	-194.807805	-228.129223	-224.463908	-147.712546	-142.124050	-81.180493	-86.887539	-33.984020	-8.026760	-9.262820	0.722227	0.641661	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422855.000000	1770064342.114707
-8660.835000	-23548.545000	-6094.665000	6918.840000	-15126.345000	-11232.765000	4347.810000	-96.030000	-153.872908	-175.222623	-187.697170	-165.824796	-128.271382	-123.129982	-96.242904	-90.217216	-33.984020	-8.026760	-9.262820	0.722227	0.641661	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422856.000000	1770064342.114723
-8573.040000	-23553.855000	-6042.780000	6952.545000	-15151.770000	-11262.555000	4399.200000	-178.920000	-96.590236	-106.797203	-80.442782	-45.086975	-71.031659	-69.529248	-78.879326	-63.991494	-33.984020	-8.026760	-9.262820	0.722227	0.641661	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422857.000000	1770064342.114734
-8634.420000	-23551.515000	-6098.490000	6816.105000	-15145.605000	-11241.270000	4387.320000	-372.060000	-5.655900	-2.686015	60.057320	90.498457	7.639257	3.821021	-34.635669	-22.519002	-33.984020	-8.026760	-9.262820	0.722227	0.641661	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422858.000000	1770064342.114739
-8823.195000	-23553.585000	-6071.130000	6753.510000	-15123.420000	-11231.055000	4407.975000	-186.930000	83.792266	101.332708	175.601137	180.443199	79.687418	70.638018	19.412395	13.740726	-33.984020	-8.026760	-9.262820	0.722227	0.641661	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422859.000000	1770064342.117498
-8639.145000	-23644.575000	-6040.935000	6894.765000	-15164.280000	-11299.950000	4339.845000	-229.995000	128.985261	160.831090	216.728360	188.805054	115.107470	102.796891	58.204279	37.613632	-33.984020	-8.026760	-9.262820	0.722227	0.641661	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422860.000000	1770064342.117508
-8808.345000	-23698.260000	-6270.660000	6980.085000	-15168.780000	-11292.030000	4312.620000	-103.905000	114.916502	147.950465	172.194214	132.621388	99.334045	86.985004	62.730480	50.433568	-26.048820	-18.434080	5.325740	0.716063	0.637999	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422861.000000	1770064342.121751
-8671.635000	-23530.365000	-6313.410000	6802.065000	-15109.065000	-11210.220000	4361.445000	-140.940000	60.092913	75.246253	66.857344	53.048220	45.774732	37.231768	34.130053	51.145180	-26.048820	-18.434080	5.325740	0.716063	0.637999	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422862.000000	1770064342.121760
-8398.530000	-23363.100000	-5979.150000	6660.990000	-15116.490000	-11196.990000	4363.830000	-221.355000	3.832854	-4.449994	-45.711028	-27.277049	-12.551905	-13.900270	-5.263866	37.476361	-26.048820	-18.434080	5.325740	0.716063	0.637999	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422863.000000	1770064342.126266
-8471.835000	-23365.935000	-6076.260000	6566.580000	-15173.235000	-11295.585000	4344.435000	-111.780000	-18.391532	-41.523844	-107.156219	-99.019441	-49.355080	-42.316194	-30.343954	11.508002	-26.048820	-18.434080	5.325740	0.716063	0.637999	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422864.000000	1770064342.126276
-8514.540000	-23614.065000	-6739.560000	6602.985000	-15098.130000	-11232.990000	4359.960000	-64.170000	-9.259400	-35.823234	-110.903659	-144.087105	-57.688265	-44.394791	-31.652654	-15.040807	-26.048820	-18.434080	5.325740	0.716063	0.637999	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422865.000000	1770064342.132874
-8340.030000	-23543.775000	-6304.410000	7032.375000	-15019.155000	-11231.010000	4215.105000	-127.440000	2.900652	-22.151065	-94.977845	-133.956146	-39.194171	-25.603269	-16.810719	-27.105099	-26.048820	-18.434080	5.325740	0.716063	0.637999	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422866.000000	1770064342.132885
-8410.275000	-23311.215000	-5815.215000	7391.070000	-14961.240000	-11222.100000	4289.130000	-342.360000	4.781328	-16.897278	-61.630244	-48.251423	-1.059415	3.956801	0.004105	-22.962025	-26.048820	-18.434080	5.325740	0.716063	0.637999	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422867.000000	1770064342.134205
-8566.830000	-23365.935000	-5812.605000	7266.195000	-15077.790000	-11336.490000	4422.330000	-124.605000	-3.821299	-9.455566	12.469924	83.861614	35.765971	26.697256	13.496235	-15.302832	-26.048820	-18.434080	5.325740	0.716063	0.637999	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422868.000000	1770064342.134214
-8689.320000	-23690.520000	-6025.770000	6951.195000	-15230.205000	-11443.320000	4449.645000	-185.220000	-27.634938	-0.724892	98.359861	173.284443	44.317312	26.792892	27.922551	-10.998754	-26.048820	-18.434080	5.325740	0.716063	0.637999	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422869.000000	1770064342.144971
-8432.550000	-23628.870000	-5859.945000	7181.010000	-15117.480000	-11372.895000	4316.625000	-118.800000	-58.484738	-8.874042	135.829953	149.499321	16.914645	4.394253	38.473694	-7.413342	-26.048820	-18.434080	5.325740	0.716063	0.637999	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422870.000000	1770064342.144981
-8080.020000	-23312.925000	-5350.545000	7813.845000	-14597.280000	-10893.780000	4132.530000	19.485000	-64.592516	-31.073583	109.990639	46.842403	-16.898331	-16.627751	27.403024	-0.175526	-31.481380	1.007160	8.927100	0.762205	0.705809	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422871.000000	1770064342.144994
-7987.095000	-23163.615000	-5046.120000	7765.830000	-14750.460000	-11074.815000	4357.395000	141.165000	-26.449478	-36.666241	55.378006	-36.394996	-17.542648	-8.440592	-8.079413	16.535429	-31.481380	1.007160	8.927100	0.762205	0.705809	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422872.000000	1770064342.145000
-8399.115000	-23489.415000	-5889.735000	7012.845000	-15374.745000	-11622.600000	4501.935000	-127.935000	30.061421	-11.348558	-1.992797	-65.705553	3.809986	15.049775	-38.359951	33.704184	-31.481380	1.007160	8.927100	0.762205	0.705809	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422873.000000	1770064342.145005
-8648.235000	-23509.890000	-5878.035000	7000.200000	-15372.540000	-11628.810000	4433.715000	-101.610000	51.388132	22.351249	-67.041816	-91.345532	-4.619287	8.707250	-34.259451	27.274574	-31.481380	1.007160	8.927100	0.762205	0.705809	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422874.000000	1770064342.145010
-8442.495000	-24049.035000	-6213.645000	6897.555000	-15452.280000	-11686.815000	4407.795000	-123.255000	15.434092	29.368843	-142.646469	-144.846052	-53.145117	-34.244574	-2.569118	-3.032269	-31.481380	1.007160	8.927100	0.762205	0.705809	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422875.000000	1770064342.148242
-8582.265000	-23687.055000	-5827.320000	7150.680000	-15297.345000	-11617.560000	4333.230000	-198.090000	-38.172499	-4.596174	-205.025265	-187.490790	-93.467999	-70.903225	24.839472	-30.309031	-31.481380	1.007160	8.927100	0.762205	0.705809	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422876.000000	1770064342.148253
-8689.005000	-23669.730000	-5940.045000	7327.080000	-15064.740000	-11400.570000	4388.850000	-148.905000	-57.830887	-44.242004	-205.638168	-153.800093	-73.117586	-57.730177	23.535925	-38.961999	-31.481380	1.007160	8.927100	0.762205	0.705809	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422877.000000	1770064342.152226
-8467.920000	-23305.455000	-5533.470000	7484.355000	-14921.685000	-11276.730000	4520.880000	-136.755000	-30.247471	-31.695220	-107.778704	-20.228610	17.493795	12.855073	-0.269713	-31.444242	-31.481380	1.007160	8.927100	0.762205	0.705809	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422878.000000	1770064342.152232
-7899.345000	-23021.505000	-5112.990000	7715.655000	-14725.305000	-11108.205000	4630.860000	212.220000	29.506420	43.665922	65.675359	153.876373	127.891818	100.245792	-15.781474	-9.764093	-31.481380	1.007160	8.927100	0.762205	0.705809	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422879.000000	1770064342.156434
-8122.005000	-23135.310000	-5303.115000	7612.785000	-14817.375000	-11120.265000	4393.170000	7.830000	88.647639	123.822252	224.007235	261.493873	179.315618	140.902647	-6.583810	20.962670	-31.481380	1.007160	8.927100	0.762205	0.705809	0.195556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422880.000000	1770064342.156444
-8373.330000	-23262.930000	-5491.890000	7421.670000	-15029.640000	-11300.130000	4277.025000	-248.760000	101.389560	134.244412	266.996045	238.676833	133.094390	105.408900	4.009331	37.352876	9.552760	6.653360	14.435960	0.822752	0.693663	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422881.000000	1770064342.160275
-8727.255000	-23618.250000	-5889.600000	7022.115000	-15388.065000	-11571.885000	4394.700000	-266.400000	49.353033	55.610606	178.205255	112.624070	20.946395	20.581798	-10.611321	19.739449	9.552760	6.653360	14.435960	0.822752	0.693663	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422882.000000	1770064342.160284
-8834.940000	-23744.745000	-6076.170000	6833.520000	-15505.380000	-11665.845000	4295.880000	-182.970000	-37.323856	-64.224017	25.570646	-43.901236	-95.654554	-67.594176	-36.988557	-14.395740	9.552760	6.653360	14.435960	0.822752	0.693663	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422883.000000	1770064342.167634
-8877.780000	-23857.425000	-6173.010000	6778.215000	-15498.135000	-11668.545000	4206.825000	-367.155000	-109.702687	-155.254668	-115.724355	-169.170794	-167.975819	-125.253252	-45.448886	-31.686810	9.552760	6.653360	14.435960	0.822752	0.693663	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422884.000000	1770064342.167645
-8840.205000	-23889.240000	-6220.530000	6722.505000	-15399.405000	-11570.445000	4286.835000	-277.920000	-126.666416	-175.059259	-196.922084	-222.857678	-169.559018	-132.470602	-27.546667	-22.218159	9.552760	6.653360	14.435960	0.822752	0.693663	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422885.000000	1770064342.169628
-8654.355000	-23738.895000	-6094.755000	6396.570000	-15431.535000	-11576.160000	4316.940000	-75.690000	-71.786581	-124.789590	-193.106115	-194.633155	-105.110192	-89.778460	6.387349	4.710214	9.552760	6.653360	14.435960	0.822752	0.693663	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422886.000000	1770064342.169637
-8583.840000	-23662.485000	-6520.320000	5895.855000	-15435.045000	-11524.005000	4342.995000	-91.080000	24.793350	-33.788933	-118.790513	-117.723690	-12.415171	-22.740356	38.616231	35.313283	9.552760	6.653360	14.435960	0.822752	0.693663	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422887.000000	1770064342.175271
-8579.115000	-23707.980000	-6829.740000	6071.130000	-15406.290000	-11491.065000	4357.620000	-187.830000	96.014263	53.070599	-36.881675	-41.230681	61.144350	33.880053	54.682824	46.975796	9.552760	6.653360	14.435960	0.822752	0.693663	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422888.000000	1770064342.175279
-8649.090000	-23777.595000	-6551.370000	6772.770000	-15447.195000	-11600.280000	4233.870000	-293.940000	99.688198	99.221884	8.645709	34.594800	93.325127	60.671632	52.476082	25.621073	9.552760	6.653360	14.435960	0.822752	0.693663	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422889.000000	1770064342.176294
-8826.120000	-23628.915000	-5919.570000	7026.930000	-15383.070000	-11606.445000	4149.630000	-269.505000	57.334241	106.307263	59.180666	153.241715	100.049946	65.750537	34.102950	-9.699049	9.552760	6.653360	14.435960	0.822752	0.693663	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422890.000000	1770064342.176305
-8746.605000	-23510.205000	-5582.745000	7225.785000	-15340.545000	-11596.320000	4164.885000	-221.805000	17.968911	105.209936	174.332218	306.588373	107.524638	69.274698	2.272661	-27.805360	14.649600	-63.893620	-10.895640	0.700194	0.573302	0.164184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422891.000000	1770064342.188471
-8752.455000	-23642.640000	-5732.505000	7142.445000	-15433.200000	-11671.155000	4179.735000	-332.325000	7.115793	111.080557	315.541715	400.735346	113.338012	74.200296	-28.370962	-20.488374	14.649600	-63.893620	-10.895640	0.700194	0.573302	0.164184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422892.000000	1770064342.188483
-8765.595000	-23641.290000	-5817.915000	7092.180000	-15416.730000	-11645.910000	4116.420000	-482.715000	14.348661	101.180899	359.112367	338.287978	88.297929	62.684666	-39.195047	-4.011219	14.649600	-63.893620	-10.895640	0.700194	0.573302	0.164184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422893.000000	1770064342.188495
-8628.165000	-23651.955000	-5898.420000	7019.010000	-15442.740000	-11645.280000	4036.635000	-537.210000	16.181599	48.580926	226.419174	113.986373	17.162968	22.239685	-30.766021	-0.043665	14.649600	-63.893620	-10.895640	0.700194	0.573302	0.164184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422894.000000	1770064342.188501
-8888.625000	-23591.295000	-5851.980000	7086.285000	-15341.805000	-11537.550000	4081.545000	-543.510000	-4.222629	-40.775672	-34.272735	-166.320257	-75.362591	-34.798316	-18.822110	-17.047570	14.649600	-63.893620	-10.895640	0.700194	0.573302	0.164184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422895.000000	1770064342.188507
-8767.305000	-23614.245000	-5919.795000	7029.360000	-15354.540000	-11544.615000	4143.510000	-266.040000	-51.869522	-131.621700	-286.383041	-361.741688	-143.114014	-80.865593	-10.317512	-37.373535	14.649600	-63.893620	-10.895640	0.700194	0.573302	0.164184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422896.000000	1770064342.188512
-8807.310000	-23757.345000	-6071.850000	6875.820000	-15467.580000	-11629.305000	4133.205000	-274.905000	-103.827716	-183.164925	-407.333391	-405.210183	-156.870868	-96.896656	0.999067	-28.973902	14.649600	-63.893620	-10.895640	0.700194	0.573302	0.164184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422897.000000	1770064342.192516
-8702.055000	-23792.715000	-6109.785000	6819.885000	-15508.440000	-11685.240000	4064.985000	-262.800000	-113.768021	-171.485287	-367.637650	-330.936114	-117.721391	-79.239578	18.855359	17.329412	14.649600	-63.893620	-10.895640	0.700194	0.573302	0.164184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422898.000000	1770064342.192529
-8871.885000	-23785.290000	-6072.075000	6877.395000	-15452.730000	-11626.065000	4087.530000	-516.600000	-57.894248	-101.592158	-224.385398	-201.918573	-44.121213	-33.571671	35.296572	68.419407	14.649600	-63.893620	-10.895640	0.700194	0.573302	0.164184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422899.000000	1770064342.196442
-8817.795000	-23701.905000	-5998.770000	6961.410000	-15393.375000	-11578.410000	4079.475000	-528.750000	33.841469	-1.233366	-54.094410	-53.270010	38.417801	25.161453	38.919269	78.070037	14.649600	-63.893620	-10.895640	0.700194	0.573302	0.164184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1422900.000000	1770064342.196453
-8711.370000	-23526.270000	-5844.555000	7107.210000	-15252.570000	-11459.970000	4185.045000	-324.855000	106.496924	97.200762	96.775445	95.662394	103.753982	75.322167	27.994402	40.890828	33.434660	-139.857900	-6.210820	0.621397	0.588194	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1422901.000000	1770064342.200318
-8706.825000	-23671.080000	-6024.105000	6913.035000	-15438.375000	-11616.930000	4077.180000	-222.480000	126.783164	162.374787	204.297602	214.359342	128.788910	94.519887	10.273227	-1.485962	33.434660	-139.857900	-6.210820	0.621397	0.588194	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1422902.000000	1770064342.200329
-8856.540000	-23792.670000	-6138.315000	6831.720000	-15507.765000	-11663.100000	4044.465000	-402.750000	90.213451	162.450079	241.348631	262.249047	97.760361	66.986786	-9.010447	-18.916812	33.434660	-139.857900	-6.210820	0.621397	0.588194	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1422903.000000	1770064342.211543
-8959.770000	-23801.895000	-6164.100000	6890.985000	-15487.515000	-11642.670000	3984.390000	-484.560000	12.620842	88.211329	193.914622	222.565712	20.207459	0.616151	-29.951128	-25.832598	33.434660	-139.857900	-6.210820	0.621397	0.588194	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1422904.000000	1770064342.211554
-8670.690000	-23794.335000	-6289.560000	6793.110000	-15569.820000	-11714.580000	3972.555000	-356.175000	-68.004929	-22.116482	90.321745	121.815531	-63.364894	-68.917379	-49.100861	-44.105541	33.434660	-139.857900	-6.210820	0.621397	0.588194	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1422905.000000	1770064342.211565
-8901.990000	-23865.975000	-6382.305000	6663.060000	-15493.140000	-11611.575000	4059.900000	-581.580000	-107.604164	-104.407155	-16.463576	4.115613	-106.259893	-99.946990	-53.826261	-66.560319	33.434660	-139.857900	-6.210820	0.621397	0.588194	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1422906.000000	1770064342.211570
-8983.755000	-23924.565000	-6612.480000	6343.965000	-15462.405000	-11568.915000	4088.655000	-449.370000	-92.251155	-120.058100	-90.715656	-97.403355	-85.804311	-71.601703	-31.516102	-69.532331	33.434660	-139.857900	-6.210820	0.621397	0.588194	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1422907.000000	1770064342.212512
-8851.590000	-23942.340000	-6709.995000	6205.995000	-15604.560000	-11692.395000	4062.060000	-265.275000	-40.213261	-78.482801	-126.428243	-163.950262	-21.461087	-3.290993	11.058780	-34.629488	33.434660	-139.857900	-6.210820	0.621397	0.588194	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1422908.000000	1770064342.212519
-8715.960000	-23737.590000	-6186.915000	6771.465000	-15483.465000	-11639.790000	3890.970000	-549.360000	24.306193	-13.598756	-119.686600	-173.996082	39.755328	56.660175	45.288056	29.824693	33.434660	-139.857900	-6.210820	0.621397	0.588194	0.207824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1422909.000000	1770064342.221877
