Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15626.340000	18568.035000	25854.480000	37876.005000	12121.605000	-3996.495000	-7366.455000	-1981.890000	-15.110856	-54.979985	-72.891991	8.254970	-22.996717	-20.590466	-2.051897	-2.371937	-25.468940	8.789760	6.516020	-0.906248	-0.229492	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772323.000000	1769635355.621555
15647.580000	18589.950000	25880.445000	37902.105000	12138.570000	-3982.230000	-7383.555000	-1979.640000	-21.710287	-65.960375	-120.953642	-27.285359	-36.133888	-24.449206	0.331101	-5.652117	-25.468940	8.789760	6.516020	-0.906248	-0.229492	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772324.000000	1769635355.621576
15655.635000	18605.205000	25910.280000	37936.260000	12174.660000	-3985.875000	-7392.645000	-1987.650000	-18.564960	-56.105190	-135.588145	-44.431445	-32.606326	-20.328888	-4.198646	-6.754842	-25.468940	8.789760	6.516020	-0.906248	-0.229492	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772325.000000	1769635355.627081
15639.930000	18587.295000	25906.770000	37946.610000	12179.295000	-3999.240000	-7384.770000	-2002.185000	-12.732933	-33.894850	-115.564657	-30.784839	-12.191254	-10.711297	-10.987262	-9.336667	-25.468940	8.789760	6.516020	-0.906248	-0.229492	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772326.000000	1769635355.627090
15645.600000	18573.795000	25883.055000	37930.005000	12158.010000	-4003.875000	-7369.920000	-1989.135000	-9.241946	-8.366488	-67.519379	-0.595734	14.098771	0.652538	-12.035957	-13.474724	4.974760	4.059160	10.834600	-0.918027	-0.269592	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772327.000000	1769635355.629639
15657.300000	18568.935000	25871.130000	37921.635000	12145.860000	-4017.240000	-7380.810000	-1960.425000	-5.934036	15.921539	-3.687258	21.015584	31.020689	10.070229	-4.415115	-13.661107	4.974760	4.059160	10.834600	-0.918027	-0.269592	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772328.000000	1769635355.629648
15617.205000	18515.385000	25811.235000	37870.650000	12104.865000	-4039.335000	-7351.830000	-1953.630000	0.860200	36.088863	60.217919	20.116067	29.600166	14.401535	7.612978	-5.056202	4.974760	4.059160	10.834600	-0.918027	-0.269592	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772329.000000	1769635355.633375
15567.435000	18494.820000	25796.880000	37862.730000	12099.555000	-4037.175000	-7333.020000	-1979.685000	8.951050	46.944834	106.165779	1.558318	12.867578	12.799017	17.368897	9.139885	4.974760	4.059160	10.834600	-0.918027	-0.269592	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772330.000000	1769635355.633387
15560.370000	18500.175000	25809.840000	37877.985000	12109.950000	-4040.010000	-7361.865000	-2013.570000	12.749678	43.634430	118.196963	-18.871822	-7.306010	7.701488	20.403705	19.472649	4.974760	4.059160	10.834600	-0.918027	-0.269592	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772331.000000	1769635355.637384
15589.035000	18510.885000	25823.565000	37895.175000	12123.990000	-4041.405000	-7401.420000	-2013.120000	10.874178	27.005482	91.014010	-25.861859	-18.691924	2.218529	14.154211	19.032834	4.974760	4.059160	10.834600	-0.918027	-0.269592	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772332.000000	1769635355.637395
15595.695000	18518.985000	25827.795000	37896.435000	12125.610000	-4033.170000	-7373.970000	-2005.290000	6.544920	3.565546	34.722445	-14.306396	-16.770711	-1.993487	0.310116	9.101598	4.974760	4.059160	10.834600	-0.918027	-0.269592	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772333.000000	1769635355.641471
15630.300000	18547.965000	25850.205000	37918.575000	12143.430000	-4007.340000	-7357.185000	-1970.730000	2.787186	-17.831929	-28.411823	8.068852	-6.049309	-3.556480	-12.792856	-2.874603	4.974760	4.059160	10.834600	-0.918027	-0.269592	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772334.000000	1769635355.641482
15625.260000	18526.095000	25825.410000	37894.725000	12118.860000	-4007.880000	-7338.195000	-1954.710000	1.076592	-28.907290	-73.053875	27.498462	5.632169	-1.202014	-16.967528	-9.310852	4.974760	4.059160	10.834600	-0.918027	-0.269592	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772335.000000	1769635355.645323
15614.010000	18514.215000	25824.690000	37899.450000	12112.290000	-4011.615000	-7360.335000	-1970.685000	1.088262	-26.290562	-82.717892	33.151927	12.295082	3.665256	-11.659279	-8.201804	4.974760	4.059160	10.834600	-0.918027	-0.269592	0.314513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772336.000000	1769635355.645335
15635.115000	18540.495000	25855.515000	37938.105000	12130.335000	-4015.260000	-7400.070000	-1971.945000	1.229896	-12.863931	-56.501034	23.985209	12.305085	7.092179	-3.344899	-3.898604	-26.506620	7.202720	3.250380	-0.831541	-0.296813	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772337.000000	1769635355.654647
15664.770000	18581.085000	25899.795000	37990.710000	12179.970000	-4010.580000	-7402.320000	-1957.995000	2.129822	6.150041	-7.215831	9.345216	9.247497	6.483869	0.570220	-0.952528	-26.506620	7.202720	3.250380	-0.831541	-0.296813	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772338.000000	1769635355.654682
15676.785000	18592.380000	25908.165000	37995.120000	12196.845000	-4014.180000	-7409.340000	-1947.780000	5.760988	23.978442	42.521526	-0.943512	7.664624	2.292075	-1.374336	0.876387	-26.506620	7.202720	3.250380	-0.831541	-0.296813	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772339.000000	1769635355.656599
15632.235000	18540.180000	25841.340000	37908.945000	12157.560000	-4009.320000	-7388.055000	-1968.930000	9.303492	30.644335	66.820567	-6.916213	6.543575	-3.481817	-3.716635	3.449208	-26.506620	7.202720	3.250380	-0.831541	-0.296813	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772340.000000	1769635355.656605
15591.510000	18484.605000	25774.785000	37851.570000	12120.705000	-4017.645000	-7338.555000	-1982.655000	5.152179	18.023950	50.429672	-15.406248	0.435227	-8.622462	0.008336	5.193696	-26.506620	7.202720	3.250380	-0.831541	-0.296813	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772341.000000	1769635355.657612
15606.540000	18499.320000	25797.060000	37885.635000	12130.695000	-4003.155000	-7327.935000	-1973.700000	-9.331245	-10.464109	2.143611	-27.195035	-11.968069	-11.375074	10.144583	2.907792	-26.506620	7.202720	3.250380	-0.831541	-0.296813	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772342.000000	1769635355.657624
15610.680000	18529.605000	25837.560000	37928.430000	12155.805000	-3987.720000	-7332.255000	-1983.015000	-25.719851	-37.771711	-47.411573	-32.442596	-23.346623	-10.506331	19.072473	-3.451944	-26.506620	7.202720	3.250380	-0.831541	-0.296813	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772343.000000	1769635355.661596
15606.945000	18524.205000	25841.160000	37924.785000	12142.710000	-4009.590000	-7358.355000	-1987.740000	-31.755964	-45.183441	-66.997255	-22.057461	-24.181075	-5.937888	18.106892	-10.332760	-26.506620	7.202720	3.250380	-0.831541	-0.296813	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772344.000000	1769635355.661610
15590.205000	18493.335000	25812.675000	37871.010000	12109.320000	-4031.370000	-7366.725000	-1992.645000	-22.540766	-28.256133	-47.798992	-0.380089	-13.144528	-0.072182	6.297787	-13.207730	-26.506620	7.202720	3.250380	-0.831541	-0.296813	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772345.000000	1769635355.666140
15580.215000	18505.485000	25829.370000	37900.350000	12133.755000	-4020.210000	-7374.285000	-2017.755000	-3.713031	0.726632	-6.327714	18.260266	1.932711	4.032883	-8.890505	-10.038085	-26.506620	7.202720	3.250380	-0.831541	-0.296813	0.386474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772346.000000	1769635355.666154
15604.560000	18507.015000	25815.510000	37912.275000	12131.775000	-4033.080000	-7401.195000	-1995.480000	14.681528	24.852212	31.845552	24.249721	12.523436	5.555650	-19.074730	-2.649824	-36.044120	8.026760	-6.943300	-0.832517	-0.243652	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772347.000000	1769635355.669482
15597.810000	18489.960000	25778.655000	37888.560000	12110.085000	-4034.790000	-7384.095000	-1993.365000	25.809420	33.928142	48.320150	18.981690	14.963571	5.099305	-20.610625	6.093535	-36.044120	8.026760	-6.943300	-0.832517	-0.243652	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772348.000000	1769635355.669493
15585.120000	18491.715000	25776.900000	37878.165000	12102.030000	-4019.265000	-7333.515000	-2001.240000	27.771147	28.044600	39.917852	10.033977	10.893504	3.616213	-13.594141	13.736504	-36.044120	8.026760	-6.943300	-0.832517	-0.243652	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772349.000000	1769635355.677880
15590.160000	18498.870000	25792.920000	37859.220000	12069.765000	-4026.510000	-7344.090000	-1993.095000	21.675290	14.721676	17.611141	3.904039	4.828598	2.350953	-1.342573	17.335009	-36.044120	8.026760	-6.943300	-0.832517	-0.243652	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772350.000000	1769635355.677891
15587.730000	18509.535000	25819.560000	37865.430000	12072.780000	-4015.845000	-7344.405000	-1999.890000	10.091761	1.498327	-4.235298	0.796948	-0.356373	1.489167	9.331606	14.620612	-36.044120	8.026760	-6.943300	-0.832517	-0.243652	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772351.000000	1769635355.677904
15581.835000	18492.390000	25793.820000	37845.540000	12074.490000	-4024.125000	-7332.840000	-2000.655000	-3.411749	-8.423954	-17.654868	-2.984959	-3.793169	0.358740	13.259802	6.178878	-36.044120	8.026760	-6.943300	-0.832517	-0.243652	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772352.000000	1769635355.677909
15609.195000	18518.535000	25809.615000	37877.535000	12146.805000	-4005.855000	-7366.095000	-1988.640000	-13.786804	-13.597061	-21.127806	-7.635177	-3.111602	-0.423676	10.888885	-3.914502	-36.044120	8.026760	-6.943300	-0.832517	-0.243652	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772353.000000	1769635355.684631
15636.825000	18545.535000	25841.880000	37923.165000	12184.065000	-3985.965000	-7371.675000	-1966.770000	-15.900100	-11.965558	-15.291645	-8.196497	4.363742	0.906254	5.280406	-10.052143	-36.044120	8.026760	-6.943300	-0.832517	-0.243652	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772354.000000	1769635355.684643
15650.325000	18525.915000	25816.905000	37895.490000	12138.120000	-4001.535000	-7346.520000	-1931.895000	-9.020067	-4.552506	-3.432602	-2.578748	14.385728	3.993117	-0.221674	-8.802673	-36.044120	8.026760	-6.943300	-0.832517	-0.243652	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772355.000000	1769635355.685504
15612.300000	18527.085000	25825.680000	37899.945000	12134.835000	-4001.670000	-7336.755000	-1976.985000	0.625263	2.555091	7.348847	3.608687	16.420315	5.465651	-2.236784	-2.482169	-36.044120	8.026760	-6.943300	-0.832517	-0.243652	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772356.000000	1769635355.685515
15571.755000	18526.275000	25832.205000	37905.210000	12140.595000	-3998.205000	-7336.935000	-2029.140000	4.466407	4.518119	11.917619	5.370811	6.479234	2.892083	-0.679609	1.373319	-83.533240	3.494540	5.981920	-0.895261	-0.184021	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772357.000000	1769635355.689537
15564.555000	18498.735000	25796.880000	37871.550000	12106.710000	-4024.395000	-7338.870000	-2023.965000	-0.227600	1.671573	9.971626	3.741632	-8.390579	-2.996330	0.110399	-2.150228	-83.533240	3.494540	5.981920	-0.895261	-0.184021	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772358.000000	1769635355.689549
15610.635000	18544.905000	25844.760000	37913.355000	12133.935000	-4028.490000	-7408.980000	-2011.050000	-7.827465	-3.136685	2.888091	1.096758	-18.865872	-9.729228	-3.739096	-9.278178	-83.533240	3.494540	5.981920	-0.895261	-0.184021	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772359.000000	1769635355.693564
15631.785000	18567.585000	25870.410000	37941.030000	12166.875000	-4009.995000	-7439.490000	-2000.565000	-9.904645	-5.959374	-5.623982	-0.760699	-19.526725	-13.787674	-11.823230	-12.140174	-83.533240	3.494540	5.981920	-0.895261	-0.184021	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772360.000000	1769635355.693578
15624.630000	18562.545000	25867.170000	37943.505000	12179.925000	-3982.815000	-7384.050000	-2005.335000	-3.508174	-3.962448	-9.954687	-0.551606	-10.732504	-11.443633	-18.166554	-7.088402	-83.533240	3.494540	5.981920	-0.895261	-0.184021	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772361.000000	1769635355.697584
15609.780000	18568.440000	25872.525000	37940.085000	12160.485000	-3997.530000	-7370.595000	-2025.540000	5.785729	0.994286	-8.160876	0.145628	0.474837	-2.558593	-13.888954	2.326604	-83.533240	3.494540	5.981920	-0.895261	-0.184021	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772362.000000	1769635355.697595
15595.875000	18585.900000	25872.570000	37916.460000	12119.355000	-4037.625000	-7394.850000	-2035.710000	9.726597	4.530424	-3.388835	-2.200823	5.146325	6.893747	2.223504	9.032675	-83.533240	3.494540	5.981920	-0.895261	-0.184021	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772363.000000	1769635355.702722
15611.310000	18614.880000	25889.535000	37918.485000	12124.035000	-4031.820000	-7406.505000	-2022.615000	5.828998	5.173168	0.854444	-8.067244	1.277928	10.224730	19.263425	9.210200	-83.533240	3.494540	5.981920	-0.895261	-0.184021	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772364.000000	1769635355.702730
15644.565000	18620.505000	25905.735000	37963.755000	12184.155000	-3967.875000	-7365.645000	-1999.215000	-0.068632	4.624013	3.793621	-12.287467	-3.764979	7.909379	25.792077	6.190596	-83.533240	3.494540	5.981920	-0.895261	-0.184021	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772365.000000	1769635355.705490
15662.250000	18582.930000	25865.865000	37947.375000	12183.750000	-3962.115000	-7352.730000	-1971.900000	-0.067092	3.502069	5.293392	-8.935541	-1.516376	5.846048	20.279954	6.438244	-83.533240	3.494540	5.981920	-0.895261	-0.184021	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772366.000000	1769635355.705502
15649.875000	18554.490000	25846.695000	37921.545000	12139.560000	-3975.120000	-7332.930000	-1963.125000	6.048540	-0.157762	3.600246	0.875955	7.486858	6.618826	8.924894	10.947133	-47.183920	5.753020	-7.797860	-0.874204	-0.230285	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772367.000000	1769635355.709608
15630.705000	18550.080000	25845.030000	37905.660000	12094.020000	-4007.475000	-7341.165000	-1968.975000	9.668862	-7.669726	-2.698946	8.789766	13.407767	6.523003	-0.686057	13.497279	-47.183920	5.753020	-7.797860	-0.874204	-0.230285	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772368.000000	1769635355.709617
15599.385000	18484.200000	25793.010000	37864.035000	12089.430000	-4027.140000	-7362.900000	-1985.445000	3.484028	-16.795978	-11.671390	7.619097	7.958425	0.813281	-5.444062	8.059236	-47.183920	5.753020	-7.797860	-0.874204	-0.230285	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772369.000000	1769635355.719860
15585.345000	18449.280000	25762.005000	37863.810000	12118.005000	-4021.155000	-7352.505000	-1991.475000	-10.159116	-22.982214	-18.613892	-1.584914	-5.601821	-9.804883	-8.317027	-4.627227	-47.183920	5.753020	-7.797860	-0.874204	-0.230285	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772370.000000	1769635355.719874
15588.990000	18484.605000	25783.380000	37885.770000	12136.095000	-4003.065000	-7317.090000	-1984.770000	-21.588253	-21.518855	-18.610410	-10.392626	-15.260938	-17.977385	-11.397479	-17.449454	-47.183920	5.753020	-7.797860	-0.874204	-0.230285	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772371.000000	1769635355.719888
15556.635000	18467.685000	25760.880000	37859.265000	12122.640000	-4020.795000	-7295.130000	-2001.735000	-22.729483	-9.981621	-9.314759	-10.638872	-12.295513	-16.251082	-11.547647	-23.092707	-47.183920	5.753020	-7.797860	-0.874204	-0.230285	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772372.000000	1769635355.719894
15560.910000	18506.475000	25798.590000	37856.520000	12119.670000	-4031.280000	-7345.530000	-2018.520000	-13.473331	8.307665	6.355021	-2.213738	0.399903	-5.593625	-7.159514	-19.929781	-47.183920	5.753020	-7.797860	-0.874204	-0.230285	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772373.000000	1769635355.721896
15616.485000	18582.435000	25874.055000	37908.315000	12141.810000	-4028.670000	-7412.265000	-1999.530000	1.145598	26.950092	22.811978	8.647599	12.137560	5.235144	-4.011605	-11.073623	-47.183920	5.753020	-7.797860	-0.874204	-0.230285	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772374.000000	1769635355.721915
15618.330000	18587.385000	25876.530000	37907.415000	12084.525000	-4060.845000	-7447.770000	-2007.090000	16.122607	41.057939	35.742887	17.238402	15.105336	9.196034	-8.330928	-0.458490	-47.183920	5.753020	-7.797860	-0.874204	-0.230285	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772375.000000	1769635355.726728
15598.845000	18564.795000	25848.630000	37884.105000	12023.010000	-4077.810000	-7456.500000	-2028.375000	25.895820	44.693469	39.380513	21.009314	8.561399	6.458053	-16.687388	7.959045	-47.183920	5.753020	-7.797860	-0.874204	-0.230285	0.316772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772376.000000	1769635355.726743
15575.310000	18562.320000	25848.945000	37876.455000	12031.605000	-4080.240000	-7447.455000	-2062.755000	25.168485	32.161341	27.809721	17.205403	-3.018397	1.860554	-18.302537	10.981256	3.906560	5.493600	-0.473060	-0.863706	-0.294799	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772377.000000	1769635355.729466
15558.885000	18514.980000	25810.470000	37894.320000	12118.995000	-4055.355000	-7439.445000	-2078.370000	13.927831	6.262127	3.694765	6.666362	-11.189191	0.330148	-6.721956	8.462037	3.906560	5.493600	-0.473060	-0.863706	-0.294799	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772378.000000	1769635355.729481
15590.115000	18539.190000	25832.430000	37940.310000	12214.485000	-4003.425000	-7452.405000	-2070.090000	-1.266685	-21.670213	-21.545130	-4.624290	-7.838689	3.888602	13.025362	3.786369	3.906560	5.493600	-0.473060	-0.863706	-0.294799	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772379.000000	1769635355.739216
15676.110000	18590.805000	25886.205000	37973.385000	12213.630000	-3944.250000	-7346.565000	-1970.775000	-10.736533	-39.250066	-35.745252	-10.483201	6.834576	11.446853	30.009356	2.525667	3.906560	5.493600	-0.473060	-0.863706	-0.294799	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772380.000000	1769635355.739231
15669.135000	18524.880000	25834.815000	37919.790000	12184.110000	-3954.015000	-7305.075000	-1932.930000	-8.450925	-40.418636	-33.563297	-9.783450	21.631633	19.037007	38.263706	8.984892	3.906560	5.493600	-0.473060	-0.863706	-0.294799	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772381.000000	1769635355.739244
15610.410000	18458.235000	25777.575000	37888.110000	12161.340000	-4001.220000	-7318.215000	-1960.830000	0.075401	-30.875454	-21.851417	-8.074372	22.676536	19.263695	37.316335	19.567929	3.906560	5.493600	-0.473060	-0.863706	-0.294799	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772382.000000	1769635355.739249
15578.505000	18436.545000	25755.570000	37889.055000	12143.160000	-4009.905000	-7326.855000	-1992.195000	1.565468	-21.608076	-12.971311	-11.156900	6.158170	6.665962	26.895684	22.486978	3.906560	5.493600	-0.473060	-0.863706	-0.294799	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772383.000000	1769635355.752746
15581.295000	18455.760000	25773.840000	37890.945000	12133.260000	-4011.300000	-7342.290000	-2004.300000	-8.812423	-14.894597	-9.893927	-16.581609	-17.017144	-13.654459	7.953175	9.972939	3.906560	5.493600	-0.473060	-0.863706	-0.294799	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772384.000000	1769635355.752761
15618.645000	18517.455000	25836.435000	37932.885000	12157.335000	-3996.990000	-7356.240000	-1982.655000	-20.759974	-3.507679	-4.443284	-15.910246	-30.158984	-28.669810	-14.790466	-11.698452	3.906560	5.493600	-0.473060	-0.863706	-0.294799	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772385.000000	1769635355.752776
15594.345000	18487.980000	25799.805000	37894.095000	12118.005000	-4015.530000	-7329.105000	-1979.955000	-21.027631	16.593849	9.597850	-5.183802	-26.296141	-29.716608	-33.667676	-27.714154	3.906560	5.493600	-0.473060	-0.863706	-0.294799	0.317016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772386.000000	1769635355.752783
15570.270000	18464.445000	25774.830000	37868.130000	12091.860000	-4041.315000	-7331.265000	-1995.660000	-8.128488	37.687758	26.611567	8.873543	-14.441160	-19.532200	-41.162629	-28.743254	64.504020	7.080640	-6.897520	-0.870969	-0.355773	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772387.000000	1769635355.752789
15626.025000	18533.655000	25843.455000	37922.400000	12151.575000	-4014.990000	-7371.585000	-1982.655000	8.069312	46.621643	35.012764	15.913234	-6.668959	-7.352792	-35.808100	-17.848868	64.504020	7.080640	-6.897520	-0.870969	-0.355773	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	772388.000000	1769635355.752795
