Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15581.880000	18392.085000	25711.065000	37657.530000	12117.420000	-4039.380000	-7230.555000	-2287.440000	-10.039039	-12.111852	-11.343997	-8.186989	-5.751980	-2.039015	5.140469	-4.483836	3.616620	2.594200	-5.920880	-0.865354	-0.279784	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766107.000000	1769635343.185624
15653.610000	18404.820000	25712.055000	37689.030000	12132.000000	-4048.020000	-7294.365000	-2223.990000	-8.055381	-10.337994	-9.413549	-4.986299	-5.424139	-3.786634	0.048754	-6.681077	3.616620	2.594200	-5.920880	-0.865354	-0.279784	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766108.000000	1769635343.185638
15607.845000	18371.970000	25701.075000	37687.410000	12120.030000	-4055.580000	-7292.520000	-2250.810000	0.112056	-4.431938	-4.322808	1.924957	-2.766535	-5.031732	-7.000514	-3.112195	3.616620	2.594200	-5.920880	-0.865354	-0.279784	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766109.000000	1769635343.191241
15546.060000	18396.630000	25756.245000	37734.885000	12143.520000	-4037.760000	-7294.050000	-2335.905000	5.986467	0.884935	1.301384	7.661489	-0.151243	-4.912908	-10.432713	1.315166	3.616620	2.594200	-5.920880	-0.865354	-0.279784	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766110.000000	1769635343.191254
15543.360000	18378.585000	25729.740000	37751.355000	12134.295000	-4035.195000	-7246.935000	-2318.130000	2.869683	4.350087	7.611090	10.571612	2.256038	-1.869409	-7.168173	-0.597966	3.616620	2.594200	-5.920880	-0.865354	-0.279784	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766111.000000	1769635343.194763
15596.640000	18299.205000	25608.105000	37756.395000	12091.770000	-4082.310000	-7252.605000	-2233.755000	-5.387019	5.830603	11.708688	10.862427	3.952151	2.960044	1.623300	-6.666217	3.616620	2.594200	-5.920880	-0.865354	-0.279784	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766112.000000	1769635343.194775
15606.135000	18236.970000	25501.590000	37742.850000	12079.080000	-4103.685000	-7282.575000	-2198.385000	-8.970710	2.775138	6.181442	7.526531	2.600938	5.058597	10.614154	-6.978756	3.616620	2.594200	-5.920880	-0.865354	-0.279784	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766113.000000	1769635343.198507
15545.655000	18210.420000	25464.195000	37664.100000	12077.280000	-4085.010000	-7266.375000	-2246.535000	-4.312168	-4.993563	-10.013020	-0.847807	-1.679800	2.463305	13.465108	1.638913	3.616620	2.594200	-5.920880	-0.865354	-0.279784	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766114.000000	1769635343.198519
15475.995000	18222.210000	25467.255000	37612.530000	12081.195000	-4058.505000	-7210.665000	-2324.655000	1.866980	-11.414813	-25.391605	-14.227251	-5.102365	-0.873082	9.379901	10.044229	3.616620	2.594200	-5.920880	-0.865354	-0.279784	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766115.000000	1769635343.201645
15487.245000	18261.045000	25530.885000	37624.050000	12064.545000	-4072.545000	-7211.790000	-2329.065000	1.230613	-9.054090	-24.942210	-28.163054	-5.024300	-0.570339	4.060423	7.504914	3.616620	2.594200	-5.920880	-0.865354	-0.279784	0.351989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766116.000000	1769635343.201658
15576.750000	18382.860000	25703.505000	37695.825000	12095.055000	-4068.090000	-7298.595000	-2285.640000	-5.099680	4.624131	-2.166881	-33.081020	-2.303492	2.801790	1.817340	-5.187907	6.958560	5.890360	-0.808780	-0.861936	-0.278869	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766117.000000	1769635343.213630
15610.950000	18410.130000	25709.220000	37602.585000	12074.985000	-4064.940000	-7301.070000	-2252.835000	-6.027109	25.312088	34.610751	-22.754206	1.293717	5.690448	-0.110686	-15.001290	6.958560	5.890360	-0.808780	-0.861936	-0.278869	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766118.000000	1769635343.213646
15617.700000	18375.345000	25584.840000	37469.160000	12061.530000	-4057.515000	-7257.150000	-2231.415000	5.999403	40.933444	61.234664	-5.051456	3.984609	5.631153	-5.004076	-9.764368	6.958560	5.890360	-0.808780	-0.861936	-0.278869	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766119.000000	1769635343.229249
15614.100000	18318.645000	25471.575000	37478.205000	12072.825000	-4057.515000	-7233.930000	-2213.010000	23.410814	37.540195	53.182274	5.871556	4.580055	2.782261	-9.991556	8.031505	6.958560	5.890360	-0.808780	-0.861936	-0.278869	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766120.000000	1769635343.229265
15559.695000	18252.495000	25511.265000	37665.720000	12109.455000	-4048.830000	-7247.880000	-2264.445000	29.606536	12.729464	12.597251	10.578655	5.031194	-0.288879	-10.596043	22.087969	6.958560	5.890360	-0.808780	-0.861936	-0.278869	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766121.000000	1769635343.229279
15504.300000	18216.405000	25659.855000	37809.225000	12130.695000	-4035.600000	-7250.625000	-2307.645000	15.268112	-20.935167	-28.467393	24.166161	8.058056	-1.053428	-6.320556	18.165322	6.958560	5.890360	-0.808780	-0.861936	-0.278869	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766122.000000	1769635343.229285
15447.330000	18228.690000	25689.825000	37879.875000	12145.590000	-4033.395000	-7268.445000	-2376.945000	-12.139263	-45.693619	-39.167759	52.214422	12.150091	-0.194811	-0.982728	-1.745873	6.958560	5.890360	-0.808780	-0.861936	-0.278869	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766123.000000	1769635343.229292
15409.260000	18299.385000	25660.170000	37890.945000	12157.470000	-4019.490000	-7261.245000	-2447.010000	-35.188181	-49.018571	-20.021852	77.414725	12.667540	-0.551977	0.683845	-23.085771	6.958560	5.890360	-0.808780	-0.861936	-0.278869	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766124.000000	1769635343.229296
15471.585000	18343.620000	25584.840000	37779.975000	12126.150000	-4028.850000	-7266.465000	-2389.995000	-41.169367	-30.346979	0.924292	71.920978	6.285866	-3.007383	-0.760651	-32.521343	6.958560	5.890360	-0.808780	-0.861936	-0.278869	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766125.000000	1769635343.229302
15557.985000	18433.755000	25623.495000	37553.535000	12096.270000	-4023.045000	-7255.170000	-2310.165000	-27.614678	-1.231923	-1.178249	20.355164	-6.912299	-5.899283	0.632146	-23.908716	6.958560	5.890360	-0.808780	-0.861936	-0.278869	0.356689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766126.000000	1769635343.229307
15578.955000	18475.830000	25696.350000	37356.030000	12062.745000	-4019.850000	-7215.525000	-2286.540000	-0.022278	24.245663	-21.692731	-62.650194	-22.298165	-7.392469	7.501039	0.618098	-10.987200	15.809360	2.578940	-0.867246	-0.238647	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766127.000000	1769635343.229313
15567.030000	18416.385000	25609.770000	37333.710000	12057.120000	-4018.230000	-7196.130000	-2276.775000	28.906098	37.129129	-34.116480	-133.998783	-31.788187	-6.633352	14.764290	28.693128	-10.987200	15.809360	2.578940	-0.867246	-0.238647	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766128.000000	1769635343.229318
15546.870000	18403.695000	25557.525000	37433.205000	12111.930000	-3996.495000	-7197.795000	-2307.825000	43.814488	34.044206	-22.894259	-149.270399	-28.473959	-3.415515	15.337389	43.273035	-10.987200	15.809360	2.578940	-0.867246	-0.238647	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766129.000000	1769635343.229791
15559.020000	18413.145000	25614.270000	37598.220000	12158.370000	-3999.690000	-7244.865000	-2311.920000	37.991546	18.980087	2.973591	-95.156567	-11.212748	1.686439	6.972830	35.739071	-10.987200	15.809360	2.578940	-0.867246	-0.238647	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766130.000000	1769635343.229801
15545.880000	18399.150000	25684.110000	37647.945000	12143.205000	-4016.025000	-7251.615000	-2318.040000	18.578617	1.076796	25.452054	2.015263	12.568568	5.953638	-6.821828	13.057863	-10.987200	15.809360	2.578940	-0.867246	-0.238647	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766131.000000	1769635343.233716
15551.955000	18429.660000	25796.295000	37681.920000	12138.930000	-4013.370000	-7237.035000	-2307.105000	-1.235325	-13.289325	35.465839	94.454080	29.693792	5.962192	-19.082220	-8.646403	-10.987200	15.809360	2.578940	-0.867246	-0.238647	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766132.000000	1769635343.233729
15570.405000	18481.095000	25879.590000	37700.370000	12134.880000	-4004.505000	-7220.295000	-2291.805000	-13.211942	-22.258557	36.393763	141.471655	31.078970	1.858659	-22.560925	-17.670246	-10.987200	15.809360	2.578940	-0.867246	-0.238647	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766133.000000	1769635343.237752
15575.130000	18488.835000	25855.875000	37608.480000	12111.210000	-3997.170000	-7206.120000	-2293.605000	-18.605433	-25.881183	32.262265	129.848064	18.302805	-2.349539	-14.108660	-15.757427	-10.987200	15.809360	2.578940	-0.867246	-0.238647	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766134.000000	1769635343.237766
15604.695000	18488.925000	25856.145000	37530.585000	12100.095000	-4011.255000	-7216.200000	-2269.305000	-22.724281	-25.704732	18.750711	75.197009	0.442396	-3.487663	1.735170	-12.967870	-10.987200	15.809360	2.578940	-0.867246	-0.238647	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766135.000000	1769635343.247770
15622.650000	18498.735000	25836.615000	37563.885000	12144.105000	-3994.965000	-7229.835000	-2249.550000	-25.430484	-22.072852	-6.688610	9.411412	-12.156187	-1.871974	14.108221	-14.118064	-10.987200	15.809360	2.578940	-0.867246	-0.238647	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766136.000000	1769635343.247783
15620.670000	18469.350000	25779.060000	37604.520000	12143.610000	-3993.480000	-7216.470000	-2248.875000	-21.543510	-12.054441	-33.531561	-39.192979	-13.747671	0.767930	14.787956	-15.416486	-46.573520	1.892240	-1.312360	-0.907468	-0.223083	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766137.000000	1769635343.247795
15593.805000	18439.605000	25759.530000	37615.905000	12131.865000	-4002.210000	-7216.245000	-2258.370000	-9.642038	4.463645	-47.181576	-62.973828	-8.069791	2.772349	6.230669	-11.977967	-46.573520	1.892240	-1.312360	-0.907468	-0.223083	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766138.000000	1769635343.247800
15552.360000	18462.690000	25772.985000	37619.460000	12128.040000	-4010.355000	-7219.890000	-2303.190000	4.604112	21.011370	-43.874907	-71.475453	-3.996489	2.747124	-2.173617	-3.694514	-46.573520	1.892240	-1.312360	-0.907468	-0.223083	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766139.000000	1769635343.252446
15549.840000	18454.140000	25764.255000	37597.365000	12107.745000	-4029.885000	-7222.455000	-2315.385000	14.123757	30.143130	-30.645364	-72.270218	-5.141550	0.626757	-4.397942	5.165535	-46.573520	1.892240	-1.312360	-0.907468	-0.223083	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766140.000000	1769635343.252460
15567.570000	18477.855000	25813.620000	37622.745000	12122.055000	-4020.210000	-7236.450000	-2315.115000	16.758467	27.736424	-15.416952	-62.498570	-7.829180	-2.263966	-2.032688	10.726500	-46.573520	1.892240	-1.312360	-0.907468	-0.223083	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766141.000000	1769635343.253947
15539.895000	18437.130000	25783.245000	37601.640000	12090.240000	-4031.685000	-7207.740000	-2319.210000	13.747848	13.526733	-1.283332	-36.800237	-7.147685	-4.167705	0.560558	11.714889	-46.573520	1.892240	-1.312360	-0.907468	-0.223083	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766142.000000	1769635343.253962
15548.355000	18445.860000	25793.370000	37640.745000	12115.305000	-4031.370000	-7244.370000	-2325.915000	5.956791	-7.477108	11.616874	4.490759	-1.370574	-3.944564	1.368359	8.026708	-46.573520	1.892240	-1.312360	-0.907468	-0.223083	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766143.000000	1769635343.430450
15628.455000	18529.740000	25869.870000	37730.475000	12194.820000	-3992.985000	-7313.625000	-2294.640000	-3.144342	-23.899565	23.835540	53.209251	8.731894	-1.098941	-0.831517	1.383800	-46.573520	1.892240	-1.312360	-0.907468	-0.223083	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766144.000000	1769635343.430465
15593.355000	18471.960000	25797.735000	37669.095000	12145.275000	-4019.040000	-7269.075000	-2291.625000	-7.115758	-24.484902	35.270576	90.607339	19.257324	3.716965	-6.211569	-4.057309	-46.573520	1.892240	-1.312360	-0.907468	-0.223083	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766145.000000	1769635343.430479
15550.560000	18430.020000	25758.855000	37642.545000	12122.055000	-4040.280000	-7257.240000	-2310.120000	-4.565145	-9.934780	41.417910	91.864043	21.751833	7.049208	-9.955277	-5.023465	-46.573520	1.892240	-1.312360	-0.907468	-0.223083	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766146.000000	1769635343.430485
15558.480000	18423.045000	25746.705000	37631.970000	12107.880000	-4062.645000	-7288.920000	-2305.305000	0.190149	7.843039	35.084245	47.862943	10.938420	5.350067	-6.832492	-1.466442	-48.191080	-5.417300	23.027340	-0.888120	-0.277282	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766147.000000	1769635343.430492
15586.920000	18426.330000	25744.950000	37634.850000	12115.260000	-4042.350000	-7256.295000	-2267.685000	4.992346	18.011764	14.675644	-20.084499	-7.328138	-0.057930	2.062541	5.422481	-48.191080	-5.417300	23.027340	-0.888120	-0.277282	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766148.000000	1769635343.430497
15600.780000	18429.570000	25750.620000	37645.335000	12124.530000	-4018.545000	-7185.330000	-2238.120000	10.036366	17.198925	-12.336258	-74.607159	-20.885119	-3.704650	12.695319	13.984170	-48.191080	-5.417300	23.027340	-0.888120	-0.277282	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766149.000000	1769635343.430504
15605.505000	18427.815000	25746.885000	37640.025000	12111.795000	-4038.750000	-7219.305000	-2236.680000	12.910337	8.092921	-34.185178	-89.186541	-21.957951	-2.335436	21.146581	19.813479	-48.191080	-5.417300	23.027340	-0.888120	-0.277282	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766150.000000	1769635343.430510
15577.740000	18415.935000	25736.760000	37627.875000	12092.265000	-4057.425000	-7240.770000	-2249.415000	9.717001	-3.394259	-41.420394	-62.022921	-12.041797	1.341806	21.466141	16.964098	-48.191080	-5.417300	23.027340	-0.888120	-0.277282	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766151.000000	1769635343.430516
15529.410000	18375.885000	25720.290000	37638.630000	12095.955000	-4047.795000	-7229.520000	-2288.250000	-1.475777	-12.368816	-32.229400	-11.971462	0.846501	2.712955	11.004289	3.100978	-48.191080	-5.417300	23.027340	-0.888120	-0.277282	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766152.000000	1769635343.430522
15559.020000	18351.495000	25688.520000	37673.145000	12113.820000	-4044.825000	-7236.765000	-2274.615000	-17.927675	-17.739718	-13.666513	34.694681	8.690591	0.513499	-3.914081	-17.245101	-48.191080	-5.417300	23.027340	-0.888120	-0.277282	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766153.000000	1769635343.430528
15599.160000	18331.695000	25632.045000	37679.400000	12093.165000	-4084.380000	-7273.350000	-2223.090000	-28.996868	-17.910029	5.299814	59.195826	9.604390	-3.206924	-15.952503	-32.772099	-48.191080	-5.417300	23.027340	-0.888120	-0.277282	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766154.000000	1769635343.430532
15519.015000	18315.495000	25624.665000	37708.470000	12100.095000	-4073.670000	-7265.520000	-2290.860000	-24.064764	-9.523335	19.463465	57.170166	7.230882	-5.556608	-22.793529	-32.916141	-48.191080	-5.417300	23.027340	-0.888120	-0.277282	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766155.000000	1769635343.430538
15477.210000	18373.455000	25707.780000	37798.695000	12167.595000	-4021.290000	-7259.040000	-2378.655000	-6.881696	6.379790	27.106043	36.359592	6.000549	-3.651523	-22.571871	-19.804659	-48.191080	-5.417300	23.027340	-0.888120	-0.277282	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766156.000000	1769635343.430543
15483.780000	18385.830000	25690.230000	37775.295000	12171.780000	-4005.225000	-7245.315000	-2373.255000	8.908684	23.120883	28.645897	10.000608	8.074086	3.345717	-14.473393	-5.497276	-14.527520	11.170320	8.927100	-0.820371	-0.328551	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766157.000000	1769635343.430549
15508.935000	18389.790000	25648.200000	37665.270000	12148.875000	-4001.310000	-7242.480000	-2347.110000	15.736364	32.097488	22.742401	-13.871523	10.537893	11.221255	-2.661808	3.410486	-14.527520	11.170320	8.927100	-0.820371	-0.328551	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766158.000000	1769635343.430554
15560.370000	18435.330000	25686.360000	37562.760000	12124.620000	-4005.810000	-7234.560000	-2308.680000	16.257748	28.240661	8.418846	-34.984222	7.811480	13.928059	7.706493	10.071278	-14.527520	11.170320	8.927100	-0.820371	-0.328551	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766159.000000	1769635343.430559
15562.305000	18416.970000	25676.775000	37545.570000	12115.305000	-4019.895000	-7233.840000	-2295.045000	16.355200	14.256219	-8.175373	-50.658075	-1.339726	9.215904	14.654305	18.723195	-14.527520	11.170320	8.927100	-0.820371	-0.328551	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766160.000000	1769635343.430564
15547.455000	18382.095000	25615.845000	37540.350000	12104.415000	-4034.115000	-7245.405000	-2301.120000	16.836151	-3.479251	-19.280463	-52.616903	-12.992320	-1.213443	17.416834	27.506891	-14.527520	11.170320	8.927100	-0.820371	-0.328551	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766161.000000	1769635343.430570
15540.660000	18389.070000	25620.030000	37521.810000	12096.585000	-4035.015000	-7244.595000	-2315.340000	12.711588	-19.056055	-22.135238	-36.291397	-21.629951	-12.836925	15.023480	29.098065	-14.527520	11.170320	8.927100	-0.820371	-0.328551	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766162.000000	1769635343.430574
15546.465000	18406.620000	25707.420000	37552.455000	12093.030000	-4033.170000	-7228.170000	-2303.235000	1.806142	-26.062251	-14.667195	-6.553560	-22.256190	-18.998376	8.470180	18.697963	-14.527520	11.170320	8.927100	-0.820371	-0.328551	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766163.000000	1769635343.430580
15532.785000	18406.170000	25767.450000	37608.570000	12094.920000	-4035.600000	-7227.360000	-2309.895000	-9.878698	-21.444522	3.157561	25.538936	-13.785087	-15.991969	1.124762	1.664070	-14.527520	11.170320	8.927100	-0.820371	-0.328551	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766164.000000	1769635343.430585
15525.945000	18404.685000	25757.235000	37618.605000	12099.735000	-4036.815000	-7237.170000	-2322.990000	-14.899386	-10.455106	21.625092	47.934534	-1.150408	-7.304774	-4.794013	-11.148489	-14.527520	11.170320	8.927100	-0.820371	-0.328551	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766165.000000	1769635343.430603
15556.950000	18441.450000	25784.550000	37615.770000	12113.685000	-4029.615000	-7236.270000	-2302.380000	-12.386307	-1.175703	27.240839	53.289398	9.454108	0.689967	-9.631316	-15.005123	-14.527520	11.170320	8.927100	-0.820371	-0.328551	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766166.000000	1769635343.430608
15583.095000	18458.010000	25795.620000	37615.230000	12115.530000	-4027.680000	-7231.905000	-2278.530000	-6.522691	3.523465	16.757287	43.820134	15.951308	5.265786	-13.089605	-13.059863	-28.887180	4.944240	-8.133580	-0.854856	-0.295043	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766167.000000	1769635343.430614
15593.895000	18408.285000	25730.460000	37563.795000	12066.705000	-4047.660000	-7219.980000	-2242.170000	-1.534984	4.164772	-3.184885	27.293564	18.333630	7.319230	-12.786130	-9.492490	-28.887180	4.944240	-8.133580	-0.854856	-0.295043	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766168.000000	1769635343.430618
15610.140000	18390.285000	25703.055000	37550.070000	12038.490000	-4063.905000	-7233.615000	-2219.805000	0.928948	1.135610	-24.245267	7.948267	14.843912	7.629133	-7.451983	-5.535641	-28.887180	4.944240	-8.133580	-0.854856	-0.295043	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766169.000000	1769635343.430624
15563.835000	18402.255000	25723.665000	37578.330000	12054.510000	-4052.880000	-7225.155000	-2276.190000	1.134742	-2.638719	-36.700830	-12.566118	5.235937	6.340262	0.771769	-1.898453	-28.887180	4.944240	-8.133580	-0.854856	-0.295043	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766170.000000	1769635343.430629
15486.255000	18406.395000	25740.135000	37616.625000	12109.815000	-4040.190000	-7223.310000	-2374.155000	-1.984576	-2.386909	-32.276378	-28.612078	-4.449091	4.811380	8.035624	-2.502972	-28.887180	4.944240	-8.133580	-0.854856	-0.295043	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766171.000000	1769635343.430634
15535.125000	18463.590000	25798.545000	37692.090000	12177.765000	-4009.410000	-7267.230000	-2358.315000	-8.049087	3.398085	-13.132262	-33.412095	-5.922090	4.847199	10.638044	-9.582865	-28.887180	4.944240	-8.133580	-0.854856	-0.295043	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	766172.000000	1769635343.430639
