Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15593.580000	18438.120000	25649.460000	37854.630000	12265.830000	-3887.235000	-6871.905000	-2623.905000	2.176191	2.878184	0.040324	-16.548175	-5.168845	-0.893697	9.313603	2.838811	10.865120	5.676720	-2.899400	-0.867796	-0.284484	0.352965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759765.000000	1769635330.502257
15621.705000	18402.345000	25641.495000	37889.595000	12235.455000	-3932.280000	-6892.425000	-2590.515000	4.907920	-3.145921	-13.343676	-11.018611	-3.370019	0.897878	9.862979	5.705698	10.865120	5.676720	-2.899400	-0.867796	-0.284484	0.352965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759766.000000	1769635330.502271
15600.375000	18239.220000	25448.535000	37934.595000	12208.995000	-3965.040000	-6899.760000	-2569.320000	5.805107	-8.150341	-17.692785	2.172842	-0.656904	1.361929	7.754696	6.530205	-1.510740	3.616620	-3.036740	-0.873289	-0.268188	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759767.000000	1769635330.503711
15580.350000	18143.370000	25290.450000	38002.680000	12231.315000	-3956.040000	-6938.280000	-2575.260000	2.399237	-18.888801	-23.178029	17.117227	-0.877663	-2.039984	3.679957	5.115070	-1.510740	3.616620	-3.036740	-0.873289	-0.268188	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759768.000000	1769635330.503723
15549.795000	18083.655000	25175.205000	37951.875000	12222.315000	-3945.465000	-6935.490000	-2593.935000	-5.253003	-34.629173	-37.434652	26.981471	-2.557944	-6.303027	-2.761700	1.205155	-1.510740	3.616620	-3.036740	-0.873289	-0.268188	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759769.000000	1769635330.507212
15520.500000	18123.435000	25212.015000	37894.140000	12202.200000	-3958.155000	-6939.945000	-2614.005000	-12.744715	-41.960362	-49.597347	24.906626	-2.411939	-6.748940	-10.449387	-4.382531	-1.510740	3.616620	-3.036740	-0.873289	-0.268188	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759770.000000	1769635330.507224
15452.865000	18276.840000	25440.705000	37984.500000	12257.055000	-3915.720000	-6931.440000	-2736.495000	-16.412336	-25.359144	-36.309227	10.509035	0.908622	-1.532425	-14.475279	-11.326386	-1.510740	3.616620	-3.036740	-0.873289	-0.268188	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759771.000000	1769635330.516303
15466.410000	18376.785000	25539.435000	37891.755000	12242.970000	-3911.535000	-6923.655000	-2743.110000	-15.760315	18.629747	15.603831	-6.433144	7.414814	7.787049	-10.998534	-20.286084	-1.510740	3.616620	-3.036740	-0.873289	-0.268188	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759772.000000	1769635330.516315
15507.135000	18426.600000	25529.355000	37592.415000	12171.825000	-3914.550000	-6866.190000	-2692.305000	-9.180172	72.072387	86.169356	-21.443189	12.794222	15.842129	-1.422204	-26.001077	-1.510740	3.616620	-3.036740	-0.873289	-0.268188	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759773.000000	1769635330.516328
15606.360000	18604.395000	25745.985000	37445.445000	12192.435000	-3880.710000	-6855.030000	-2635.785000	5.963792	105.348936	132.591582	-41.722629	10.193500	16.867958	9.805534	-17.996492	-1.510740	3.616620	-3.036740	-0.873289	-0.268188	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759774.000000	1769635330.516334
15681.510000	18680.760000	25915.095000	37606.410000	12251.295000	-3862.440000	-6874.650000	-2587.095000	27.438108	101.821027	130.201341	-62.402323	1.242395	11.307884	17.667756	5.738919	-1.510740	3.616620	-3.036740	-0.873289	-0.268188	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759775.000000	1769635330.519336
15661.440000	18560.565000	25751.835000	37780.020000	12260.295000	-3888.855000	-6881.670000	-2584.080000	44.939308	63.974262	84.786164	-57.384612	-4.572701	3.752067	18.124874	32.780625	-1.510740	3.616620	-3.036740	-0.873289	-0.268188	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759776.000000	1769635330.519348
15663.330000	18460.215000	25609.005000	37830.780000	12240.405000	-3924.225000	-6908.940000	-2566.170000	45.637069	1.786212	10.890698	-10.808131	-3.537458	-4.558657	10.354769	46.742710	-19.654880	10.636220	1.464960	-0.873777	-0.226257	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759777.000000	1769635330.522013
15622.650000	18405.225000	25618.005000	37773.945000	12189.735000	-3948.750000	-6898.635000	-2575.035000	25.328264	-68.645322	-72.812859	57.046202	-1.162568	-14.653450	-2.598940	40.352367	-19.654880	10.636220	1.464960	-0.873777	-0.226257	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759778.000000	1769635330.522024
15526.665000	18419.130000	25735.770000	37786.320000	12177.405000	-3937.320000	-6852.690000	-2657.025000	-8.471685	-123.283695	-136.657889	104.910624	-3.297539	-23.586248	-14.027437	17.673351	-19.654880	10.636220	1.464960	-0.873777	-0.226257	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759779.000000	1769635330.528780
15561.855000	18537.570000	25905.195000	37885.635000	12241.260000	-3898.890000	-6896.205000	-2669.040000	-41.353089	-139.269646	-152.815659	105.673030	-8.787366	-24.939240	-17.639115	-10.739059	-19.654880	10.636220	1.464960	-0.873777	-0.226257	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759780.000000	1769635330.528793
15661.305000	18637.920000	25962.930000	37917.000000	12296.655000	-3851.415000	-6920.640000	-2605.005000	-56.464614	-106.376813	-113.790150	66.767387	-9.588707	-14.744403	-14.645189	-31.943394	-19.654880	10.636220	1.464960	-0.873777	-0.226257	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759781.000000	1769635330.530236
15662.565000	18634.050000	25917.975000	37797.795000	12262.095000	-3856.320000	-6879.015000	-2602.035000	-45.176784	-36.751776	-40.138652	17.112357	-0.286847	3.789988	-10.737160	-37.200540	-19.654880	10.636220	1.464960	-0.873777	-0.226257	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759782.000000	1769635330.530248
15635.475000	18591.705000	25846.875000	37738.260000	12248.685000	-3879.990000	-6884.595000	-2618.820000	-17.966923	34.915476	26.403131	-24.287082	12.247252	20.149634	-6.929974	-28.762502	-19.654880	10.636220	1.464960	-0.873777	-0.226257	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759783.000000	1769635330.533997
15630.210000	18574.200000	25825.410000	37784.970000	12268.260000	-3882.465000	-6886.980000	-2607.660000	4.987867	75.159080	53.099883	-57.831726	15.695412	24.374946	-0.534374	-16.087304	-19.654880	10.636220	1.464960	-0.873777	-0.226257	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759784.000000	1769635330.534009
15608.610000	18556.020000	25819.425000	37836.090000	12278.070000	-3876.750000	-6878.565000	-2621.205000	13.790310	78.249571	45.615249	-84.478886	7.076674	16.231428	8.543925	-5.573369	-19.654880	10.636220	1.464960	-0.873777	-0.226257	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759785.000000	1769635330.541056
15609.510000	18532.035000	25789.185000	37835.820000	12268.980000	-3876.705000	-6874.290000	-2611.215000	12.870863	60.969773	33.804897	-93.157092	-5.546242	3.907242	16.914468	2.261519	-19.654880	10.636220	1.464960	-0.873777	-0.226257	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759786.000000	1769635330.541071
15598.080000	18502.875000	25754.985000	37821.780000	12253.815000	-3875.670000	-6844.860000	-2607.975000	11.427609	38.551950	32.042898	-72.045048	-12.699779	-4.698777	20.247722	9.506201	-38.699360	0.274680	-0.412020	-0.904111	-0.234802	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759787.000000	1769635330.542096
15575.445000	18475.155000	25724.160000	37802.610000	12229.290000	-3895.740000	-6840.630000	-2625.255000	14.689574	14.106781	28.327660	-26.496896	-12.026956	-7.945948	16.260309	17.959246	-38.699360	0.274680	-0.412020	-0.904111	-0.234802	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759788.000000	1769635330.542104
15593.265000	18503.685000	25751.835000	37841.850000	12259.350000	-3885.705000	-6880.860000	-2638.755000	19.256361	-13.813001	8.719677	21.764567	-8.264899	-9.295939	6.348702	24.954019	-38.699360	0.274680	-0.412020	-0.904111	-0.234802	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759789.000000	1769635330.553649
15603.075000	18513.045000	25760.610000	37858.410000	12268.080000	-3886.245000	-6891.750000	-2638.575000	16.904547	-39.852006	-19.707796	55.214482	-5.072289	-11.180182	-6.166780	23.209891	-38.699360	0.274680	-0.412020	-0.904111	-0.234802	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759790.000000	1769635330.553666
15607.260000	18525.330000	25775.595000	37876.860000	12279.645000	-3881.070000	-6889.725000	-2641.995000	5.075165	-51.874555	-35.600435	71.427449	-0.960849	-11.719128	-17.616827	9.724631	-38.699360	0.274680	-0.412020	-0.904111	-0.234802	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759791.000000	1769635330.553680
15607.305000	18520.020000	25766.010000	37870.155000	12273.750000	-3895.920000	-6916.860000	-2647.260000	-9.680541	-41.625556	-26.597036	71.272296	5.208356	-7.856992	-23.609019	-8.913522	-38.699360	0.274680	-0.412020	-0.904111	-0.234802	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759792.000000	1769635330.553685
15584.400000	18487.575000	25730.010000	37837.530000	12250.440000	-3915.450000	-6921.090000	-2653.515000	-18.642188	-12.550684	1.167807	49.600264	9.835396	-0.054500	-20.980352	-22.529448	-38.699360	0.274680	-0.412020	-0.904111	-0.234802	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759793.000000	1769635330.558643
15612.570000	18505.530000	25745.535000	37856.340000	12269.295000	-3891.465000	-6899.670000	-2625.930000	-17.462961	22.063713	31.415420	6.740527	9.011277	7.969664	-10.262115	-24.480658	-38.699360	0.274680	-0.412020	-0.904111	-0.234802	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759794.000000	1769635330.558658
15644.160000	18531.945000	25772.535000	37886.355000	12297.465000	-3863.880000	-6886.845000	-2592.495000	-6.718028	47.706239	49.591715	-38.885058	4.907798	13.681718	4.538651	-13.927978	-38.699360	0.274680	-0.412020	-0.904111	-0.234802	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759795.000000	1769635330.558912
15597.900000	18495.495000	25741.755000	37861.785000	12278.880000	-3869.910000	-6850.485000	-2607.885000	8.580370	54.639407	47.691533	-62.523335	2.824276	16.387580	17.346125	4.042680	-38.699360	0.274680	-0.412020	-0.904111	-0.234802	0.328063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759796.000000	1769635330.558924
15576.390000	18471.015000	25711.245000	37833.795000	12252.510000	-3891.105000	-6827.940000	-2622.780000	19.113395	38.716708	24.022207	-56.003226	2.829677	14.361493	23.731043	20.035597	-36.227240	4.043900	5.539380	-0.867918	-0.272582	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759797.000000	1769635330.563362
15587.595000	18470.925000	25705.395000	37823.310000	12236.310000	-3918.150000	-6864.120000	-2613.870000	16.788508	4.400631	-13.880763	-30.673608	0.026671	5.638580	22.891709	25.143654	-36.227240	4.043900	5.539380	-0.867918	-0.272582	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759798.000000	1769635330.563373
15603.435000	18459.765000	25689.105000	37813.815000	12225.420000	-3933.720000	-6893.280000	-2595.240000	2.827361	-33.119638	-48.558479	-1.983429	-7.225240	-8.007965	14.487780	17.173874	-36.227240	4.043900	5.539380	-0.867918	-0.272582	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759799.000000	1769635330.565926
15616.980000	18433.980000	25661.250000	37808.505000	12214.080000	-3940.605000	-6892.380000	-2577.690000	-12.616140	-55.667383	-62.831226	20.123337	-14.397087	-19.941048	-0.408879	2.241525	-36.227240	4.043900	5.539380	-0.867918	-0.272582	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759800.000000	1769635330.565935
15589.935000	18417.600000	25658.955000	37823.940000	12227.175000	-3917.475000	-6867.180000	-2596.320000	-19.715868	-53.255293	-50.513206	30.560391	-15.622247	-22.453688	-14.878594	-10.998737	-36.227240	4.043900	5.539380	-0.867918	-0.272582	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759801.000000	1769635330.575966
15567.120000	18433.170000	25717.635000	37918.125000	12285.045000	-3881.295000	-6866.190000	-2637.810000	-16.337838	-28.007484	-16.820905	29.837314	-7.787857	-12.274276	-20.475581	-18.299092	-36.227240	4.043900	5.539380	-0.867918	-0.272582	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759802.000000	1769635330.575998
15594.210000	18364.500000	25623.540000	37960.650000	12280.905000	-3904.560000	-6890.670000	-2604.015000	-6.984378	6.812562	23.126006	23.981846	6.987217	5.337861	-16.182517	-20.070787	-36.227240	4.043900	5.539380	-0.867918	-0.272582	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759803.000000	1769635330.576770
15604.470000	18300.330000	25507.530000	37939.095000	12242.205000	-3940.605000	-6910.515000	-2575.035000	3.349320	31.928965	46.611017	17.261470	19.948556	18.333633	-8.735237	-16.324965	-36.227240	4.043900	5.539380	-0.867918	-0.272582	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759804.000000	1769635330.576777
15567.210000	18341.325000	25545.555000	37944.405000	12252.330000	-3928.230000	-6923.745000	-2638.350000	11.974388	36.101651	39.988237	8.676096	22.199922	18.278461	-4.835474	-6.812467	-36.227240	4.043900	5.539380	-0.867918	-0.272582	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759805.000000	1769635330.577902
15545.430000	18410.670000	25634.565000	37919.925000	12267.090000	-3905.055000	-6919.920000	-2680.830000	15.773599	25.550548	14.772506	-2.733122	13.692659	8.557092	-4.642650	3.776934	-36.227240	4.043900	5.539380	-0.867918	-0.272582	0.350707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759806.000000	1769635330.577909
15519.285000	18486.855000	25742.880000	37902.195000	12250.305000	-3902.400000	-6904.080000	-2713.095000	11.227805	14.703147	-3.694146	-14.737517	1.403574	-0.902773	-2.556815	8.117600	-42.865340	10.743040	7.202720	-0.803526	-0.313964	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759807.000000	1769635330.581962
15528.960000	18498.735000	25716.105000	37749.645000	12202.335000	-3901.725000	-6856.605000	-2710.485000	-0.527964	11.375434	-2.104336	-25.227974	-9.059020	-4.163654	6.032202	4.385554	-42.865340	10.743040	7.202720	-0.803526	-0.313964	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759808.000000	1769635330.581969
15619.005000	18584.775000	25772.850000	37669.410000	12242.250000	-3858.120000	-6852.195000	-2651.040000	-10.951709	13.583778	11.736894	-34.887247	-15.410986	-1.807198	18.925154	-1.109672	-42.865340	10.743040	7.202720	-0.803526	-0.313964	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759809.000000	1769635330.587080
15663.600000	18635.760000	25854.705000	37783.035000	12306.600000	-3820.815000	-6867.360000	-2634.075000	-9.276581	16.074173	22.783595	-40.581007	-15.112206	2.887732	27.297351	0.539033	-42.865340	10.743040	7.202720	-0.803526	-0.313964	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759810.000000	1769635330.587092
15620.985000	18548.685000	25771.770000	37776.510000	12267.180000	-3847.635000	-6855.255000	-2632.590000	4.958226	12.795351	21.244668	-32.998258	-7.842412	5.676182	23.340921	11.038557	-42.865340	10.743040	7.202720	-0.803526	-0.313964	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759811.000000	1769635330.593769
15585.885000	18488.025000	25706.430000	37765.305000	12219.795000	-3895.245000	-6860.520000	-2619.945000	17.597630	-2.126914	4.122076	-9.763904	0.268309	2.370912	8.331820	21.536201	-42.865340	10.743040	7.202720	-0.803526	-0.313964	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759812.000000	1769635330.593782
15572.970000	18456.570000	25669.035000	37756.710000	12208.905000	-3932.280000	-6873.345000	-2613.240000	15.323351	-26.499408	-22.233722	19.410757	2.956341	-7.357559	-9.445645	22.273972	-42.865340	10.743040	7.202720	-0.803526	-0.313964	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759813.000000	1769635330.593937
15572.790000	18447.705000	25678.215000	37778.625000	12226.770000	-3942.675000	-6899.040000	-2625.480000	0.415707	-48.938082	-44.963351	42.450423	0.963308	-18.568549	-22.392559	12.837862	-42.865340	10.743040	7.202720	-0.803526	-0.313964	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759814.000000	1769635330.593949
15608.520000	18467.370000	25722.270000	37815.030000	12239.415000	-3934.845000	-6941.160000	-2614.320000	-14.117969	-58.195183	-54.040680	52.441876	-0.751718	-24.200740	-27.307824	0.105704	-42.865340	10.743040	7.202720	-0.803526	-0.313964	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759815.000000	1769635330.600412
15627.375000	18464.580000	25749.090000	37851.570000	12266.055000	-3912.525000	-6919.605000	-2592.450000	-17.749974	-49.170661	-45.500110	49.591802	1.815950	-19.062572	-24.517697	-9.379712	-42.865340	10.743040	7.202720	-0.803526	-0.313964	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759816.000000	1769635330.600425
15572.610000	18399.645000	25700.040000	37832.220000	12262.140000	-3880.845000	-6816.195000	-2602.215000	-11.175526	-25.073408	-21.761116	38.828628	8.794510	-3.346231	-14.236431	-13.754619	-64.122520	3.708180	0.778260	-0.857481	-0.298156	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759817.000000	1769635330.608505
15585.075000	18444.600000	25701.930000	37829.835000	12268.260000	-3874.185000	-6812.235000	-2615.220000	-4.497447	3.695330	6.782396	22.638999	14.541505	15.583735	3.359806	-15.876087	-64.122520	3.708180	0.778260	-0.857481	-0.298156	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759818.000000	1769635330.608518
15597.675000	18512.685000	25702.065000	37808.460000	12247.965000	-3903.975000	-6880.455000	-2633.625000	-3.849223	28.643446	27.326024	-1.877689	11.540031	26.652205	21.420783	-18.289229	-64.122520	3.708180	0.778260	-0.857481	-0.298156	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759819.000000	1769635330.611332
15602.985000	18516.240000	25721.505000	37824.840000	12264.705000	-3897.180000	-6901.020000	-2645.325000	-4.595999	48.548867	36.091869	-33.276164	-0.126785	24.121137	27.658088	-19.563096	-64.122520	3.708180	0.778260	-0.857481	-0.298156	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759820.000000	1769635330.611343
15608.475000	18540.990000	25774.695000	37865.250000	12290.805000	-3881.205000	-6904.170000	-2654.370000	-0.143570	62.144342	39.443445	-57.634930	-10.603551	13.187850	17.553881	-16.949407	-64.122520	3.708180	0.778260	-0.857481	-0.298156	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759821.000000	1769635330.611544
15589.080000	18515.475000	25753.275000	37850.535000	12270.780000	-3880.575000	-6860.790000	-2660.445000	9.197247	62.415215	41.157675	-59.676566	-11.518203	3.422074	0.255593	-9.069718	-64.122520	3.708180	0.778260	-0.857481	-0.298156	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759822.000000	1769635330.611557
15628.275000	18528.975000	25759.305000	37867.410000	12298.005000	-3839.940000	-6824.070000	-2620.530000	17.306976	42.378868	34.723147	-38.778559	-5.044353	-0.843535	-10.027605	3.885058	-64.122520	3.708180	0.778260	-0.857481	-0.298156	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759823.000000	1769635330.616527
15651.045000	18543.600000	25774.245000	37882.260000	12307.860000	-3841.245000	-6837.615000	-2597.895000	18.866839	5.070244	13.298384	-7.870646	1.664217	-1.418683	-6.852904	19.117528	-64.122520	3.708180	0.778260	-0.857481	-0.298156	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759824.000000	1769635330.616539
15614.235000	18539.820000	25781.985000	37888.830000	12309.390000	-3850.245000	-6844.590000	-2632.680000	12.706677	-34.214886	-17.269463	18.976675	4.495996	-2.723986	2.376870	29.758802	-64.122520	3.708180	0.778260	-0.857481	-0.298156	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759825.000000	1769635330.619708
15563.790000	18508.815000	25753.545000	37860.525000	12280.635000	-3878.865000	-6869.115000	-2683.575000	0.246344	-58.189069	-41.440321	33.690473	2.573857	-8.458626	4.292300	27.670642	-64.122520	3.708180	0.778260	-0.857481	-0.298156	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759826.000000	1769635330.619720
15540.165000	18456.165000	25697.835000	37807.110000	12232.260000	-3920.535000	-6886.575000	-2677.500000	-15.224533	-61.004482	-48.950904	32.658901	-3.938554	-18.153136	-5.316720	11.697328	-78.482180	1.358140	9.156000	-0.881590	-0.267577	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759827.000000	1769635330.622091
15549.435000	18464.805000	25711.155000	37819.935000	12246.120000	-3904.245000	-6878.385000	-2664.540000	-27.221123	-48.286286	-40.501603	16.966004	-12.319866	-25.683615	-16.831282	-8.347498	-78.482180	1.358140	9.156000	-0.881590	-0.267577	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759828.000000	1769635330.622102
15572.880000	18483.210000	25729.155000	37839.195000	12264.300000	-3890.205000	-6859.440000	-2650.275000	-27.795618	-25.831203	-20.762967	-3.990485	-15.923710	-22.936689	-17.913632	-19.753151	-78.482180	1.358140	9.156000	-0.881590	-0.267577	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759829.000000	1769635330.630735
15575.985000	18479.160000	25721.730000	37835.685000	12261.870000	-3891.015000	-6854.040000	-2648.745000	-13.994913	2.509368	3.988085	-17.706853	-9.897884	-7.842196	-6.203029	-17.408269	-78.482180	1.358140	9.156000	-0.881590	-0.267577	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	759830.000000	1769635330.630750
