Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15669.720000	18508.590000	25633.395000	37930.185000	12303.495000	-3654.360000	-6617.115000	-2857.230000	3.008564	2.627986	2.745616	2.519907	3.003817	4.009088	3.750365	4.991117	-1.251320	4.684820	-1.327620	-0.862364	-0.260314	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753632.000000	1769635318.255665
15673.995000	18517.680000	25644.195000	37941.660000	12314.655000	-3644.325000	-6616.575000	-2867.220000	5.901397	3.874072	3.169411	2.525369	3.090079	5.238490	4.596041	8.343473	-1.251320	4.684820	-1.327620	-0.862364	-0.260314	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753633.000000	1769635318.255671
15676.830000	18529.425000	25656.615000	37950.030000	12321.090000	-3645.945000	-6638.355000	-2877.885000	7.758253	5.577642	4.602665	3.749418	4.107913	6.017587	4.406859	8.445137	-1.251320	4.684820	-1.327620	-0.862364	-0.260314	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753634.000000	1769635318.255676
15700.185000	18558.810000	25688.610000	37979.685000	12345.435000	-3645.000000	-6682.365000	-2861.190000	8.095517	7.413743	6.861061	6.003046	5.980626	6.496316	3.202879	5.640344	-1.251320	4.684820	-1.327620	-0.862364	-0.260314	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753635.000000	1769635318.255682
15688.035000	18544.230000	25675.470000	37969.560000	12338.055000	-3637.845000	-6632.955000	-2845.980000	6.558285	7.860256	8.045510	7.274587	6.741975	5.081881	-0.302689	2.042001	-1.251320	4.684820	-1.327620	-0.862364	-0.260314	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753636.000000	1769635318.255687
15650.730000	18495.810000	25624.530000	37922.220000	12299.400000	-3643.470000	-6561.405000	-2850.750000	2.137035	4.290765	5.037440	4.578310	3.744633	0.971396	-3.018197	-0.497908	3.097780	6.302380	-1.526000	-0.859495	-0.261840	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753637.000000	1769635318.255693
15652.620000	18492.930000	25617.780000	37916.280000	12293.370000	-3653.820000	-6589.755000	-2853.630000	-5.606713	-4.594081	-3.885754	-3.638341	-4.001082	-4.550058	0.106283	-2.138798	3.097780	6.302380	-1.526000	-0.859495	-0.261840	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753638.000000	1769635318.255698
15666.660000	18510.705000	25635.645000	37931.670000	12303.495000	-3656.070000	-6612.390000	-2851.785000	-13.278250	-14.676838	-14.677491	-13.569753	-12.849415	-9.122831	6.083183	-3.772590	3.097780	6.302380	-1.526000	-0.859495	-0.261840	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753639.000000	1769635318.255704
15672.960000	18521.280000	25646.895000	37942.245000	12314.835000	-3646.935000	-6614.685000	-2852.370000	-15.196357	-18.350262	-19.187053	-17.637515	-16.216507	-10.320503	6.985569	-5.144072	3.097780	6.302380	-1.526000	-0.859495	-0.261840	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753640.000000	1769635318.255709
15670.845000	18517.995000	25643.250000	37938.825000	12314.655000	-3643.155000	-6611.220000	-2854.080000	-9.203897	-12.063333	-13.184567	-11.976123	-10.853423	-6.928535	1.101350	-5.122551	3.097780	6.302380	-1.526000	-0.859495	-0.261840	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753641.000000	1769635318.255715
15672.465000	18518.130000	25642.395000	37935.585000	12311.730000	-3644.505000	-6610.815000	-2853.135000	1.268722	0.285189	-0.459075	-0.203645	0.003407	-0.331252	-6.077055	-2.915996	3.097780	6.302380	-1.526000	-0.859495	-0.261840	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753642.000000	1769635318.255720
15669.540000	18516.285000	25641.135000	37935.000000	12311.235000	-3648.600000	-6617.655000	-2857.230000	10.173816	10.979871	10.864953	10.136759	9.589390	5.988697	-8.612268	0.817474	3.097780	6.302380	-1.526000	-0.859495	-0.261840	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753643.000000	1769635318.255726
15665.130000	18513.225000	25639.425000	37933.380000	12309.120000	-3659.265000	-6634.080000	-2863.440000	12.865846	14.254581	14.608038	13.436426	12.720691	8.564164	-5.553916	3.621861	3.097780	6.302380	-1.526000	-0.859495	-0.261840	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753644.000000	1769635318.255732
15664.410000	18513.270000	25639.335000	37932.570000	12308.085000	-3657.915000	-6631.740000	-2864.205000	9.099120	10.187544	10.728786	9.719507	9.181022	6.128860	-1.597847	3.205456	3.097780	6.302380	-1.526000	-0.859495	-0.261840	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753645.000000	1769635318.354896
15653.520000	18499.905000	25627.230000	37922.490000	12303.360000	-3643.020000	-6595.740000	-2869.065000	2.733437	3.699025	4.301698	3.679162	3.170502	1.000581	-1.115654	0.061261	3.097780	6.302380	-1.526000	-0.859495	-0.261840	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753646.000000	1769635318.354912
15654.150000	18501.030000	25628.445000	37923.705000	12303.900000	-3643.515000	-6587.415000	-2867.490000	-2.432676	-1.010323	-0.276676	-0.526179	-1.124985	-2.592624	-2.090705	-3.038144	0.946120	5.585160	-0.961380	-0.861509	-0.257201	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753647.000000	1769635318.354927
15693.885000	18546.210000	25672.140000	37963.125000	12332.565000	-3641.355000	-6635.745000	-2851.290000	-4.742515	-2.860587	-1.991801	-1.881731	-2.415477	-2.600550	-0.579322	-3.561253	0.946120	5.585160	-0.961380	-0.861509	-0.257201	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753648.000000	1769635318.354932
15687.720000	18537.975000	25663.680000	37954.710000	12325.815000	-3646.395000	-6639.570000	-2848.770000	-3.630783	-1.974946	-1.268850	-0.914867	-1.413623	-0.554855	2.264242	-0.774303	0.946120	5.585160	-0.961380	-0.861509	-0.257201	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753649.000000	1769635318.354939
15641.595000	18487.440000	25614.450000	37909.395000	12289.230000	-3664.440000	-6609.645000	-2869.065000	-0.925417	-0.404543	-0.258126	0.173668	-0.372890	0.661132	3.729758	3.500960	0.946120	5.585160	-0.961380	-0.861509	-0.257201	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753650.000000	1769635318.354944
15659.100000	18508.635000	25635.915000	37929.105000	12304.125000	-3663.270000	-6621.345000	-2868.300000	-0.258746	-1.434415	-1.947618	-1.406390	-1.618104	-0.383281	4.385166	5.932785	0.946120	5.585160	-0.961380	-0.861509	-0.257201	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753651.000000	1769635318.354951
15684.210000	18532.485000	25656.120000	37946.610000	12318.210000	-3652.965000	-6627.555000	-2855.520000	-1.790612	-4.404195	-5.391172	-4.703554	-4.181793	-2.305545	5.211840	4.995477	0.946120	5.585160	-0.961380	-0.861509	-0.257201	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753652.000000	1769635318.354957
15679.485000	18526.770000	25649.415000	37942.335000	12317.715000	-3651.120000	-6618.510000	-2853.450000	-2.158612	-5.226325	-6.506861	-5.928572	-4.847766	-2.550998	5.256580	2.119318	0.946120	5.585160	-0.961380	-0.861509	-0.257201	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753653.000000	1769635318.354963
15682.050000	18530.460000	25656.615000	37955.070000	12335.805000	-3635.280000	-6641.190000	-2853.855000	0.156759	-2.135457	-3.459362	-3.241956	-2.045268	-0.332099	2.724477	-0.662219	0.946120	5.585160	-0.961380	-0.861509	-0.257201	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753654.000000	1769635318.354969
15679.485000	18529.020000	25655.490000	37951.965000	12329.595000	-3637.350000	-6635.790000	-2856.555000	3.470480	2.980483	2.148374	2.070468	3.023824	2.802768	-3.226272	-2.424224	0.946120	5.585160	-0.961380	-0.861509	-0.257201	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753655.000000	1769635318.354975
15668.730000	18516.510000	25641.270000	37935.855000	12313.935000	-3644.415000	-6592.005000	-2855.745000	4.783164	6.312658	6.469728	6.246056	6.727578	4.468110	-9.080803	-3.239991	0.946120	5.585160	-0.961380	-0.861509	-0.257201	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753656.000000	1769635318.354980
15658.245000	18505.215000	25631.910000	37927.665000	12309.615000	-3647.160000	-6587.595000	-2858.580000	1.723769	4.297128	5.436452	5.130095	5.287898	3.242144	-8.198147	-3.642388	-4.730600	4.043900	-2.197440	-0.864500	-0.245910	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753657.000000	1769635318.354985
15663.780000	18513.090000	25641.045000	37937.520000	12316.635000	-3649.140000	-6603.075000	-2858.850000	-4.261565	-2.104209	-0.451830	-0.769878	-0.591217	-0.073443	0.200887	-3.686917	-4.730600	4.043900	-2.197440	-0.864500	-0.245910	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753658.000000	1769635318.354990
15690.105000	18546.885000	25675.200000	37969.605000	12339.360000	-3650.220000	-6653.700000	-2855.790000	-7.438157	-6.381544	-4.845107	-5.163440	-5.251541	-3.016994	7.808967	-2.500706	-4.730600	4.043900	-2.197440	-0.864500	-0.245910	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753659.000000	1769635318.356812
15679.980000	18537.435000	25665.210000	37960.155000	12332.520000	-3647.925000	-6649.155000	-2864.700000	-4.264541	-3.973365	-3.098247	-3.481543	-4.586819	-3.758206	6.935541	0.099108	-4.730600	4.043900	-2.197440	-0.864500	-0.245910	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753660.000000	1769635318.356824
15693.930000	18548.370000	25674.345000	37968.840000	12346.920000	-3620.790000	-6608.925000	-2849.760000	2.025303	2.029497	1.987673	1.589818	-0.420385	-2.168590	-0.199478	2.554373	-4.730600	4.043900	-2.197440	-0.864500	-0.245910	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753661.000000	1769635318.356837
15705.900000	18560.295000	25683.120000	37975.770000	12354.210000	-3614.130000	-6618.375000	-2853.495000	6.487750	6.225309	5.321933	4.991373	3.263109	0.917736	-5.578319	3.470353	-4.730600	4.043900	-2.197440	-0.864500	-0.245910	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753662.000000	1769635318.356843
15707.385000	18573.210000	25699.455000	37989.045000	12359.115000	-3622.005000	-6636.105000	-2866.815000	7.537144	6.975670	5.473869	5.048410	4.468106	3.565629	-5.598972	2.689407	-4.730600	4.043900	-2.197440	-0.864500	-0.245910	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753663.000000	1769635318.356849
15690.870000	18552.510000	25678.710000	37968.030000	12339.315000	-3636.180000	-6619.680000	-2860.740000	5.437839	4.932640	3.356606	2.641195	2.968537	3.356673	-2.744526	0.687427	-4.730600	4.043900	-2.197440	-0.864500	-0.245910	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753664.000000	1769635318.356854
15655.590000	18512.415000	25641.180000	37934.865000	12312.360000	-3647.115000	-6594.345000	-2855.520000	0.295820	0.039359	-0.889638	-1.576496	-0.846984	-0.129773	0.137815	-1.331090	-4.730600	4.043900	-2.197440	-0.864500	-0.245910	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753665.000000	1769635318.356860
15665.760000	18517.545000	25645.275000	37936.395000	12311.955000	-3647.295000	-6594.750000	-2841.660000	-6.569647	-7.082240	-6.902055	-6.843770	-5.763479	-4.602414	2.644164	-1.815697	-4.730600	4.043900	-2.197440	-0.864500	-0.245910	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753666.000000	1769635318.356865
15675.210000	18514.485000	25638.795000	37930.815000	12307.005000	-3656.565000	-6601.950000	-2833.065000	-11.167212	-12.760656	-11.724466	-10.612424	-9.161338	-6.958112	4.913726	-0.059567	-4.654300	3.509800	-1.815940	-0.864744	-0.249267	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753667.000000	1769635318.356870
15672.780000	18514.305000	25640.280000	37939.410000	12318.120000	-3660.300000	-6625.080000	-2844.675000	-10.109605	-13.208709	-12.128516	-10.279344	-8.622382	-5.729058	6.155691	2.781943	-4.654300	3.509800	-1.815940	-0.864744	-0.249267	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753668.000000	1769635318.356876
15679.350000	18525.150000	25653.420000	37953.180000	12331.260000	-3651.480000	-6633.945000	-2849.265000	-4.266245	-8.055927	-7.524574	-5.400898	-3.818016	-1.922591	4.741314	3.998839	-4.654300	3.509800	-1.815940	-0.864744	-0.249267	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753669.000000	1769635318.356927
15668.010000	18512.955000	25638.525000	37935.495000	12317.805000	-3642.570000	-6598.800000	-2854.710000	2.595909	0.239199	0.303647	2.153419	3.122803	2.240045	0.000014	1.743564	-4.654300	3.509800	-1.815940	-0.864744	-0.249267	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753670.000000	1769635318.356933
15683.895000	18536.265000	25663.320000	37958.715000	12340.305000	-3615.300000	-6584.670000	-2854.665000	7.008793	8.002660	7.977387	8.781117	8.597681	5.304834	-4.914740	-2.795082	-4.654300	3.509800	-1.815940	-0.864744	-0.249267	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753671.000000	1769635318.356939
15713.280000	18570.555000	25698.960000	37989.585000	12363.930000	-3602.835000	-6594.075000	-2843.865000	8.428046	12.946462	13.017678	12.175554	10.804491	7.498985	-5.802807	-6.077670	-4.654300	3.509800	-1.815940	-0.864744	-0.249267	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753672.000000	1769635318.356944
15706.350000	18566.505000	25694.595000	37981.620000	12352.905000	-3618.450000	-6599.835000	-2848.230000	8.824012	15.300251	15.408833	12.941598	10.718528	8.954190	-3.373945	-5.585657	-4.654300	3.509800	-1.815940	-0.864744	-0.249267	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753673.000000	1769635318.356951
15679.485000	18531.360000	25659.810000	37948.095000	12323.790000	-3640.950000	-6605.955000	-2848.815000	8.608405	14.676894	14.653915	11.258525	8.629904	7.840811	-1.776538	-2.264884	-4.654300	3.509800	-1.815940	-0.864744	-0.249267	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753674.000000	1769635318.356956
15676.560000	18522.945000	25652.970000	37945.845000	12324.735000	-3639.645000	-6604.065000	-2839.815000	5.508224	8.913155	8.672542	5.632161	3.394677	2.618708	-2.493763	1.136675	-4.654300	3.509800	-1.815940	-0.864744	-0.249267	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753675.000000	1769635318.356962
15677.325000	18522.990000	25651.080000	37946.295000	12324.105000	-3642.480000	-6616.440000	-2844.585000	-1.386560	-1.846997	-2.174549	-3.438247	-4.232596	-4.689950	-3.105498	2.981822	-4.654300	3.509800	-1.815940	-0.864744	-0.249267	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753676.000000	1769635318.356967
15665.940000	18509.220000	25635.420000	37927.260000	12305.070000	-3659.670000	-6639.390000	-2860.065000	-9.272082	-13.184124	-13.472604	-12.409076	-11.288893	-10.205127	-1.376243	3.083492	1.617560	3.326680	-3.662400	-0.862730	-0.260192	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753677.000000	1769635318.356974
15658.020000	18501.030000	25627.770000	37919.340000	12298.545000	-3661.920000	-6615.675000	-2862.585000	-14.137371	-19.855742	-20.174881	-17.614589	-15.199617	-12.077766	1.792344	1.762940	1.617560	3.326680	-3.662400	-0.862730	-0.260192	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753678.000000	1769635318.356980
15655.950000	18504.585000	25633.980000	37927.485000	12307.365000	-3655.035000	-6614.955000	-2863.755000	-13.710459	-19.078097	-19.406294	-16.756450	-14.322850	-10.594041	4.020546	-0.129889	1.617560	3.326680	-3.662400	-0.862730	-0.260192	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753679.000000	1769635318.356986
15676.515000	18531.990000	25661.610000	37953.450000	12328.065000	-3652.920000	-6655.545000	-2864.115000	-8.247657	-11.351202	-11.429958	-9.596481	-8.223982	-6.550827	3.619628	-1.332230	1.617560	3.326680	-3.662400	-0.862730	-0.260192	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753680.000000	1769635318.356992
15674.805000	18527.355000	25655.535000	37945.845000	12323.385000	-3648.870000	-6611.940000	-2857.815000	-0.070649	-0.110566	0.187637	1.036598	1.103977	-0.867929	0.902976	-1.185772	1.617560	3.326680	-3.662400	-0.862730	-0.260192	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753681.000000	1769635318.357000
15676.605000	18524.430000	25651.980000	37941.660000	12323.070000	-3642.660000	-6594.930000	-2848.995000	7.855045	10.184343	10.626307	10.694255	10.074972	5.647053	-0.787616	0.159368	1.617560	3.326680	-3.662400	-0.862730	-0.260192	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753682.000000	1769635318.357005
15675.930000	18524.205000	25654.590000	37942.470000	12323.790000	-3634.155000	-6579.855000	-2841.345000	13.277713	16.482160	16.741760	16.203346	15.685809	11.902936	1.493373	2.110964	1.617560	3.326680	-3.662400	-0.862730	-0.260192	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753683.000000	1769635318.357012
15669.720000	18522.045000	25655.625000	37941.120000	12319.830000	-3637.710000	-6588.945000	-2846.880000	14.437655	17.420008	17.481172	16.309376	16.100375	15.566543	6.161711	3.443397	1.617560	3.326680	-3.662400	-0.862730	-0.260192	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753684.000000	1769635318.357017
15660.990000	18515.790000	25647.120000	37930.860000	12307.905000	-3646.170000	-6583.680000	-2853.270000	10.258606	12.693308	12.847190	11.000235	10.727079	14.026299	9.175915	2.979232	1.617560	3.326680	-3.662400	-0.862730	-0.260192	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753685.000000	1769635318.357023
15677.370000	18539.595000	25671.960000	37946.880000	12317.130000	-3641.670000	-6595.380000	-2850.300000	2.394275	4.263535	4.679764	2.401064	1.588728	7.081525	7.916439	1.013855	1.617560	3.326680	-3.662400	-0.862730	-0.260192	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753686.000000	1769635318.357028
15676.515000	18533.295000	25664.670000	37945.080000	12320.910000	-3635.280000	-6587.460000	-2848.995000	-4.821515	-3.688317	-3.201603	-5.295006	-6.807897	-2.241580	1.860699	-0.992924	0.488320	3.448760	-4.349100	-0.864500	-0.258056	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753687.000000	1769635318.357034
15662.970000	18516.465000	25651.440000	37944.045000	12321.315000	-3637.305000	-6594.705000	-2858.355000	-8.456847	-8.741930	-8.541727	-9.388928	-11.048745	-10.042617	-6.792409	-2.138051	0.488320	3.448760	-4.349100	-0.864500	-0.258056	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753688.000000	1769635318.357040
15635.655000	18489.285000	25627.545000	37919.295000	12298.230000	-3649.410000	-6570.900000	-2872.080000	-9.615692	-12.180027	-12.401178	-10.835130	-11.461951	-14.035816	-12.947356	-2.869778	0.488320	3.448760	-4.349100	-0.864500	-0.258056	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753689.000000	1769635318.357046
15694.920000	18544.005000	25674.210000	37964.475000	12338.100000	-3648.510000	-6665.085000	-2854.665000	-9.447668	-14.109885	-14.599099	-10.533010	-9.390248	-13.706073	-14.210640	-3.707234	0.488320	3.448760	-4.349100	-0.864500	-0.258056	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753690.000000	1769635318.357050
15690.195000	18532.530000	25655.670000	37948.860000	12321.720000	-3682.035000	-6726.870000	-2858.625000	-5.766626	-10.875665	-11.679766	-6.707352	-4.463824	-9.901844	-14.761918	-3.924080	0.488320	3.448760	-4.349100	-0.864500	-0.258056	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753691.000000	1769635318.357057
15679.620000	18527.670000	25653.015000	37940.760000	12308.535000	-3695.400000	-6704.055000	-2864.565000	1.740183	-1.665336	-3.112397	0.440621	2.206505	-4.928143	-17.035601	-2.857031	0.488320	3.448760	-4.349100	-0.864500	-0.258056	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753692.000000	1769635318.357062
15673.545000	18523.845000	25652.925000	37941.480000	12313.620000	-3664.485000	-6608.115000	-2858.310000	8.404901	8.193240	6.280978	6.732119	6.967685	-0.225075	-13.901960	-0.805220	0.488320	3.448760	-4.349100	-0.864500	-0.258056	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753693.000000	1769635318.357068
15672.780000	18524.700000	25656.795000	37950.750000	12332.835000	-3629.700000	-6564.780000	-2849.040000	9.904747	12.951677	11.649868	8.978588	8.148126	5.599683	2.825134	2.061691	0.488320	3.448760	-4.349100	-0.864500	-0.258056	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753694.000000	1769635318.357073
15679.080000	18532.305000	25663.095000	37957.320000	12340.080000	-3627.405000	-6619.635000	-2854.035000	6.086448	10.952420	11.407114	7.376600	7.045731	12.955158	27.513926	5.178172	0.488320	3.448760	-4.349100	-0.864500	-0.258056	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753695.000000	1769635318.357080
15665.760000	18516.780000	25645.365000	37938.330000	12319.605000	-3647.250000	-6659.865000	-2869.425000	-0.163933	4.446812	6.719877	3.402757	4.514712	17.565786	41.761887	6.594695	0.488320	3.448760	-4.349100	-0.864500	-0.258056	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753696.000000	1769635318.357085
15663.735000	18509.355000	25634.835000	37927.485000	12311.100000	-3647.520000	-6614.730000	-2860.605000	-5.313086	-2.669448	0.148610	-1.721304	0.157255	14.503103	33.746492	4.955700	-1.770160	0.030520	-5.829320	-0.868528	-0.255187	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	753697.000000	1769635318.374368
