Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15350.715000	18169.605000	25388.730000	37638.360000	12084.120000	-3594.420000	-6841.845000	-3461.355000	-31.981238	-34.297709	-34.598032	-17.238642	-19.173345	-11.737141	6.240175	-15.243836	-8.621900	8.347220	-6.821220	-0.825071	-0.303466	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747554.000000	1769635306.068053
15352.695000	18166.635000	25385.265000	37626.435000	12064.545000	-3623.580000	-6858.270000	-3457.890000	-23.681555	-16.034157	-13.437602	-12.496909	-4.324681	6.113942	18.147157	-13.305396	-8.621900	8.347220	-6.821220	-0.825071	-0.303466	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747555.000000	1769635306.070710
15366.960000	18166.725000	25376.220000	37611.180000	12044.925000	-3648.015000	-6882.930000	-3447.630000	-10.417389	3.770387	8.876274	-3.878216	8.979730	18.806848	25.099318	-8.036325	-8.621900	8.347220	-6.821220	-0.825071	-0.303466	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747556.000000	1769635306.070721
15396.885000	18185.760000	25384.500000	37614.195000	12045.240000	-3640.950000	-6865.695000	-3430.530000	4.329342	16.433974	21.149514	3.147383	13.146575	18.799806	22.069268	0.128788	70.241780	0.076300	-2.914660	-0.874754	-0.299133	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747557.000000	1769635306.077765
15401.430000	18191.340000	25393.950000	37620.675000	12054.330000	-3625.875000	-6835.680000	-3431.745000	17.007681	19.473024	20.432154	6.600338	8.869103	9.258505	11.907691	9.091988	70.241780	0.076300	-2.914660	-0.874754	-0.299133	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747558.000000	1769635306.077778
15402.510000	18192.960000	25395.030000	37617.570000	12054.555000	-3620.520000	-6845.625000	-3426.795000	24.137471	14.930531	10.945941	7.257126	2.050979	-0.789666	1.889368	15.839093	70.241780	0.076300	-2.914660	-0.874754	-0.299133	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747559.000000	1769635306.081369
15379.155000	18158.805000	25357.320000	37579.050000	12022.425000	-3646.440000	-6872.040000	-3422.790000	23.405633	5.964064	-1.476250	5.017685	-3.419819	-6.312087	-4.772808	18.185919	70.241780	0.076300	-2.914660	-0.874754	-0.299133	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747560.000000	1769635306.081376
15352.875000	18119.385000	25315.830000	37551.060000	11990.565000	-3666.690000	-6880.140000	-3438.315000	14.712646	-4.388718	-12.429030	-0.772386	-7.668059	-8.838241	-10.271161	15.065907	70.241780	0.076300	-2.914660	-0.874754	-0.299133	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747561.000000	1769635306.082763
15363.990000	18129.960000	25331.130000	37572.570000	12010.050000	-3636.720000	-6842.340000	-3434.760000	1.596350	-12.837977	-18.642822	-8.299118	-11.283236	-10.977289	-15.601472	7.341435	70.241780	0.076300	-2.914660	-0.874754	-0.299133	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747562.000000	1769635306.082770
15392.970000	18168.570000	25374.420000	37623.420000	12072.645000	-3614.490000	-6810.840000	-3417.255000	-9.280047	-15.568228	-17.203461	-12.377885	-11.497180	-11.133623	-16.604722	-1.427537	70.241780	0.076300	-2.914660	-0.874754	-0.299133	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747563.000000	1769635306.086926
15437.700000	18223.065000	25427.070000	37670.310000	12106.530000	-3608.010000	-6838.695000	-3393.675000	-12.027244	-9.192207	-6.146983	-7.204736	-3.527082	-5.575680	-9.920169	-7.091214	70.241780	0.076300	-2.914660	-0.874754	-0.299133	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747564.000000	1769635306.086938
15427.125000	18209.745000	25409.430000	37640.925000	12067.830000	-3635.955000	-6861.015000	-3398.265000	-6.811453	4.781280	11.446058	6.872615	11.383728	4.841051	0.686714	-8.514069	70.241780	0.076300	-2.914660	-0.874754	-0.299133	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747565.000000	1769635306.090921
15420.960000	18207.315000	25414.740000	37651.950000	12081.555000	-3619.125000	-6841.395000	-3406.500000	-0.547037	17.452523	25.573197	20.523562	23.326404	13.685742	8.035120	-8.167364	70.241780	0.076300	-2.914660	-0.874754	-0.299133	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747566.000000	1769635306.090933
15394.680000	18163.395000	25366.185000	37605.645000	12045.330000	-3635.370000	-6838.920000	-3417.300000	0.113986	19.129380	26.178398	23.203721	23.022084	15.261240	8.871580	-8.490010	40.881540	-13.642440	-16.572360	-0.880064	-0.218810	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747567.000000	1769635306.094887
15355.305000	18105.345000	25298.460000	37530.675000	11978.055000	-3663.045000	-6818.040000	-3422.070000	-5.295491	7.351705	10.898704	11.169528	9.042605	8.705966	5.685766	-9.139687	40.881540	-13.642440	-16.572360	-0.880064	-0.218810	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747568.000000	1769635306.094899
15352.605000	18109.665000	25302.195000	37530.045000	11975.400000	-3668.985000	-6829.515000	-3422.745000	-11.829052	-10.681905	-12.122383	-9.787259	-11.760396	-2.226172	2.823958	-8.232683	40.881540	-13.642440	-16.572360	-0.880064	-0.218810	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747569.000000	1769635306.098958
15337.035000	18113.895000	25301.430000	37517.580000	11956.275000	-3697.740000	-6835.185000	-3437.235000	-13.163392	-22.112695	-27.966122	-26.723084	-27.373436	-11.708829	1.379923	-4.546976	40.881540	-13.642440	-16.572360	-0.880064	-0.218810	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747570.000000	1769635306.098974
15310.755000	18140.355000	25319.970000	37509.975000	11946.510000	-3722.895000	-6887.070000	-3474.855000	-7.509032	-19.135923	-27.061051	-30.117443	-29.833328	-16.548420	-1.637385	0.605142	40.881540	-13.642440	-16.572360	-0.880064	-0.218810	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747571.000000	1769635306.102832
15373.485000	18247.455000	25405.695000	37561.950000	11987.460000	-3707.640000	-6962.355000	-3471.030000	1.413244	-4.142347	-11.675442	-20.273007	-20.239144	-16.351485	-9.211058	3.811985	40.881540	-13.642440	-16.572360	-0.880064	-0.218810	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747572.000000	1769635306.102847
15459.120000	18346.095000	25481.970000	37625.355000	12026.025000	-3658.185000	-6918.255000	-3422.340000	10.834912	16.014768	10.266775	-1.840767	-3.131303	-9.482357	-17.987491	4.212802	40.881540	-13.642440	-16.572360	-0.880064	-0.218810	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747573.000000	1769635306.106851
15515.325000	18342.135000	25506.585000	37711.620000	12103.470000	-3583.395000	-6868.980000	-3391.425000	20.767513	33.141999	30.152120	20.708691	17.703519	5.763362	-17.785588	5.325632	40.881540	-13.642440	-16.572360	-0.880064	-0.218810	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747574.000000	1769635306.106863
15492.960000	18292.230000	25502.355000	37736.910000	12150.135000	-3539.925000	-6817.365000	-3397.140000	28.368813	36.917941	38.943078	40.798175	37.046500	25.517887	-2.834999	9.500276	40.881540	-13.642440	-16.572360	-0.880064	-0.218810	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747575.000000	1769635306.110941
15394.950000	18191.205000	25420.185000	37654.695000	12088.395000	-3602.880000	-6823.845000	-3429.630000	25.892088	20.478518	30.366799	48.039738	46.176821	38.595074	19.525862	13.334785	40.881540	-13.642440	-16.572360	-0.880064	-0.218810	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747576.000000	1769635306.110951
15333.615000	18128.385000	25324.965000	37564.695000	12001.950000	-3689.730000	-6871.590000	-3452.130000	7.911297	-11.549793	5.350180	33.557861	36.264486	32.751382	34.000625	11.034169	-6.302380	-8.988140	-0.274680	-0.842893	-0.178161	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747577.000000	1769635306.118916
15373.260000	18077.895000	25301.070000	37594.395000	12024.450000	-3630.330000	-6820.065000	-3405.825000	-18.935240	-43.817136	-26.651414	0.143140	7.473338	7.166769	30.489068	2.117743	-6.302380	-8.988140	-0.274680	-0.842893	-0.178161	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747578.000000	1769635306.118928
15400.440000	18087.930000	25335.900000	37617.705000	12035.520000	-3592.080000	-6767.820000	-3371.625000	-37.384985	-59.633324	-49.960998	-34.815619	-26.149998	-22.023440	13.648522	-6.140621	-6.302380	-8.988140	-0.274680	-0.842893	-0.178161	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747579.000000	1769635306.119173
15335.235000	18057.645000	25288.830000	37526.715000	11945.880000	-3647.475000	-6769.080000	-3404.700000	-36.012041	-51.543692	-52.372829	-53.476481	-47.963773	-36.580536	-2.836928	-7.219324	-6.302380	-8.988140	-0.274680	-0.842893	-0.178161	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747580.000000	1769635306.119185
15265.575000	18019.620000	25226.595000	37435.545000	11857.680000	-3808.935000	-7001.325000	-3481.740000	-21.948999	-26.879997	-36.639455	-53.710351	-53.643720	-35.537308	-13.362129	-4.784693	-6.302380	-8.988140	-0.274680	-0.842893	-0.178161	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747581.000000	1769635306.122802
15217.740000	17999.280000	25208.145000	37407.285000	11852.370000	-3905.370000	-7242.525000	-3569.490000	-11.311613	-0.767538	-15.902930	-44.337075	-47.800182	-32.230996	-27.960101	-8.832238	-6.302380	-8.988140	-0.274680	-0.842893	-0.178161	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747582.000000	1769635306.122815
15287.670000	18058.905000	25277.445000	37511.685000	11982.960000	-3742.110000	-7087.140000	-3521.430000	-8.849463	19.240268	2.772188	-28.853751	-31.259152	-31.698269	-51.576729	-21.003331	-6.302380	-8.988140	-0.274680	-0.842893	-0.178161	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747583.000000	1769635306.126912
15417.225000	18175.005000	25379.685000	37619.370000	12061.800000	-3573.495000	-6772.140000	-3378.735000	-1.932984	38.093264	23.434077	-1.613242	-0.571643	-19.605918	-60.133229	-26.832171	-6.302380	-8.988140	-0.274680	-0.842893	-0.178161	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747584.000000	1769635306.126925
15454.485000	18269.865000	25466.895000	37690.020000	12107.520000	-3554.370000	-6753.195000	-3364.380000	22.703106	61.736526	50.770540	40.229876	41.302839	17.098251	-24.620709	-10.452169	-6.302380	-8.988140	-0.274680	-0.842893	-0.178161	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747585.000000	1769635306.130880
15482.070000	18314.235000	25496.820000	37714.275000	12173.940000	-3530.070000	-6769.035000	-3356.595000	57.687591	83.505836	78.012570	83.630855	79.401228	65.181504	43.045191	22.902859	-6.302380	-8.988140	-0.274680	-0.842893	-0.178161	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747586.000000	1769635306.130891
15476.220000	18318.330000	25515.675000	37716.390000	12184.830000	-3538.620000	-6768.855000	-3368.340000	77.076855	85.151999	86.549193	102.368858	93.247637	91.994232	95.202984	48.891983	-3.769220	-4.791640	-5.279960	-0.827696	-0.234680	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747587.000000	1769635306.138932
15457.905000	18292.095000	25500.060000	37702.575000	12153.555000	-3566.520000	-6805.215000	-3384.765000	60.873586	52.771661	60.865820	78.147172	70.253287	74.806137	94.805856	47.829746	-3.769220	-4.791640	-5.279960	-0.827696	-0.234680	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747588.000000	1769635306.138942
15411.600000	18167.760000	25383.645000	37641.195000	12097.710000	-3575.610000	-6744.195000	-3374.145000	13.341502	-9.720168	3.783773	18.716562	16.918416	21.169374	45.760573	21.298979	-3.769220	-4.791640	-5.279960	-0.827696	-0.234680	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747589.000000	1769635306.138954
15365.655000	18063.675000	25283.475000	37593.585000	12060.270000	-3612.330000	-6783.615000	-3391.560000	-41.888850	-80.992051	-63.805675	-47.718720	-43.271720	-37.117723	-13.727887	-11.851628	-3.769220	-4.791640	-5.279960	-0.827696	-0.234680	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747590.000000	1769635306.138959
15395.580000	18131.085000	25350.120000	37639.170000	12105.540000	-3578.940000	-6779.295000	-3382.065000	-79.028235	-130.162148	-112.756258	-92.276746	-84.862589	-70.580657	-47.234530	-32.631227	-3.769220	-4.791640	-5.279960	-0.827696	-0.234680	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747591.000000	1769635306.142790
15422.355000	18184.455000	25405.335000	37652.715000	12110.265000	-3571.470000	-6754.005000	-3370.455000	-83.886408	-130.539712	-118.691360	-100.272952	-94.597372	-73.077146	-51.511488	-35.534962	-3.769220	-4.791640	-5.279960	-0.827696	-0.234680	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747592.000000	1769635306.142801
15368.940000	18141.210000	25360.335000	37594.935000	12039.120000	-3644.190000	-6815.295000	-3402.990000	-59.897565	-80.188371	-78.846782	-75.863741	-75.324581	-57.942099	-48.573984	-28.310215	-3.769220	-4.791640	-5.279960	-0.827696	-0.234680	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747593.000000	1769635306.146887
15341.580000	18126.135000	25338.645000	37568.655000	12004.875000	-3682.620000	-6884.145000	-3431.880000	-23.165915	-6.848023	-16.122528	-35.570214	-40.129883	-38.734186	-52.559783	-20.489284	-3.769220	-4.791640	-5.279960	-0.827696	-0.234680	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747594.000000	1769635306.146902
15340.410000	18116.055000	25335.180000	37582.380000	12027.915000	-3654.045000	-6866.955000	-3430.035000	10.272937	54.257001	39.198902	4.335574	-2.806381	-18.401849	-54.655828	-14.093832	-3.769220	-4.791640	-5.279960	-0.827696	-0.234680	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747595.000000	1769635306.150903
15361.830000	18122.625000	25331.310000	37577.070000	12030.660000	-3642.345000	-6868.305000	-3413.925000	32.706459	83.330649	68.523601	34.671198	28.375728	5.646765	-38.896805	-5.399681	-3.769220	-4.791640	-5.279960	-0.827696	-0.234680	0.389403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747596.000000	1769635306.150920
15340.590000	18091.440000	25291.080000	37534.680000	11997.585000	-3655.170000	-6881.985000	-3422.745000	43.827241	80.329708	69.500194	51.750774	50.059342	32.210470	-2.747744	7.889864	33.968760	-10.865120	-6.622840	-0.850645	-0.303344	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747597.000000	1769635306.164804
15348.510000	18094.680000	25295.715000	37539.495000	12001.185000	-3651.075000	-6856.830000	-3408.930000	45.810067	58.101383	52.426195	55.421698	60.454068	54.096232	40.552200	22.684276	33.968760	-10.865120	-6.622840	-0.850645	-0.303344	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747598.000000	1769635306.164817
15356.205000	18093.015000	25294.455000	37537.245000	11993.580000	-3670.740000	-6842.925000	-3403.125000	40.333364	31.800260	31.373073	48.139589	57.905919	62.671099	74.226051	33.001118	33.968760	-10.865120	-6.622840	-0.850645	-0.303344	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747599.000000	1769635306.164830
15366.780000	18136.395000	25340.580000	37576.530000	12019.410000	-3686.985000	-6913.620000	-3433.095000	27.554663	8.780484	12.963208	32.084066	41.078012	51.382787	84.118582	33.302046	33.968760	-10.865120	-6.622840	-0.850645	-0.303344	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747600.000000	1769635306.164835
15376.905000	18226.395000	25447.770000	37686.150000	12129.255000	-3572.910000	-6860.115000	-3463.695000	8.034966	-9.828463	-2.445580	11.468503	14.688081	22.215215	61.461123	20.187299	33.968760	-10.865120	-6.622840	-0.850645	-0.303344	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747601.000000	1769635306.164841
15361.695000	18193.635000	25409.385000	37646.505000	12098.790000	-3567.420000	-6801.615000	-3451.545000	-12.788830	-21.698563	-12.692110	-5.125089	-8.172323	-8.735872	16.439170	-2.253619	33.968760	-10.865120	-6.622840	-0.850645	-0.303344	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747602.000000	1769635306.164846
15307.740000	18109.170000	25319.430000	37555.920000	12010.095000	-3641.895000	-6812.100000	-3434.760000	-27.340414	-26.950575	-18.151688	-14.817280	-20.393103	-26.064769	-23.851501	-21.287239	33.968760	-10.865120	-6.622840	-0.850645	-0.303344	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747603.000000	1769635306.166814
15309.135000	18113.355000	25328.430000	37570.410000	12023.505000	-3641.085000	-6826.095000	-3422.340000	-32.755258	-30.207728	-24.075449	-23.334102	-27.573104	-30.751798	-41.759311	-26.200192	33.968760	-10.865120	-6.622840	-0.850645	-0.303344	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747604.000000	1769635306.166826
15331.635000	18123.930000	25334.370000	37577.385000	12035.880000	-3623.805000	-6813.000000	-3414.105000	-29.305381	-31.553572	-30.045477	-31.293685	-32.900325	-29.809755	-39.300807	-17.032857	33.968760	-10.865120	-6.622840	-0.850645	-0.303344	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747605.000000	1769635306.170909
15340.590000	18135.675000	25341.885000	37574.505000	12022.560000	-3649.095000	-6842.250000	-3418.245000	-16.995674	-24.901957	-28.035083	-30.996177	-30.812061	-24.339149	-26.437481	-1.889576	33.968760	-10.865120	-6.622840	-0.850645	-0.303344	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747606.000000	1769635306.170921
15333.390000	18135.495000	25345.260000	37576.755000	12021.615000	-3663.180000	-6869.250000	-3421.170000	1.057169	-7.634631	-13.606562	-18.464748	-18.194558	-14.017600	-12.728042	9.932341	56.004200	-4.761120	1.083460	-0.844236	-0.313537	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747607.000000	1769635306.174866
15321.780000	18130.095000	25343.190000	37577.970000	12029.310000	-3650.670000	-6863.445000	-3427.695000	16.470955	13.007678	6.713080	0.099770	-0.612957	-1.572780	-3.723084	13.092762	56.004200	-4.761120	1.083460	-0.844236	-0.313537	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747608.000000	1769635306.174877
15315.930000	18129.420000	25344.180000	37577.880000	12029.805000	-3652.605000	-6879.330000	-3442.680000	20.936845	24.190222	19.595651	13.133546	12.164833	8.265138	0.294022	8.083437	56.004200	-4.761120	1.083460	-0.844236	-0.313537	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747609.000000	1769635306.178866
15333.030000	18151.290000	25367.265000	37599.570000	12046.815000	-3652.965000	-6902.055000	-3449.025000	13.810871	19.235030	17.053362	13.658476	14.058254	10.880988	0.242570	-0.505115	56.004200	-4.761120	1.083460	-0.844236	-0.313537	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747610.000000	1769635306.178879
15346.080000	18155.655000	25369.380000	37601.370000	12049.155000	-3640.995000	-6855.570000	-3420.540000	3.221335	5.279370	5.236546	6.473675	8.659666	6.970162	-2.162463	-7.113681	56.004200	-4.761120	1.083460	-0.844236	-0.313537	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747611.000000	1769635306.184748
15346.710000	18152.730000	25367.175000	37597.725000	12043.485000	-3636.765000	-6822.720000	-3410.910000	-1.922051	-3.991027	-2.425287	2.413364	5.014265	3.617137	-1.372441	-8.265994	56.004200	-4.761120	1.083460	-0.844236	-0.313537	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747612.000000	1769635306.184760
15345.945000	18151.920000	25364.700000	37594.710000	12043.485000	-3631.005000	-6825.015000	-3423.555000	-0.394110	-2.840283	-0.400228	5.191979	6.442779	5.489705	6.584429	-4.780480	56.004200	-4.761120	1.083460	-0.844236	-0.313537	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747613.000000	1769635306.186679
15332.445000	18150.345000	25368.030000	37601.910000	12055.095000	-3627.990000	-6856.020000	-3452.805000	2.129703	3.447372	6.001107	9.707948	9.021297	9.825003	17.084382	-0.846319	56.004200	-4.761120	1.083460	-0.844236	-0.313537	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747614.000000	1769635306.186691
15314.895000	18140.445000	25360.695000	37589.130000	12039.075000	-3649.590000	-6855.390000	-3453.345000	0.469300	7.254833	9.611511	10.472188	8.772609	11.579861	21.565169	0.194563	56.004200	-4.761120	1.083460	-0.844236	-0.313537	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747615.000000	1769635306.190658
15317.595000	18127.350000	25342.110000	37569.420000	12022.875000	-3657.960000	-6832.350000	-3423.915000	-5.187793	5.086515	7.016797	5.512132	4.270092	8.207808	17.130882	-0.646028	56.004200	-4.761120	1.083460	-0.844236	-0.313537	0.390136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747616.000000	1769635306.190669
15316.560000	18127.035000	25341.660000	37574.370000	12027.870000	-3656.025000	-6862.815000	-3429.045000	-10.489540	-2.109783	-1.373764	-4.058074	-4.028189	0.187045	7.087148	0.234882	22.050700	5.585160	6.195560	-0.826902	-0.261474	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747617.000000	1769635306.194737
15312.555000	18128.520000	25346.970000	37579.230000	12032.595000	-3654.405000	-6881.130000	-3433.230000	-11.548557	-10.685969	-11.914970	-14.223593	-13.105155	-9.526333	-4.913387	3.917480	22.050700	5.585160	6.195560	-0.826902	-0.261474	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747618.000000	1769635306.194749
15330.825000	18143.550000	25360.830000	37595.295000	12051.405000	-3634.200000	-6851.115000	-3413.655000	-7.640779	-15.858211	-18.754985	-19.416418	-17.932258	-16.245335	-15.563407	7.812002	22.050700	5.585160	6.195560	-0.826902	-0.261474	0.407531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	747619.000000	1769635306.204244
