Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15740.730000	18546.120000	25956.630000	38030.130000	12275.910000	-3874.140000	-7246.080000	-1767.510000	-15.465741	-33.428865	-27.977116	-16.857097	-4.221535	-12.727933	-1.246287	-10.706963	33.785640	-1.052940	-4.410140	-0.883299	-0.292602	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775601.000000	1769635362.179564
15632.730000	18435.510000	25843.770000	37906.245000	12150.135000	-4000.905000	-7341.885000	-1825.110000	-20.234845	-29.410485	-24.649774	-18.507515	-14.818305	-25.285530	-23.732660	-21.787153	33.785640	-1.052940	-4.410140	-0.883299	-0.292602	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775602.000000	1769635362.179575
15595.830000	18381.960000	25784.955000	37842.120000	12077.595000	-4084.560000	-7421.130000	-1834.515000	-18.143880	-14.679445	-13.140617	-14.900853	-20.658290	-30.243981	-36.328000	-25.149601	33.785640	-1.052940	-4.410140	-0.883299	-0.292602	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775603.000000	1769635362.183458
15619.455000	18425.970000	25833.285000	37891.665000	12131.100000	-4019.670000	-7328.880000	-1801.620000	-16.772677	-3.533583	-5.542508	-13.198751	-24.608925	-32.233484	-37.567329	-21.156009	33.785640	-1.052940	-4.410140	-0.883299	-0.292602	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775604.000000	1769635362.183470
15612.255000	18431.955000	25831.260000	37876.410000	12118.185000	-4037.625000	-7356.420000	-1808.640000	-15.253270	1.005396	-2.820452	-11.200182	-22.456542	-27.980473	-26.951174	-10.672559	33.785640	-1.052940	-4.410140	-0.883299	-0.292602	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775605.000000	1769635362.193291
15597.855000	18425.880000	25827.660000	37858.185000	12087.000000	-4094.190000	-7437.330000	-1836.000000	-8.532408	4.114767	0.501673	-4.664120	-10.383025	-14.393294	-9.521817	3.300447	33.785640	-1.052940	-4.410140	-0.883299	-0.292602	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775606.000000	1769635362.193306
15576.165000	18387.450000	25800.165000	37847.160000	12079.260000	-4100.580000	-7464.375000	-1865.655000	2.876222	8.515725	6.082285	4.222907	6.108101	3.692865	5.730508	14.505209	38.653580	2.227960	-1.800680	-0.870420	-0.251281	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775607.000000	1769635362.193320
15609.645000	18390.645000	25803.225000	37884.285000	12129.165000	-4012.740000	-7354.215000	-1833.390000	13.192532	12.498006	11.507244	11.327490	18.424036	19.528430	14.857795	17.374947	38.653580	2.227960	-1.800680	-0.870420	-0.251281	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775608.000000	1769635362.193325
15624.540000	18413.550000	25816.635000	37887.255000	12119.175000	-4020.660000	-7319.790000	-1821.240000	17.872308	12.882427	13.305189	14.681586	22.230531	29.119749	19.952738	12.347841	38.653580	2.227960	-1.800680	-0.870420	-0.251281	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775609.000000	1769635362.199676
15607.980000	18406.035000	25816.725000	37885.950000	12102.165000	-4083.390000	-7459.380000	-1870.245000	15.944140	8.070999	9.553204	13.472501	17.262163	28.879009	21.133735	3.959514	38.653580	2.227960	-1.800680	-0.870420	-0.251281	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775610.000000	1769635362.199692
15626.070000	18446.310000	25864.065000	37934.955000	12159.405000	-4026.645000	-7478.640000	-1876.725000	10.785719	2.441760	4.720177	11.130788	9.548370	20.094429	15.567071	-3.597641	38.653580	2.227960	-1.800680	-0.870420	-0.251281	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775611.000000	1769635362.199707
15645.015000	18454.185000	25864.965000	37923.390000	12181.545000	-3969.720000	-7347.465000	-1824.345000	7.795698	2.893400	5.896079	13.064459	8.386579	12.210228	7.336015	-6.527253	38.653580	2.227960	-1.800680	-0.870420	-0.251281	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775612.000000	1769635362.199714
15687.720000	18471.420000	25876.305000	37928.025000	12192.660000	-3966.750000	-7293.240000	-1756.395000	7.888860	7.982110	11.052251	16.193550	13.413639	10.128814	5.228868	-2.320239	38.653580	2.227960	-1.800680	-0.870420	-0.251281	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775613.000000	1769635362.203478
15668.145000	18445.005000	25851.465000	37912.995000	12168.945000	-3978.765000	-7293.420000	-1757.745000	7.587870	9.232815	11.043226	12.105119	14.734840	7.973157	9.896329	7.518182	38.653580	2.227960	-1.800680	-0.870420	-0.251281	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775614.000000	1769635362.203491
15680.070000	18476.280000	25886.430000	37945.035000	12199.590000	-3936.105000	-7276.365000	-1776.690000	3.826295	2.821460	2.385556	-0.430822	6.567931	1.090897	14.869225	16.630285	38.653580	2.227960	-1.800680	-0.870420	-0.251281	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775615.000000	1769635362.211490
15706.305000	18527.445000	25933.590000	37985.130000	12236.535000	-3911.715000	-7304.310000	-1789.335000	-3.378190	-5.660679	-8.412796	-14.009404	-7.341178	-8.196833	13.187022	17.048354	38.653580	2.227960	-1.800680	-0.870420	-0.251281	0.329772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775616.000000	1769635362.211501
15630.525000	18419.670000	25819.425000	37868.580000	12124.530000	-3999.105000	-7270.605000	-1809.855000	-12.493865	-10.418336	-14.704962	-22.759578	-21.395276	-18.658591	-0.852184	5.210726	17.732120	7.614740	-9.964780	-0.852964	-0.213256	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775617.000000	1769635362.211516
15569.145000	18333.000000	25738.155000	37795.725000	12054.825000	-4064.850000	-7299.540000	-1826.370000	-23.533797	-15.623289	-19.832709	-29.102892	-34.500054	-31.764557	-24.248853	-14.289668	17.732120	7.614740	-9.964780	-0.852964	-0.213256	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775618.000000	1769635362.211521
15591.330000	18379.035000	25792.515000	37857.735000	12110.580000	-4035.420000	-7370.505000	-1824.525000	-32.997415	-24.763149	-26.912197	-33.554339	-42.560962	-41.714091	-42.241211	-29.864060	17.732120	7.614740	-9.964780	-0.852964	-0.213256	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775619.000000	1769635362.216956
15573.285000	18379.260000	25795.395000	37857.780000	12112.470000	-4027.320000	-7356.780000	-1843.065000	-31.792375	-28.861954	-27.705068	-27.598617	-35.647886	-36.939539	-42.315174	-31.381938	17.732120	7.614740	-9.964780	-0.852964	-0.213256	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775620.000000	1769635362.216971
15587.370000	18391.320000	25805.070000	37861.425000	12110.175000	-4039.155000	-7377.525000	-1838.250000	-16.445531	-18.912862	-14.716717	-7.034960	-11.919649	-15.838767	-27.280752	-19.889617	17.732120	7.614740	-9.964780	-0.852964	-0.213256	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775621.000000	1769635362.220622
15599.385000	18395.685000	25805.160000	37857.780000	12106.080000	-4047.705000	-7376.670000	-1831.995000	6.181845	2.005332	7.518274	19.420949	17.308265	10.511996	-9.245404	-4.612660	17.732120	7.614740	-9.964780	-0.852964	-0.213256	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775622.000000	1769635362.220634
15588.405000	18383.670000	25790.715000	37840.185000	12087.045000	-4065.930000	-7373.475000	-1843.245000	26.288771	23.400944	27.693270	38.241795	38.306859	30.205733	5.316461	7.841998	17.732120	7.614740	-9.964780	-0.852964	-0.213256	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775623.000000	1769635362.223474
15552.945000	18351.045000	25761.645000	37811.790000	12056.265000	-4066.380000	-7387.740000	-1875.195000	35.696961	34.399829	35.331710	39.822961	42.293271	36.665710	17.293777	15.818503	17.732120	7.614740	-9.964780	-0.852964	-0.213256	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775624.000000	1769635362.223484
15606.720000	18406.170000	25816.590000	37856.700000	12084.660000	-4014.360000	-7354.755000	-1836.090000	31.122745	30.316020	27.584136	24.435276	28.894223	29.998928	26.260526	19.203324	17.732120	7.614740	-9.964780	-0.852964	-0.213256	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775625.000000	1769635362.227619
15656.085000	18453.870000	25862.895000	37899.765000	12132.675000	-4004.370000	-7344.045000	-1796.895000	19.151988	18.616311	14.053809	5.118477	9.715305	18.337559	29.180033	19.502137	17.732120	7.614740	-9.964780	-0.852964	-0.213256	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775626.000000	1769635362.227627
15630.975000	18426.465000	25837.245000	37890.405000	12160.665000	-4014.045000	-7357.320000	-1816.155000	9.981218	10.577743	6.635930	-3.778001	-0.191953	10.733770	25.894658	18.610072	7.050120	8.194620	-7.340060	-0.852903	-0.204956	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775627.000000	1769635362.231482
15636.555000	18411.345000	25817.085000	37882.395000	12160.035000	-4024.890000	-7365.645000	-1811.115000	5.053233	6.303423	4.225887	-2.565659	1.344391	7.069080	19.760597	15.422436	7.050120	8.194620	-7.340060	-0.852903	-0.204956	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775628.000000	1769635362.231494
15668.460000	18406.845000	25805.610000	37868.265000	12131.820000	-4031.370000	-7357.005000	-1781.010000	-0.599696	-1.877806	-2.417559	-2.083852	3.350309	0.652927	11.897346	8.024623	7.050120	8.194620	-7.340060	-0.852903	-0.204956	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775629.000000	1769635362.236780
15645.060000	18399.870000	25807.005000	37866.195000	12125.160000	-4033.845000	-7357.185000	-1799.190000	-9.156429	-15.586467	-15.315064	-8.077799	-3.182917	-10.834643	0.610808	-2.860241	7.050120	8.194620	-7.340060	-0.852903	-0.204956	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775630.000000	1769635362.236795
15591.825000	18413.730000	25838.955000	37893.150000	12145.050000	-4020.345000	-7361.550000	-1848.690000	-19.560487	-27.865915	-26.527544	-16.379810	-15.692657	-21.629482	-12.664270	-15.070523	7.050120	8.194620	-7.340060	-0.852903	-0.204956	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775631.000000	1769635362.239534
15589.485000	18417.330000	25842.555000	37893.330000	12144.330000	-4021.830000	-7376.445000	-1855.440000	-28.558919	-30.217774	-26.878185	-19.240026	-24.344625	-24.429568	-22.768413	-25.153843	7.050120	8.194620	-7.340060	-0.852903	-0.204956	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775632.000000	1769635362.239546
15603.480000	18407.610000	25827.030000	37877.760000	12134.880000	-4014.630000	-7369.110000	-1840.815000	-30.344251	-20.403545	-15.416156	-14.003954	-22.929951	-18.163509	-25.580349	-27.645184	7.050120	8.194620	-7.340060	-0.852903	-0.204956	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775633.000000	1769635362.243513
15612.120000	18402.480000	25818.435000	37868.445000	12127.410000	-4014.180000	-7356.195000	-1830.330000	-21.520233	-4.835558	-0.520140	-5.352693	-13.701261	-7.931613	-20.865264	-19.722553	7.050120	8.194620	-7.340060	-0.852903	-0.204956	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775634.000000	1769635362.243525
15604.155000	18404.055000	25822.485000	37876.410000	12132.045000	-4039.470000	-7430.850000	-1847.385000	-5.365176	7.868819	9.026627	1.163140	-2.908991	1.042386	-12.025268	-5.368868	7.050120	8.194620	-7.340060	-0.852903	-0.204956	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775635.000000	1769635362.247469
15623.280000	18428.805000	25850.520000	37901.970000	12147.705000	-4073.760000	-7466.220000	-1838.250000	11.600164	14.519047	11.840114	4.734535	4.924375	6.163732	-3.483046	8.524048	7.050120	8.194620	-7.340060	-0.852903	-0.204956	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775636.000000	1769635362.247483
15614.955000	18407.835000	25829.370000	37881.720000	12135.330000	-4036.545000	-7344.360000	-1826.325000	23.613051	16.459080	11.469229	7.232643	8.759561	7.247159	4.106905	17.413923	-4.318580	-0.579880	-7.507920	-0.864317	-0.215209	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775637.000000	1769635362.251439
15615.090000	18396.810000	25816.230000	37871.460000	12129.660000	-4020.885000	-7304.220000	-1817.145000	26.311864	14.301728	9.599562	8.761304	9.759961	7.071208	14.162836	19.472346	-4.318580	-0.579880	-7.507920	-0.864317	-0.215209	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775638.000000	1769635362.251450
15628.320000	18404.775000	25818.300000	37873.170000	12129.120000	-4032.810000	-7355.880000	-1812.195000	19.641705	8.091118	5.389218	7.816503	9.176655	8.187634	25.184826	15.536425	-4.318580	-0.579880	-7.507920	-0.864317	-0.215209	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775639.000000	1769635362.257027
15628.635000	18412.695000	25827.345000	37878.930000	12133.485000	-4020.840000	-7351.695000	-1818.045000	9.440035	0.281223	-0.687678	4.164056	7.405874	9.302422	28.160677	9.279864	-4.318580	-0.579880	-7.507920	-0.864317	-0.215209	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775640.000000	1769635362.257039
15614.865000	18394.830000	25812.720000	37867.275000	12127.185000	-4008.690000	-7321.635000	-1822.815000	1.260088	-5.613428	-5.960028	-0.422855	4.664243	7.996831	18.486879	3.796832	-4.318580	-0.579880	-7.507920	-0.864317	-0.215209	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775641.000000	1769635362.264891
15633.180000	18420.120000	25839.630000	37891.305000	12141.360000	-4024.620000	-7371.855000	-1824.480000	-4.479363	-7.733495	-7.611459	-3.363931	1.797712	3.583726	0.925196	-1.214226	-4.318580	-0.579880	-7.507920	-0.864317	-0.215209	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775642.000000	1769635362.264903
15614.910000	18414.945000	25838.325000	37888.695000	12135.780000	-4033.890000	-7371.270000	-1837.440000	-9.234803	-5.993143	-4.557599	-2.929566	-0.171874	-2.973103	-17.086290	-7.098554	-4.318580	-0.579880	-7.507920	-0.864317	-0.215209	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775643.000000	1769635362.264914
15587.055000	18390.465000	25816.230000	37869.840000	12119.400000	-4045.680000	-7382.205000	-1855.305000	-13.099227	-2.360011	0.841801	-0.446880	-1.698564	-8.625901	-27.304774	-12.832798	-4.318580	-0.579880	-7.507920	-0.864317	-0.215209	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775644.000000	1769635362.264919
15605.685000	18403.020000	25826.355000	37880.010000	12130.245000	-4043.025000	-7386.210000	-1845.045000	-14.929931	-0.028610	4.087295	0.655730	-4.053473	-10.009978	-24.272697	-15.491646	-4.318580	-0.579880	-7.507920	-0.864317	-0.215209	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775645.000000	1769635362.267564
15631.110000	18420.615000	25842.960000	37898.370000	12154.950000	-4006.260000	-7341.075000	-1822.950000	-12.503373	0.578783	3.917277	-0.072489	-5.796500	-6.691789	-12.504558	-12.951086	-4.318580	-0.579880	-7.507920	-0.864317	-0.215209	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775646.000000	1769635362.267570
15665.985000	18461.565000	25881.930000	37929.960000	12174.210000	-4003.920000	-7373.295000	-1807.380000	-4.219428	2.276777	3.480915	0.520023	-3.592016	-0.804753	-1.198323	-5.311022	-19.029220	-6.042960	-2.350040	-0.871275	-0.236022	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775647.000000	1769635362.271841
15646.410000	18443.340000	25861.410000	37897.965000	12136.905000	-4033.350000	-7426.890000	-1826.955000	7.533258	5.870527	4.597646	3.262807	1.919449	4.358114	4.866405	4.724774	-19.029220	-6.042960	-2.350040	-0.871275	-0.236022	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775648.000000	1769635362.271853
15619.455000	18398.835000	25811.865000	37852.335000	12096.765000	-4032.585000	-7381.575000	-1831.320000	16.051510	7.307537	4.084515	3.922615	4.909473	5.306514	5.983468	12.527066	-19.029220	-6.042960	-2.350040	-0.871275	-0.236022	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775649.000000	1769635362.275623
15627.105000	18412.605000	25827.165000	37878.165000	12127.230000	-4007.925000	-7320.240000	-1823.220000	15.565022	2.756821	-1.353805	-0.737776	1.671021	1.760050	6.451413	14.490520	-19.029220	-6.042960	-2.350040	-0.871275	-0.236022	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775650.000000	1769635362.275638
15624.630000	18419.040000	25839.855000	37909.755000	12179.565000	-3995.055000	-7324.830000	-1831.995000	6.674121	-5.491946	-8.992707	-7.021674	-3.519607	-1.965575	10.807200	10.421664	-19.029220	-6.042960	-2.350040	-0.871275	-0.236022	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775651.000000	1769635362.280677
15623.235000	18412.740000	25834.230000	37901.250000	12163.635000	-4004.055000	-7341.300000	-1832.265000	-4.301169	-11.278255	-12.683493	-8.567426	-3.906954	-1.690557	17.317150	3.143772	-19.029220	-6.042960	-2.350040	-0.871275	-0.236022	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775652.000000	1769635362.280689
15613.290000	18397.305000	25818.840000	37879.875000	12138.345000	-4018.635000	-7346.205000	-1826.595000	-10.719210	-10.893833	-9.681379	-4.328031	0.446800	1.955719	19.332006	-3.301752	-19.029220	-6.042960	-2.350040	-0.871275	-0.236022	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775653.000000	1769635362.283477
15611.625000	18390.060000	25809.345000	37867.005000	12121.425000	-4038.975000	-7354.530000	-1825.155000	-10.749432	-5.736793	-2.699959	1.033652	3.424502	4.252744	11.926099	-6.512799	-19.029220	-6.042960	-2.350040	-0.871275	-0.236022	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775654.000000	1769635362.283486
15633.810000	18400.995000	25814.160000	37872.855000	12129.300000	-4032.945000	-7364.925000	-1818.045000	-7.058961	0.133929	3.440034	3.040736	1.094793	1.234709	-4.335870	-7.102290	-19.029220	-6.042960	-2.350040	-0.871275	-0.236022	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775655.000000	1769635362.288820
15646.995000	18408.240000	25818.885000	37879.830000	12137.535000	-4023.900000	-7365.015000	-1813.320000	-2.310950	3.873204	5.916793	1.495688	-4.117070	-5.224040	-21.348345	-6.271166	-19.029220	-6.042960	-2.350040	-0.871275	-0.236022	0.328673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775656.000000	1769635362.288834
15616.755000	18408.555000	25829.055000	37890.180000	12144.735000	-4015.350000	-7358.445000	-1843.290000	2.437575	5.610422	5.794022	0.069226	-6.195332	-8.651052	-27.826965	-4.185684	-19.960080	-6.821220	-2.380560	-0.866514	-0.255920	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775657.000000	1769635362.313391
15608.250000	18417.195000	25840.935000	37902.735000	12156.120000	-4007.340000	-7359.435000	-1845.675000	5.954393	7.290066	6.468827	2.482066	-1.577584	-5.449988	-20.672910	-1.530730	-19.960080	-6.821220	-2.380560	-0.866514	-0.255920	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775658.000000	1769635362.313407
15617.835000	18416.430000	25835.895000	37895.220000	12149.145000	-4013.865000	-7358.805000	-1826.955000	6.726638	9.090088	8.589936	7.345257	6.260185	1.381526	-7.322930	0.669532	-19.960080	-6.821220	-2.380560	-0.866514	-0.255920	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775659.000000	1769635362.313423
15626.835000	18415.125000	25833.150000	37892.295000	12147.435000	-4017.825000	-7364.025000	-1816.830000	4.988921	8.530075	8.584729	8.828376	9.665088	6.353182	4.153505	2.850352	-19.960080	-6.821220	-2.380560	-0.866514	-0.255920	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775660.000000	1769635362.313430
15637.770000	18425.385000	25844.085000	37902.240000	12154.140000	-4015.845000	-7366.230000	-1814.355000	2.954156	4.572172	4.331527	4.389220	5.758252	7.114400	11.284402	5.600025	-19.960080	-6.821220	-2.380560	-0.866514	-0.255920	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775661.000000	1769635362.313437
15647.670000	18444.375000	25863.660000	37915.380000	12163.860000	-4006.395000	-7359.210000	-1817.190000	2.354714	-0.270194	-1.410488	-1.943219	-0.666182	5.360161	14.477489	7.437729	-19.960080	-6.821220	-2.380560	-0.866514	-0.255920	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775662.000000	1769635362.313444
15632.820000	18424.035000	25841.970000	37894.950000	12149.685000	-4005.450000	-7340.940000	-1829.790000	2.235706	-3.459737	-5.099179	-5.451351	-4.134955	3.389096	13.968081	5.852951	-19.960080	-6.821220	-2.380560	-0.866514	-0.255920	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775663.000000	1769635362.313452
15608.160000	18384.480000	25799.760000	37859.670000	12119.625000	-4033.080000	-7351.470000	-1837.980000	-0.481432	-6.170094	-7.322823	-6.482866	-4.660195	1.126853	10.394274	0.168886	-19.960080	-6.821220	-2.380560	-0.866514	-0.255920	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775664.000000	1769635362.313458
15610.635000	18385.515000	25802.685000	37861.110000	12121.965000	-4029.570000	-7348.095000	-1822.995000	-6.630697	-10.493296	-10.482327	-7.869218	-5.185359	-2.608284	5.305326	-6.537726	-19.960080	-6.821220	-2.380560	-0.866514	-0.255920	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775665.000000	1769635362.313465
15573.060000	18366.300000	25790.670000	37852.110000	12118.635000	-4018.410000	-7304.085000	-1840.770000	-12.079423	-14.315929	-13.238828	-9.247655	-5.973237	-6.751098	0.462081	-9.229174	-19.960080	-6.821220	-2.380560	-0.866514	-0.255920	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	775666.000000	1769635362.313471
