Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15523.740000	18372.735000	25686.045000	37627.470000	12152.970000	-4006.980000	-7087.635000	-2481.480000	-10.828090	-8.978860	-4.666054	-1.999361	7.418470	-2.760238	-10.741907	-6.865486	17.411660	3.174080	-6.378680	-0.873716	-0.312255	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763231.000000	1769635337.435050
15556.995000	18412.155000	25729.695000	37674.675000	12184.605000	-3987.540000	-7080.030000	-2452.275000	-17.704280	-15.456339	-11.859001	-12.635284	-0.827397	4.201467	1.792957	-6.549465	17.411660	3.174080	-6.378680	-0.873716	-0.312255	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763232.000000	1769635337.435065
15583.410000	18449.775000	25765.110000	37708.605000	12213.945000	-3968.415000	-7043.940000	-2441.790000	-15.547013	-9.593539	-11.149265	-17.781870	-10.060980	7.310176	13.852769	-0.465548	17.411660	3.174080	-6.378680	-0.873716	-0.312255	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763233.000000	1769635337.436522
15545.385000	18413.595000	25717.860000	37633.410000	12168.000000	-4009.320000	-7085.520000	-2475.135000	-4.644979	5.390010	-1.490084	-13.548019	-11.828401	7.683982	19.979004	7.000157	17.411660	3.174080	-6.378680	-0.873716	-0.312255	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763234.000000	1769635337.436536
15565.455000	18444.375000	25741.440000	37642.455000	12188.745000	-3966.120000	-7083.630000	-2467.620000	6.447871	16.473167	8.105696	-6.187483	-6.894215	6.384955	18.178978	9.039702	17.411660	3.174080	-6.378680	-0.873716	-0.312255	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763235.000000	1769635337.440433
15666.975000	18551.430000	25851.285000	37761.480000	12300.975000	-3831.255000	-6916.320000	-2375.505000	11.833997	16.799519	10.976702	-1.264004	0.704399	6.249529	12.253085	4.928733	17.411660	3.174080	-6.378680	-0.873716	-0.312255	0.343932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763236.000000	1769635337.440444
15618.960000	18493.785000	25807.095000	37732.410000	12289.860000	-3891.555000	-6921.405000	-2401.875000	14.028212	12.966348	11.263340	4.589634	10.281685	10.276703	9.683651	1.045179	51.945040	5.173140	-11.857020	-0.870786	-0.333739	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763237.000000	1769635337.462598
15556.680000	18411.030000	25727.940000	37667.970000	12219.705000	-3990.645000	-7030.665000	-2453.040000	13.915688	8.751365	11.047508	12.425037	17.778425	12.147369	8.497057	0.328232	51.945040	5.173140	-11.857020	-0.870786	-0.333739	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763238.000000	1769635337.462611
15552.450000	18393.930000	25701.930000	37633.230000	12178.440000	-4000.545000	-7041.465000	-2452.815000	7.096922	-1.664132	3.951550	14.522522	14.511602	1.047357	-2.507749	-1.591258	51.945040	5.173140	-11.857020	-0.870786	-0.333739	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763239.000000	1769635337.462624
15523.155000	18368.055000	25675.605000	37603.800000	12156.660000	-3995.145000	-7033.860000	-2466.990000	-7.161886	-19.391001	-12.324111	4.909438	-1.690815	-21.286468	-24.628299	-8.282452	51.945040	5.173140	-11.857020	-0.870786	-0.333739	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763240.000000	1769635337.462629
15502.320000	18364.545000	25677.360000	37609.605000	12163.860000	-3974.130000	-7018.425000	-2480.805000	-22.995622	-35.364691	-29.796454	-12.618211	-22.081168	-39.698822	-44.029532	-17.427640	51.945040	5.173140	-11.857020	-0.870786	-0.333739	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763241.000000	1769635337.462635
15526.710000	18400.320000	25709.895000	37629.225000	12158.100000	-3954.555000	-6972.480000	-2471.895000	-31.525751	-38.474706	-36.349399	-26.212395	-33.631268	-39.727228	-45.557038	-22.439342	51.945040	5.173140	-11.857020	-0.870786	-0.333739	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763242.000000	1769635337.462640
15539.130000	18429.975000	25739.910000	37647.495000	12161.430000	-3960.495000	-7014.555000	-2478.060000	-25.426233	-23.487363	-24.294806	-24.036577	-28.127911	-18.855130	-25.170766	-17.314499	51.945040	5.173140	-11.857020	-0.870786	-0.333739	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763243.000000	1769635337.462646
15566.760000	18444.735000	25749.090000	37656.855000	12182.355000	-3976.020000	-7060.005000	-2453.580000	-5.951971	3.519927	1.668571	-5.815548	-8.475163	10.372017	5.118578	-2.823933	51.945040	5.173140	-11.857020	-0.870786	-0.333739	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763244.000000	1769635337.462650
15551.640000	18415.620000	25716.825000	37640.160000	12203.820000	-3970.620000	-7014.105000	-2448.765000	15.771461	27.537287	25.621256	14.956361	13.344219	29.309465	25.424180	13.018765	51.945040	5.173140	-11.857020	-0.870786	-0.333739	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763245.000000	1769635337.462656
15541.695000	18404.010000	25709.040000	37647.225000	12209.130000	-3965.805000	-7015.995000	-2458.170000	28.799637	37.249972	34.750803	25.298365	26.993435	30.796607	27.746858	22.651814	51.945040	5.173140	-11.857020	-0.870786	-0.333739	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763246.000000	1769635337.462661
15532.695000	18398.340000	25704.765000	37638.900000	12185.505000	-3985.650000	-7039.620000	-2467.215000	30.421090	32.873970	29.521422	24.380314	30.480584	22.789176	20.766277	24.268396	50.190140	-6.210820	-10.651480	-0.882749	-0.305785	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763247.000000	1769635337.464418
15518.340000	18391.860000	25699.635000	37629.000000	12169.755000	-4007.430000	-7055.460000	-2481.930000	22.891629	20.570289	17.581043	17.682653	25.848194	13.483302	13.818833	18.808006	50.190140	-6.210820	-10.651480	-0.882749	-0.305785	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763248.000000	1769635337.464429
15507.810000	18398.880000	25713.180000	37642.095000	12180.060000	-3998.025000	-7060.140000	-2507.310000	9.295039	5.719686	4.798424	8.525576	14.834856	3.735045	7.779403	7.434003	50.190140	-6.210820	-10.651480	-0.882749	-0.305785	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763249.000000	1769635337.471067
15538.905000	18427.095000	25742.205000	37670.580000	12208.680000	-3962.700000	-7033.365000	-2485.170000	-5.380302	-7.474887	-5.676089	-1.296015	0.686176	-6.097703	0.950292	-6.090262	50.190140	-6.210820	-10.651480	-0.882749	-0.305785	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763250.000000	1769635337.471081
15562.980000	18443.745000	25756.245000	37679.670000	12215.700000	-3955.860000	-7013.250000	-2455.470000	-14.886640	-15.804526	-12.040316	-9.139023	-10.963369	-12.207497	-4.987684	-14.864586	50.190140	-6.210820	-10.651480	-0.882749	-0.305785	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763251.000000	1769635337.472499
15577.515000	18460.620000	25772.670000	37691.775000	12226.230000	-3949.830000	-7018.605000	-2441.430000	-16.204936	-18.421506	-14.273463	-13.021830	-16.131155	-11.794321	-6.116680	-14.058083	50.190140	-6.210820	-10.651480	-0.882749	-0.305785	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763252.000000	1769635337.472511
15588.360000	18475.560000	25785.180000	37702.395000	12237.480000	-3939.795000	-7019.505000	-2436.840000	-11.816013	-16.403797	-13.540161	-13.368039	-15.880198	-6.839877	-2.341442	-6.261083	50.190140	-6.210820	-10.651480	-0.882749	-0.305785	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763253.000000	1769635337.477773
15555.870000	18443.610000	25754.535000	37675.665000	12211.425000	-3964.680000	-7028.820000	-2461.680000	-6.275598	-10.870494	-10.438693	-11.604014	-13.942885	-1.882501	0.718297	1.135922	50.190140	-6.210820	-10.651480	-0.882749	-0.305785	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763254.000000	1769635337.477785
15535.035000	18424.035000	25736.805000	37658.520000	12197.070000	-3976.335000	-7036.875000	-2471.760000	-2.302796	-3.415910	-5.563854	-8.632018	-12.029485	0.350768	-0.782548	3.487501	50.190140	-6.210820	-10.651480	-0.882749	-0.305785	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763255.000000	1769635337.480535
15551.595000	18445.185000	25748.505000	37659.780000	12200.265000	-3975.615000	-7046.325000	-2466.090000	-0.168919	3.406981	-0.412909	-4.777232	-8.417641	0.461435	-4.287394	1.637038	50.190140	-6.210820	-10.651480	-0.882749	-0.305785	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763256.000000	1769635337.480547
15557.670000	18468.675000	25765.785000	37667.970000	12200.715000	-3981.465000	-7048.215000	-2482.155000	1.661640	8.203856	3.946361	0.008994	-1.289223	0.313484	-5.812186	-1.032491	29.344980	-0.885080	-5.798800	-0.868711	-0.244201	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763257.000000	1769635337.484500
15548.085000	18448.605000	25746.885000	37662.975000	12190.140000	-4004.325000	-7060.680000	-2494.305000	4.080007	10.243012	6.456603	4.667904	7.038180	-0.148548	-4.729944	-2.285504	29.344980	-0.885080	-5.798800	-0.868711	-0.244201	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763258.000000	1769635337.484512
15520.275000	18372.015000	25691.985000	37639.575000	12171.510000	-4029.840000	-7083.180000	-2490.165000	4.688017	6.498333	4.321848	6.326239	11.223605	-2.881512	-3.587422	-2.388938	29.344980	-0.885080	-5.798800	-0.868711	-0.244201	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763259.000000	1769635337.491195
15519.195000	18379.620000	25705.620000	37642.410000	12185.595000	-3984.165000	-7057.665000	-2474.550000	0.569427	-4.923766	-3.665250	3.384769	8.809460	-6.993721	-3.864756	-2.328257	29.344980	-0.885080	-5.798800	-0.868711	-0.244201	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763260.000000	1769635337.491208
15544.035000	18404.325000	25716.870000	37642.590000	12190.680000	-3963.510000	-7019.595000	-2447.190000	-6.380880	-17.897099	-12.450625	-1.891951	2.693964	-7.245122	-2.501805	-1.704817	29.344980	-0.885080	-5.798800	-0.868711	-0.244201	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763261.000000	1769635337.492510
15558.795000	18416.970000	25725.195000	37648.890000	12190.500000	-3985.965000	-7045.425000	-2448.450000	-9.811679	-21.305938	-13.980287	-5.109847	-2.491652	-0.991234	2.980391	0.551415	29.344980	-0.885080	-5.798800	-0.868711	-0.244201	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763262.000000	1769635337.492522
15560.460000	18434.115000	25748.010000	37669.905000	12204.315000	-3991.815000	-7072.695000	-2463.795000	-4.798373	-9.458736	-4.321467	-2.588809	-3.416482	7.905445	8.886753	4.211851	29.344980	-0.885080	-5.798800	-0.868711	-0.244201	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763263.000000	1769635337.502606
15540.345000	18421.425000	25738.470000	37660.455000	12195.180000	-3990.915000	-7056.045000	-2473.290000	6.576256	12.108399	12.582476	5.687979	0.784920	13.982432	10.401710	7.102783	29.344980	-0.885080	-5.798800	-0.868711	-0.244201	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763264.000000	1769635337.502617
15543.450000	18417.600000	25733.610000	37656.000000	12196.530000	-3963.780000	-7000.245000	-2459.070000	15.928608	29.571595	26.109294	14.256152	7.032736	14.784683	8.347260	6.994009	29.344980	-0.885080	-5.798800	-0.868711	-0.244201	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763265.000000	1769635337.502632
15539.490000	18414.630000	25730.550000	37651.230000	12189.825000	-3973.995000	-7020.225000	-2468.115000	16.432593	31.385620	26.679775	16.098527	10.144963	10.920939	6.415581	4.218343	29.344980	-0.885080	-5.798800	-0.868711	-0.244201	0.316344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763266.000000	1769635337.502637
15518.655000	18393.525000	25707.870000	37627.830000	12160.530000	-4018.095000	-7065.900000	-2502.135000	8.190080	17.430324	13.764300	8.783581	7.038837	3.588147	4.130291	0.190523	-3.677660	2.136400	-5.859840	-0.837950	-0.233276	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763267.000000	1769635337.504539
15500.835000	18371.385000	25685.010000	37603.845000	12132.855000	-4071.150000	-7128.450000	-2530.890000	-3.885220	-2.656301	-4.827619	-4.141472	-1.572707	-6.852676	-2.630488	-5.323692	-3.677660	2.136400	-5.859840	-0.837950	-0.233276	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763268.000000	1769635337.504552
15528.645000	18395.955000	25710.885000	37630.755000	12160.035000	-4055.850000	-7142.040000	-2503.350000	-13.732781	-18.254541	-19.658931	-15.748214	-11.448272	-18.622979	-14.606713	-11.743067	-3.677660	2.136400	-5.859840	-0.837950	-0.233276	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763269.000000	1769635337.508493
15564.690000	18441.945000	25759.935000	37682.730000	12218.895000	-3959.685000	-7012.575000	-2446.110000	-16.389594	-23.220172	-23.985701	-18.889428	-15.825989	-24.760179	-24.075405	-14.428529	-3.677660	2.136400	-5.859840	-0.837950	-0.233276	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763270.000000	1769635337.508500
15567.750000	18445.725000	25763.085000	37689.840000	12236.355000	-3906.225000	-6930.990000	-2427.030000	-10.298482	-16.585067	-15.899770	-10.613553	-9.760967	-15.975272	-18.157946	-8.056689	-3.677660	2.136400	-5.859840	-0.837950	-0.233276	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763271.000000	1769635337.512357
15561.450000	18425.610000	25738.290000	37661.985000	12206.070000	-3943.980000	-6974.370000	-2438.640000	1.080608	-3.347860	-0.996397	3.640290	3.595136	6.793454	5.651881	6.135791	-3.677660	2.136400	-5.859840	-0.837950	-0.233276	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763272.000000	1769635337.512364
15552.450000	18414.135000	25725.510000	37647.945000	12188.160000	-3973.320000	-7005.420000	-2451.240000	10.986456	7.709878	10.551602	13.521633	14.134137	27.549917	30.009589	18.988914	-3.677660	2.136400	-5.859840	-0.837950	-0.233276	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763273.000000	1769635337.521260
15537.690000	18407.295000	25720.290000	37642.860000	12183.930000	-3975.750000	-7004.070000	-2466.360000	13.704929	10.545282	12.429355	13.059092	14.344641	30.065106	34.074748	21.117824	-3.677660	2.136400	-5.859840	-0.837950	-0.233276	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763274.000000	1769635337.521272
15540.030000	18427.500000	25743.420000	37666.440000	12204.135000	-3960.180000	-7008.975000	-2473.965000	8.334994	6.039215	6.502292	4.909628	5.830992	14.010228	15.416442	11.202349	-3.677660	2.136400	-5.859840	-0.837950	-0.233276	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763275.000000	1769635337.521286
15563.655000	18437.085000	25750.035000	37672.830000	12208.410000	-3966.075000	-7042.950000	-2457.225000	-0.214322	0.517535	-0.002902	-3.124475	-3.333281	-6.686782	-10.593683	-3.287377	-3.677660	2.136400	-5.859840	-0.837950	-0.233276	0.340942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763276.000000	1769635337.521291
15562.080000	18428.085000	25742.160000	37665.720000	12202.065000	-3971.880000	-7042.005000	-2457.765000	-5.503131	-0.902651	-1.860868	-5.525086	-6.900624	-18.421611	-27.041531	-12.991343	6.805960	4.745860	-4.227020	-0.837766	-0.278198	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763277.000000	1769635337.526211
15558.660000	18427.050000	25743.510000	37668.645000	12208.770000	-3952.350000	-7002.270000	-2456.280000	-6.269539	0.128484	-0.838525	-3.829261	-5.883459	-18.529505	-27.225473	-14.857598	6.805960	4.745860	-4.227020	-0.837766	-0.278198	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763278.000000	1769635337.526224
15575.085000	18463.905000	25783.155000	37709.100000	12248.370000	-3911.355000	-6991.335000	-2446.605000	-5.825264	-0.702267	-1.188064	-2.540885	-4.670139	-12.755450	-16.384870	-12.409420	6.805960	4.745860	-4.227020	-0.837766	-0.278198	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763279.000000	1769635337.528498
15551.325000	18436.995000	25752.060000	37676.070000	12210.885000	-3958.830000	-7030.440000	-2464.740000	-5.859018	-3.486659	-3.211597	-2.859965	-4.724859	-6.979861	-4.988701	-9.059743	6.805960	4.745860	-4.227020	-0.837766	-0.278198	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763280.000000	1769635337.528510
15513.120000	18389.565000	25701.255000	37621.890000	12148.515000	-4050.270000	-7109.280000	-2501.595000	-5.788394	-5.958335	-5.233792	-3.929667	-5.448755	-4.370432	0.417219	-5.513029	6.805960	4.745860	-4.227020	-0.837766	-0.278198	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763281.000000	1769635337.532432
15531.480000	18411.930000	25728.255000	37652.985000	12184.695000	-4007.250000	-7085.880000	-2491.065000	-4.879244	-6.971360	-6.402912	-4.986389	-5.963225	-4.787808	0.472176	-1.608698	6.805960	4.745860	-4.227020	-0.837766	-0.278198	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763282.000000	1769635337.532444
15558.030000	18436.230000	25753.230000	37681.965000	12221.730000	-3943.935000	-7006.365000	-2464.740000	-1.440231	-4.997421	-4.876361	-3.662583	-3.419875	-2.895643	1.625864	3.637313	6.805960	4.745860	-4.227020	-0.837766	-0.278198	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763283.000000	1769635337.536439
15557.445000	18426.465000	25742.115000	37672.335000	12210.480000	-3958.065000	-7020.900000	-2463.570000	5.288339	0.653142	0.390613	1.510943	3.815595	6.170896	10.055787	10.720946	6.805960	4.745860	-4.227020	-0.837766	-0.278198	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763284.000000	1769635337.536449
15562.755000	18419.085000	25731.585000	37660.680000	12197.475000	-3973.680000	-7031.250000	-2454.750000	11.940680	7.001724	6.435246	7.450156	11.703905	18.406494	23.048645	16.763916	6.805960	4.745860	-4.227020	-0.837766	-0.278198	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763285.000000	1769635337.547414
15564.195000	18415.935000	25726.005000	37649.520000	12185.955000	-3982.365000	-7029.495000	-2447.235000	13.720523	9.828426	8.951587	9.470331	14.042224	24.156788	30.158452	17.344772	6.805960	4.745860	-4.227020	-0.837766	-0.278198	0.354003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763286.000000	1769635337.547429
15558.435000	18428.985000	25745.535000	37667.925000	12200.445000	-3975.615000	-7043.940000	-2456.910000	8.865101	7.421761	6.363646	5.823232	8.404530	17.436873	22.673654	10.580348	10.254720	4.700080	-1.861720	-0.854795	-0.294982	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763287.000000	1769635337.547442
15562.260000	18437.580000	25753.455000	37675.665000	12200.760000	-4002.345000	-7118.280000	-2469.240000	-0.306826	1.508034	0.750504	-1.046614	-2.039890	0.439811	0.417842	-1.483288	10.254720	4.700080	-1.861720	-0.854795	-0.294982	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763288.000000	1769635337.547449
15546.780000	18422.685000	25740.630000	37669.050000	12199.905000	-3992.895000	-7094.565000	-2481.795000	-8.530269	-3.670277	-3.491786	-5.821754	-10.073016	-16.595884	-25.456081	-13.215087	10.254720	4.700080	-1.861720	-0.854795	-0.294982	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763289.000000	1769635337.551352
15541.020000	18414.675000	25732.440000	37658.790000	12190.140000	-3984.120000	-7012.575000	-2473.515000	-11.148555	-4.563028	-3.164646	-4.600170	-9.698420	-21.462363	-36.552147	-18.114045	10.254720	4.700080	-1.861720	-0.854795	-0.294982	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763290.000000	1769635337.551365
15523.380000	18410.805000	25730.280000	37653.660000	12178.080000	-4006.170000	-7041.870000	-2487.465000	-8.289534	-2.017597	0.132449	0.462645	-2.744854	-12.266681	-23.979456	-14.053894	10.254720	4.700080	-1.861720	-0.854795	-0.294982	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763291.000000	1769635337.552414
15526.035000	18416.655000	25738.650000	37667.115000	12198.060000	-3978.045000	-7049.655000	-2483.730000	-4.037225	0.100570	1.972194	3.571006	3.238422	0.556770	0.165227	-5.162870	10.254720	4.700080	-1.861720	-0.854795	-0.294982	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763292.000000	1769635337.552427
15562.755000	18437.985000	25756.020000	37685.970000	12222.090000	-3935.790000	-7000.695000	-2454.480000	-0.838508	0.335874	1.060196	2.804566	4.767355	8.559494	17.949147	3.159837	10.254720	4.700080	-1.861720	-0.854795	-0.294982	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763293.000000	1769635337.557037
15561.450000	18434.970000	25752.420000	37683.180000	12219.255000	-3942.180000	-7006.680000	-2456.460000	2.286926	0.573238	-0.092211	1.116792	4.406974	12.029569	23.365685	8.476481	10.254720	4.700080	-1.861720	-0.854795	-0.294982	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763294.000000	1769635337.557048
15528.915000	18416.610000	25737.300000	37668.060000	12201.165000	-3965.580000	-7036.470000	-2485.350000	5.172250	1.377986	-0.284741	0.364111	3.796161	11.708289	18.042491	9.507290	10.254720	4.700080	-1.861720	-0.854795	-0.294982	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763295.000000	1769635337.560356
15529.050000	18413.955000	25733.520000	37664.010000	12193.470000	-3974.985000	-7043.850000	-2484.765000	5.209428	0.509738	-1.424588	-1.122295	1.095898	5.626753	4.857882	5.555336	10.254720	4.700080	-1.861720	-0.854795	-0.294982	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	763296.000000	1769635337.560366
