Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15632.010000	18490.005000	25684.740000	37893.780000	12264.435000	-3763.215000	-6733.980000	-2802.375000	14.132674	48.029236	66.231775	-20.891337	-3.067272	-0.034423	-3.991658	-1.223747	-50.480080	0.213640	-7.019600	-0.892820	-0.209350	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756779.000000	1769635324.524520
15616.260000	18476.460000	25666.785000	37873.665000	12243.420000	-3776.805000	-6718.230000	-2809.800000	21.150095	48.570285	66.705593	-21.584313	0.452707	0.121021	-9.472668	5.899479	-50.480080	0.213640	-7.019600	-0.892820	-0.209350	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756780.000000	1769635324.524529
15609.510000	18476.055000	25671.510000	37870.290000	12234.420000	-3783.375000	-6709.815000	-2819.115000	23.097129	34.088831	45.735155	-15.938062	2.976707	0.663123	-10.483778	14.022144	-50.480080	0.213640	-7.019600	-0.892820	-0.209350	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756781.000000	1769635324.528144
15632.280000	18499.320000	25704.585000	37900.170000	12260.070000	-3767.400000	-6727.995000	-2811.555000	17.372625	9.526168	10.395922	-5.450743	3.721854	0.218970	-8.309429	16.955985	-50.480080	0.213640	-7.019600	-0.892820	-0.209350	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756782.000000	1769635324.528154
15602.895000	18448.920000	25647.120000	37858.005000	12230.775000	-3772.620000	-6689.205000	-2814.795000	5.344681	-15.909499	-25.417605	5.671169	2.676165	-1.881852	-5.667358	11.645984	-50.480080	0.213640	-7.019600	-0.892820	-0.209350	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756783.000000	1769635324.532196
15606.495000	18450.135000	25635.150000	37859.400000	12234.465000	-3772.620000	-6709.725000	-2823.345000	-8.116387	-33.659365	-49.099260	12.875007	0.740401	-3.788022	-2.820724	1.037760	-50.480080	0.213640	-7.019600	-0.892820	-0.209350	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756784.000000	1769635324.532207
15652.845000	18502.245000	25677.135000	37898.685000	12263.895000	-3756.015000	-6751.305000	-2802.330000	-16.737051	-37.359686	-53.064570	14.702891	-0.116929	-2.637047	0.387125	-8.850490	-50.480080	0.213640	-7.019600	-0.892820	-0.209350	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756785.000000	1769635324.536332
15653.160000	18522.540000	25694.775000	37911.600000	12264.660000	-3753.675000	-6754.500000	-2814.255000	-15.789435	-24.085656	-35.347510	13.383912	1.933957	2.098292	1.674098	-13.293449	-50.480080	0.213640	-7.019600	-0.892820	-0.209350	0.314574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756786.000000	1769635324.536341
15663.510000	18583.380000	25748.370000	37930.815000	12280.815000	-3760.020000	-6771.105000	-2824.785000	-6.777952	0.841685	-3.137695	10.572864	5.484310	7.137420	0.467497	-11.607145	-64.412460	1.678600	-0.640920	-0.870969	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756787.000000	1769635324.540272
15649.695000	18601.470000	25766.640000	37915.380000	12273.435000	-3787.740000	-6760.080000	-2829.240000	3.059748	24.550564	28.174401	5.595972	6.783110	7.941657	-0.136647	-6.465714	-64.412460	1.678600	-0.640920	-0.870969	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756788.000000	1769635324.540280
15643.980000	18551.565000	25725.600000	37881.540000	12245.580000	-3806.820000	-6770.205000	-2813.895000	7.504516	34.185391	43.252465	-1.776993	3.873181	2.960035	1.836874	-0.455473	-64.412460	1.678600	-0.640920	-0.870969	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756789.000000	1769635324.544089
15626.610000	18448.785000	25639.740000	37865.655000	12245.760000	-3798.990000	-6778.170000	-2806.695000	5.128603	22.411269	33.442529	-10.193673	-2.368198	-4.951482	4.628970	5.227758	-64.412460	1.678600	-0.640920	-0.870969	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756790.000000	1769635324.544102
15617.970000	18407.745000	25605.360000	37858.680000	12224.970000	-3771.495000	-6716.790000	-2798.550000	-1.887495	-7.780952	1.851099	-17.073452	-9.443413	-10.641726	6.303441	9.122134	-64.412460	1.678600	-0.640920	-0.870969	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756791.000000	1769635324.557364
15618.510000	18432.405000	25625.070000	37857.915000	12208.545000	-3775.500000	-6695.190000	-2808.540000	-8.770513	-39.116432	-33.123175	-18.317664	-13.958089	-10.014425	7.621984	9.508989	-64.412460	1.678600	-0.640920	-0.870969	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756792.000000	1769635324.557379
15623.685000	18454.455000	25654.005000	37879.920000	12238.875000	-3777.165000	-6723.855000	-2820.960000	-10.670603	-49.832764	-48.105805	-11.226678	-12.853344	-3.279713	9.136069	5.836220	-64.412460	1.678600	-0.640920	-0.870969	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756793.000000	1769635324.557392
15629.805000	18466.470000	25665.120000	37898.055000	12286.755000	-3761.730000	-6715.935000	-2817.855000	-6.827906	-32.527070	-34.145546	1.410071	-5.033618	5.072253	8.875029	-0.770395	-64.412460	1.678600	-0.640920	-0.870969	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756794.000000	1769635324.557398
15634.395000	18472.545000	25665.930000	37898.955000	12288.105000	-3760.335000	-6721.290000	-2813.580000	-0.093164	0.845632	-2.557689	12.753065	7.062421	10.359447	5.114765	-7.015430	-64.412460	1.678600	-0.640920	-0.870969	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756795.000000	1769635324.557404
15631.110000	18477.315000	25670.565000	37887.615000	12279.240000	-3762.765000	-6722.100000	-2816.775000	6.234685	30.193596	26.117010	16.806317	16.853355	10.697186	-1.252496	-9.013814	-64.412460	1.678600	-0.640920	-0.870969	-0.211303	0.320739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756796.000000	1769635324.557409
15630.390000	18480.285000	25673.895000	37886.445000	12277.845000	-3764.430000	-6719.625000	-2815.425000	9.947586	41.680781	37.391624	12.671388	18.238509	7.187142	-7.855047	-5.883304	-22.981560	5.646200	2.258480	-0.855894	-0.286376	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756797.000000	1769635324.560364
15634.170000	18496.215000	25693.290000	37908.675000	12290.580000	-3756.420000	-6727.320000	-2819.250000	10.525922	35.685606	31.235734	5.349886	11.533252	2.491624	-12.399112	-0.444271	-22.981560	5.646200	2.258480	-0.855894	-0.286376	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756798.000000	1769635324.560374
15647.040000	18508.545000	25704.180000	37918.755000	12295.485000	-3754.215000	-6734.430000	-2810.745000	8.717471	22.548630	17.767184	0.681473	1.886211	-1.795910	-13.722225	3.537039	-22.981560	5.646200	2.258480	-0.855894	-0.286376	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756799.000000	1769635324.564239
15636.780000	18491.535000	25684.200000	37895.895000	12272.445000	-3770.415000	-6742.395000	-2812.950000	5.547378	10.765713	5.852217	-0.185036	-6.037756	-5.965286	-12.925745	4.342104	-22.981560	5.646200	2.258480	-0.855894	-0.286376	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756800.000000	1769635324.564246
15619.320000	18466.470000	25656.795000	37869.930000	12251.205000	-3774.690000	-6710.220000	-2814.165000	1.258310	0.291839	-3.545090	-0.761946	-10.637596	-9.858349	-10.766424	2.954139	-22.981560	5.646200	2.258480	-0.855894	-0.286376	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756801.000000	1769635324.570636
15592.005000	18434.835000	25622.460000	37838.745000	12223.170000	-3790.575000	-6678.000000	-2824.245000	-4.812707	-12.793830	-13.864964	-5.195192	-13.513989	-11.816475	-4.402860	1.084639	-22.981560	5.646200	2.258480	-0.855894	-0.286376	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756802.000000	1769635324.570648
15602.940000	18447.300000	25635.060000	37852.065000	12230.370000	-3799.845000	-6730.290000	-2836.440000	-11.745409	-27.316062	-24.717910	-13.263012	-16.291728	-10.737711	6.810731	-0.697050	-22.981560	5.646200	2.258480	-0.855894	-0.286376	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756803.000000	1769635324.572546
15648.795000	18479.925000	25666.875000	37882.035000	12254.535000	-3793.995000	-6778.575000	-2818.035000	-14.974746	-35.378182	-29.563772	-18.572464	-16.385309	-6.754354	15.614512	-2.119436	-22.981560	5.646200	2.258480	-0.855894	-0.286376	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756804.000000	1769635324.572556
15656.490000	18455.580000	25637.085000	37852.875000	12231.855000	-3801.915000	-6759.720000	-2796.255000	-9.872441	-30.369833	-23.077237	-14.610182	-9.620735	-0.324119	14.744631	-1.739879	-22.981560	5.646200	2.258480	-0.855894	-0.286376	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756805.000000	1769635324.577718
15636.555000	18429.840000	25611.075000	37826.595000	12210.705000	-3800.835000	-6718.680000	-2787.930000	1.760934	-14.418599	-8.265464	-2.759192	2.706777	7.051043	6.694288	1.389269	-22.981560	5.646200	2.258480	-0.855894	-0.286376	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756806.000000	1769635324.577728
15592.995000	18428.085000	25619.355000	37838.970000	12224.655000	-3779.685000	-6676.470000	-2817.135000	11.332075	4.075554	6.824718	9.163543	14.016853	12.656193	0.573319	4.920251	39.996460	9.720620	-4.730600	-0.859190	-0.366942	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756807.000000	1769635324.580375
15582.915000	18451.080000	25653.825000	37876.860000	12253.815000	-3759.750000	-6684.615000	-2846.205000	11.346037	18.235919	17.299000	15.862842	19.739296	14.613222	1.245321	4.328855	39.996460	9.720620	-4.730600	-0.859190	-0.366942	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756808.000000	1769635324.580390
15604.335000	18483.075000	25700.895000	37918.845000	12277.620000	-3758.490000	-6727.590000	-2848.320000	3.267195	26.117864	23.635879	18.592970	20.723251	13.010306	4.102905	-1.782200	39.996460	9.720620	-4.730600	-0.859190	-0.366942	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756809.000000	1769635324.589137
15609.330000	18488.430000	25709.985000	37925.505000	12273.120000	-3772.620000	-6743.115000	-2850.255000	-4.305306	28.163759	27.066222	19.980513	18.935310	8.521956	1.342237	-8.989044	39.996460	9.720620	-4.730600	-0.859190	-0.366942	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756810.000000	1769635324.589149
15621.120000	18488.520000	25697.025000	37923.660000	12271.680000	-3770.145000	-6747.120000	-2839.545000	-4.909296	24.057848	25.409094	18.486768	13.517939	1.731200	-8.035049	-11.149345	39.996460	9.720620	-4.730600	-0.859190	-0.366942	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756811.000000	1769635324.589162
15607.620000	18468.855000	25658.235000	37902.735000	12252.150000	-3782.565000	-6738.795000	-2843.775000	0.066165	12.734352	14.476906	10.053275	2.844927	-5.789275	-16.060986	-6.078431	39.996460	9.720620	-4.730600	-0.859190	-0.366942	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756812.000000	1769635324.589168
15579.720000	18436.950000	25609.905000	37855.935000	12211.380000	-3827.385000	-6757.740000	-2864.970000	3.638962	-5.061857	-6.500073	-6.385218	-11.975618	-12.214989	-14.358376	2.374152	39.996460	9.720620	-4.730600	-0.859190	-0.366942	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756813.000000	1769635324.592280
15565.905000	18430.335000	25601.310000	37815.345000	12193.560000	-3879.270000	-6870.420000	-2894.220000	0.943031	-23.458502	-29.901559	-25.374177	-25.727789	-16.971748	-5.470674	7.303028	39.996460	9.720620	-4.730600	-0.859190	-0.366942	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756814.000000	1769635324.592291
15599.700000	18480.060000	25659.810000	37840.455000	12232.620000	-3866.715000	-6936.660000	-2893.455000	-4.739451	-32.125810	-41.628341	-36.728420	-30.582481	-19.213561	-1.411021	5.401122	39.996460	9.720620	-4.730600	-0.859190	-0.366942	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756815.000000	1769635324.596385
15621.345000	18505.845000	25696.935000	37881.495000	12244.905000	-3836.475000	-6886.980000	-2876.850000	-5.371431	-24.181634	-32.079779	-32.394968	-21.955711	-16.144330	-7.033816	0.627045	39.996460	9.720620	-4.730600	-0.859190	-0.366942	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756816.000000	1769635324.596396
15607.035000	18471.780000	25656.885000	37859.580000	12207.735000	-3825.405000	-6790.050000	-2859.660000	1.726957	-4.596960	-6.814098	-13.737654	-4.431233	-5.769516	-10.799493	-0.273721	51.960300	5.615680	0.488320	-0.874448	-0.336852	0.355834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756817.000000	1769635324.613347
15628.140000	18496.800000	25682.985000	37899.720000	12259.350000	-3737.025000	-6703.470000	-2834.775000	10.384078	12.960809	17.085121	8.729060	11.784825	10.314899	2.004154	4.852565	51.960300	5.615680	0.488320	-0.874448	-0.336852	0.355834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756818.000000	1769635324.613364
15702.435000	18587.520000	25779.465000	37998.675000	12374.235000	-3635.235000	-6614.055000	-2790.540000	14.228089	20.323721	28.299821	25.786131	22.082547	28.578687	30.721523	12.383409	51.960300	5.615680	0.488320	-0.874448	-0.336852	0.355834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756819.000000	1769635324.613378
15694.830000	18578.250000	25779.195000	37987.740000	12360.240000	-3651.435000	-6639.390000	-2800.800000	12.763107	19.852818	28.796931	34.826484	28.208014	42.748991	57.222211	16.677520	51.960300	5.615680	0.488320	-0.874448	-0.336852	0.355834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756820.000000	1769635324.613384
15579.945000	18429.795000	25631.460000	37850.580000	12212.595000	-3800.520000	-6695.055000	-2847.780000	5.635865	13.087329	21.507799	32.262261	26.722016	40.986887	59.463981	12.704299	51.960300	5.615680	0.488320	-0.874448	-0.336852	0.355834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756821.000000	1769635324.613390
15486.885000	18323.415000	25518.060000	37732.950000	12077.505000	-3960.090000	-6872.625000	-2922.255000	-9.734703	-3.600919	3.430400	12.790756	9.153158	13.659091	27.615098	-1.393466	51.960300	5.615680	0.488320	-0.874448	-0.336852	0.355834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756822.000000	1769635324.613395
15513.435000	18402.165000	25575.930000	37754.505000	12100.680000	-3912.705000	-6880.545000	-2931.795000	-29.251112	-26.090379	-22.340453	-18.140538	-21.908764	-30.722399	-26.225710	-20.739981	51.960300	5.615680	0.488320	-0.874448	-0.336852	0.355834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756823.000000	1769635324.613401
15600.285000	18563.400000	25708.320000	37840.050000	12167.055000	-3776.940000	-6715.350000	-2862.990000	-38.616133	-36.475310	-39.199227	-41.348473	-46.996526	-63.509369	-70.149378	-33.511551	51.960300	5.615680	0.488320	-0.874448	-0.336852	0.355834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756824.000000	1769635324.613407
15589.170000	18630.630000	25771.545000	37897.290000	12203.505000	-3803.895000	-6689.430000	-2882.340000	-26.317285	-19.598388	-30.889903	-39.487559	-45.949082	-60.172104	-75.128184	-29.378889	51.960300	5.615680	0.488320	-0.874448	-0.336852	0.355834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756825.000000	1769635324.616387
15600.600000	18587.745000	25771.680000	37995.795000	12269.655000	-3823.875000	-6869.070000	-2921.040000	2.519088	16.952480	0.167011	-11.784420	-16.134781	-25.337815	-44.796524	-11.002943	51.960300	5.615680	0.488320	-0.874448	-0.336852	0.355834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756826.000000	1769635324.616398
15704.775000	18600.345000	25811.460000	38099.070000	12395.745000	-3738.060000	-6910.380000	-2853.270000	31.212436	46.051896	32.790463	26.382677	26.253642	14.808781	-11.267773	8.919936	10.208940	-6.836480	-4.288060	-0.895444	-0.254089	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756827.000000	1769635324.620380
15811.110000	18659.520000	25869.780000	38130.525000	12459.330000	-3582.135000	-6661.845000	-2745.315000	47.162158	46.465557	45.583443	53.368878	58.415743	40.597121	5.941897	22.589553	10.208940	-6.836480	-4.288060	-0.895444	-0.254089	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756828.000000	1769635324.620392
15823.305000	18682.110000	25868.970000	38060.460000	12479.940000	-3505.680000	-6477.840000	-2716.740000	47.656362	21.944148	34.338815	53.548238	65.421890	51.265087	20.469436	30.857126	10.208940	-6.836480	-4.288060	-0.895444	-0.254089	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756829.000000	1769635324.624234
15684.660000	18542.295000	25699.455000	37855.890000	12351.330000	-3678.210000	-6634.710000	-2784.375000	34.144511	-7.430412	9.921275	25.470154	46.755297	51.815379	46.808623	33.518409	10.208940	-6.836480	-4.288060	-0.895444	-0.254089	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756830.000000	1769635324.624248
15565.320000	18385.560000	25573.410000	37768.905000	12233.340000	-3802.005000	-6691.950000	-2831.130000	6.893483	-29.100804	-17.389513	-19.121205	10.193669	37.931679	70.158141	25.621318	10.208940	-6.836480	-4.288060	-0.895444	-0.254089	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756831.000000	1769635324.628360
15517.305000	18330.390000	25542.135000	37761.435000	12163.770000	-3841.740000	-6696.585000	-2846.475000	-31.060872	-45.641975	-43.577290	-60.738903	-34.859526	2.770495	65.002520	4.933260	10.208940	-6.836480	-4.288060	-0.895444	-0.254089	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756832.000000	1769635324.628372
15550.065000	18380.025000	25591.320000	37807.380000	12201.840000	-3815.955000	-6723.000000	-2842.740000	-66.217902	-58.874810	-62.292942	-79.721259	-74.198892	-45.299659	23.886457	-22.148313	10.208940	-6.836480	-4.288060	-0.895444	-0.254089	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756833.000000	1769635324.632614
15586.110000	18451.170000	25638.480000	37848.645000	12244.095000	-3781.260000	-6711.885000	-2849.445000	-77.492022	-57.292023	-60.867549	-65.787844	-88.233621	-79.962458	-34.994251	-42.501669	10.208940	-6.836480	-4.288060	-0.895444	-0.254089	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756834.000000	1769635324.632627
15587.370000	18465.705000	25634.880000	37835.955000	12206.655000	-3797.730000	-6709.815000	-2846.970000	-53.940543	-28.161905	-32.002700	-25.810567	-67.350000	-77.922845	-76.856708	-44.872913	10.208940	-6.836480	-4.288060	-0.895444	-0.254089	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756835.000000	1769635324.643014
15575.895000	18398.610000	25595.730000	37827.135000	12195.720000	-3807.090000	-6720.750000	-2850.570000	-9.035789	20.131525	12.426061	18.234029	-24.932775	-42.652860	-78.416477	-29.926083	10.208940	-6.836480	-4.288060	-0.895444	-0.254089	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756836.000000	1769635324.643031
15577.965000	18359.505000	25584.705000	37838.115000	12221.955000	-3800.790000	-6740.685000	-2857.320000	30.295809	59.006732	47.874411	46.287906	16.026094	0.434480	-49.954902	-9.414414	-15.824620	-15.931440	-1.022420	-0.895689	-0.236083	0.317626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756837.000000	1769635324.643047
15607.035000	18393.075000	25607.835000	37858.050000	12264.840000	-3778.245000	-6721.380000	-2837.790000	49.173462	68.443213	60.510846	56.297826	44.964199	31.601407	-17.235513	6.998974	-15.824620	-15.931440	-1.022420	-0.895689	-0.236083	0.317626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756838.000000	1769635324.643053
15619.005000	18443.745000	25646.265000	37876.185000	12277.845000	-3755.880000	-6665.310000	-2824.740000	53.346222	56.262614	57.736491	59.493767	65.089314	51.468345	11.166699	19.810054	-15.824620	-15.931440	-1.022420	-0.895689	-0.236083	0.317626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756839.000000	1769635324.657302
15574.005000	18416.115000	25617.645000	37842.705000	12230.550000	-3801.780000	-6701.355000	-2853.405000	52.368407	41.359372	51.309118	60.366575	77.338291	65.842139	40.048469	31.528082	-15.824620	-15.931440	-1.022420	-0.895689	-0.236083	0.317626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756840.000000	1769635324.657319
15573.780000	18414.495000	25612.245000	37833.165000	12217.050000	-3828.915000	-6762.105000	-2859.885000	44.043856	27.542392	38.774044	48.451350	72.056329	67.083176	61.374247	37.200554	-15.824620	-15.931440	-1.022420	-0.895689	-0.236083	0.317626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756841.000000	1769635324.657542
15614.505000	18461.250000	25657.830000	37875.645000	12256.740000	-3782.295000	-6713.505000	-2845.170000	22.306328	6.251808	11.821368	14.953240	41.387261	44.391679	59.001508	30.317664	-15.824620	-15.931440	-1.022420	-0.895689	-0.236083	0.317626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756842.000000	1769635324.657555
15629.805000	18481.905000	25678.845000	37893.465000	12271.770000	-3761.370000	-6694.650000	-2842.515000	-8.754805	-23.242323	-25.010665	-30.724965	-6.312571	3.889145	33.619910	12.845648	-15.824620	-15.931440	-1.022420	-0.895689	-0.236083	0.317626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756843.000000	1769635324.657566
15604.920000	18453.645000	25650.630000	37864.845000	12245.085000	-3786.255000	-6700.590000	-2854.890000	-37.275211	-49.496987	-55.472843	-67.732038	-50.826552	-35.415328	1.936939	-7.141556	-15.824620	-15.931440	-1.022420	-0.895689	-0.236083	0.317626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	756844.000000	1769635324.657572
