Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15478.065000	18275.265000	25468.515000	37752.435000	12057.120000	-3706.470000	-6719.220000	-3267.315000	4.613026	-10.217500	-2.574973	11.304065	17.690720	23.125947	29.966069	14.967431	-25.179000	-4.196500	5.371520	-0.855528	-0.215820	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750563.000000	1769635312.088902
15454.395000	18251.730000	25437.870000	37713.285000	12020.895000	-3727.080000	-6706.215000	-3268.530000	-3.841583	-29.624574	-17.695651	2.580145	7.319304	16.627837	29.489591	13.828320	-25.179000	-4.196500	5.371520	-0.855528	-0.215820	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750564.000000	1769635312.088916
15422.085000	18266.490000	25461.495000	37737.045000	12041.280000	-3711.780000	-6704.640000	-3292.155000	-13.956019	-42.646027	-30.850361	-11.013281	-8.912347	2.805420	20.426853	6.255818	-25.179000	-4.196500	5.371520	-0.855528	-0.215820	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750565.000000	1769635312.093594
15433.065000	18296.820000	25494.570000	37769.310000	12067.155000	-3698.865000	-6721.290000	-3295.845000	-20.736437	-39.913898	-31.830154	-19.281875	-19.773118	-8.708864	10.036899	-3.549792	-25.179000	-4.196500	5.371520	-0.855528	-0.215820	0.343871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750566.000000	1769635312.093608
15428.835000	18281.745000	25478.325000	37752.165000	12050.010000	-3716.550000	-6722.325000	-3296.745000	-19.887514	-20.645535	-17.448627	-15.525594	-17.920470	-11.935632	1.731892	-10.707925	-32.335940	0.732480	7.095900	-0.846128	-0.259948	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750567.000000	1769635312.096855
15400.800000	18254.070000	25453.485000	37730.520000	12036.330000	-3713.895000	-6664.365000	-3301.650000	-11.264395	5.755383	4.118281	-3.916059	-7.298454	-9.562121	-6.050291	-12.515181	-32.335940	0.732480	7.095900	-0.846128	-0.259948	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750568.000000	1769635312.096861
15421.230000	18281.205000	25481.520000	37756.125000	12055.860000	-3704.130000	-6693.165000	-3301.020000	0.781472	27.216854	21.157182	6.498192	2.769255	-7.869818	-16.112824	-10.054396	-32.335940	0.732480	7.095900	-0.846128	-0.259948	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750569.000000	1769635312.101741
15446.385000	18299.925000	25494.255000	37764.630000	12059.595000	-3706.965000	-6729.120000	-3289.815000	12.047169	37.615854	28.339136	11.651643	7.743791	-8.265656	-26.999496	-5.566186	-32.335940	0.732480	7.095900	-0.846128	-0.259948	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750570.000000	1769635312.101748
15438.825000	18285.480000	25480.800000	37754.055000	12053.745000	-3706.245000	-6713.865000	-3286.485000	19.875791	36.246344	26.281201	12.465342	8.730692	-6.999901	-31.417700	0.063728	-32.335940	0.732480	7.095900	-0.846128	-0.259948	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750571.000000	1769635312.104497
15431.805000	18273.150000	25465.950000	37740.555000	12041.505000	-3715.425000	-6709.095000	-3289.005000	21.047518	23.739957	16.664656	10.090022	7.650123	-1.553186	-22.953792	5.605613	-32.335940	0.732480	7.095900	-0.846128	-0.259948	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750572.000000	1769635312.104510
15422.760000	18266.220000	25455.285000	37727.775000	12029.175000	-3727.755000	-6714.720000	-3295.170000	14.529272	3.697488	2.409402	5.389341	5.533069	6.187534	-3.797842	8.893584	-32.335940	0.732480	7.095900	-0.846128	-0.259948	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750573.000000	1769635312.108509
15430.230000	18286.200000	25478.235000	37749.870000	12046.140000	-3731.445000	-6762.915000	-3303.450000	4.160370	-16.097530	-11.450997	-0.359542	2.726489	11.708193	16.132578	8.923218	-32.335940	0.732480	7.095900	-0.846128	-0.259948	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750574.000000	1769635312.108521
15449.535000	18313.965000	25510.140000	37782.855000	12075.930000	-3715.200000	-6764.040000	-3298.230000	-4.675390	-27.477956	-19.487432	-5.191865	-0.141159	11.951584	26.937352	6.406853	-32.335940	0.732480	7.095900	-0.846128	-0.259948	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750575.000000	1769635312.113899
15466.995000	18319.590000	25512.390000	37787.040000	12082.455000	-3694.680000	-6717.285000	-3279.195000	-8.513346	-25.819176	-18.085067	-6.452824	-1.356239	8.121313	25.388994	2.983586	-32.335940	0.732480	7.095900	-0.846128	-0.259948	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750576.000000	1769635312.113910
15445.170000	18294.435000	25488.270000	37763.910000	12061.755000	-3700.800000	-6704.955000	-3288.195000	-7.203296	-13.114216	-8.717254	-3.895056	-0.768892	2.981901	14.632761	0.036083	-8.637160	14.268100	4.471180	-0.838377	-0.279357	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750577.000000	1769635312.116607
15428.295000	18284.940000	25481.790000	37757.160000	12049.830000	-3721.860000	-6735.780000	-3309.075000	-4.620407	1.789445	1.494064	-1.354542	-1.275354	-2.642692	0.672173	-2.728070	-8.637160	14.268100	4.471180	-0.838377	-0.279357	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750578.000000	1769635312.116623
15396.480000	18254.025000	25448.670000	37721.205000	12007.800000	-3777.390000	-6764.040000	-3345.165000	-5.506617	9.523946	5.597032	-2.498146	-5.127477	-8.864839	-10.143970	-6.615183	-8.637160	14.268100	4.471180	-0.838377	-0.279357	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750579.000000	1769635312.120622
15429.420000	18279.945000	25469.685000	37742.445000	12030.930000	-3774.690000	-6831.900000	-3338.145000	-9.664232	7.847402	2.942536	-6.233818	-10.294800	-14.333092	-15.271256	-11.190851	-8.637160	14.268100	4.471180	-0.838377	-0.279357	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750580.000000	1769635312.120633
15494.130000	18345.555000	25537.680000	37814.985000	12107.700000	-3702.330000	-6806.205000	-3284.865000	-10.414067	3.214127	-0.110774	-6.428437	-10.263665	-14.351690	-16.121489	-12.300579	-8.637160	14.268100	4.471180	-0.838377	-0.279357	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750581.000000	1769635312.126040
15497.280000	18348.210000	25539.435000	37815.435000	12114.180000	-3650.535000	-6676.065000	-3256.155000	-1.879518	3.282363	2.830340	1.584614	-0.295412	-3.738823	-10.529412	-5.053904	-8.637160	14.268100	4.471180	-0.838377	-0.279357	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750582.000000	1769635312.126053
15481.800000	18332.325000	25526.745000	37805.400000	12104.370000	-3654.990000	-6663.915000	-3257.640000	11.733032	7.055554	9.107375	12.624641	13.888276	14.478510	6.139955	9.062303	-8.637160	14.268100	4.471180	-0.838377	-0.279357	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750583.000000	1769635312.128666
15468.120000	18307.845000	25500.870000	37779.930000	12074.670000	-3694.995000	-6703.155000	-3261.330000	18.983974	6.903821	9.842095	15.671838	19.775905	27.301206	27.056864	20.827315	-8.637160	14.268100	4.471180	-0.838377	-0.279357	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750584.000000	1769635312.128677
15445.350000	18268.020000	25453.890000	37731.825000	12030.255000	-3740.355000	-6734.970000	-3274.065000	13.357013	-0.733099	1.189936	6.113428	10.934484	22.546216	33.481550	21.161560	-8.637160	14.268100	4.471180	-0.838377	-0.279357	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750585.000000	1769635312.132479
15459.210000	18302.760000	25492.500000	37767.420000	12056.760000	-3743.955000	-6795.315000	-3291.705000	-0.810867	-10.911151	-11.240806	-9.653995	-6.891400	0.917040	14.966752	9.013031	-8.637160	14.268100	4.471180	-0.838377	-0.279357	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750586.000000	1769635312.132490
15446.205000	18312.975000	25511.130000	37785.645000	12068.550000	-3723.030000	-6788.070000	-3305.970000	-13.170647	-14.799751	-17.098347	-19.337816	-20.272422	-22.622918	-17.383147	-8.178469	-11.567080	8.606640	-2.701020	-0.860166	-0.266174	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750587.000000	1769635312.136533
15416.145000	18293.085000	25494.120000	37773.720000	12066.480000	-3691.845000	-6691.185000	-3307.185000	-16.847234	-8.564960	-10.931005	-15.328578	-19.398769	-30.581381	-39.097505	-20.330448	-11.567080	8.606640	-2.701020	-0.860166	-0.266174	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750588.000000	1769635312.136544
15462.630000	18333.495000	25529.445000	37806.615000	12099.915000	-3663.720000	-6662.025000	-3283.380000	-12.590950	2.663422	2.289093	-1.531822	-6.292821	-17.863319	-32.413159	-21.608807	-11.567080	8.606640	-2.701020	-0.860166	-0.266174	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750589.000000	1769635312.140713
15489.855000	18353.745000	25545.870000	37821.150000	12110.310000	-3667.320000	-6700.005000	-3272.895000	-4.324581	10.926471	12.899520	11.585897	8.613675	4.219886	-3.660031	-13.388213	-11.567080	8.606640	-2.701020	-0.860166	-0.266174	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750590.000000	1769635312.140731
15443.055000	18293.715000	25484.580000	37763.685000	12059.415000	-3687.885000	-6695.640000	-3288.285000	4.195538	11.577009	14.299495	15.629462	15.335480	18.517383	21.568762	-1.930635	-11.567080	8.606640	-2.701020	-0.860166	-0.266174	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750591.000000	1769635312.144683
15438.555000	18291.285000	25484.805000	37765.845000	12060.090000	-3693.915000	-6706.980000	-3293.865000	9.005126	4.376528	5.795948	8.645029	10.543816	16.846993	24.996976	6.563184	-11.567080	8.606640	-2.701020	-0.860166	-0.266174	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750592.000000	1769635312.144694
15461.235000	18319.860000	25515.405000	37796.220000	12089.880000	-3677.985000	-6703.695000	-3279.600000	8.928705	-4.947876	-5.660534	-2.783497	0.214518	5.117603	10.224746	9.794234	-11.567080	8.606640	-2.701020	-0.860166	-0.266174	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750593.000000	1769635312.154990
15475.455000	18344.385000	25539.480000	37814.670000	12104.055000	-3670.515000	-6706.215000	-3267.180000	7.233081	-7.627837	-9.664145	-8.062434	-5.378544	-4.712528	-7.416371	9.646457	-11.567080	8.606640	-2.701020	-0.860166	-0.266174	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750594.000000	1769635312.155003
15441.345000	18307.305000	25496.685000	37766.520000	12057.300000	-3705.480000	-6708.105000	-3286.170000	6.210247	-1.933838	-4.003906	-4.398028	-3.097662	-6.594898	-15.134021	8.807024	-11.567080	8.606640	-2.701020	-0.860166	-0.266174	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750595.000000	1769635312.155016
15432.480000	18287.910000	25472.565000	37743.480000	12036.960000	-3717.945000	-6711.120000	-3287.655000	4.366434	4.607528	2.953121	0.734716	0.682574	-3.885780	-10.533034	7.663678	-11.567080	8.606640	-2.701020	-0.860166	-0.266174	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750596.000000	1769635312.155022
15440.985000	18288.720000	25478.730000	37753.785000	12038.760000	-3745.845000	-6798.330000	-3292.155000	0.542173	5.151042	3.777621	0.867373	0.049143	-2.818144	-2.573269	4.913976	-4.883200	-0.778260	-1.983800	-0.883237	-0.253112	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750597.000000	1769635312.157457
15430.005000	18283.005000	25474.545000	37749.510000	12034.710000	-3749.490000	-6791.445000	-3300.030000	-4.753289	-0.610075	-1.271821	-3.237736	-4.652760	-5.871515	-1.515972	-0.534540	-4.883200	-0.778260	-1.983800	-0.883237	-0.253112	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750598.000000	1769635312.157469
15429.375000	18275.490000	25465.500000	37746.585000	12042.765000	-3699.405000	-6656.130000	-3287.070000	-10.297431	-8.451610	-7.506033	-7.294413	-9.120543	-9.437973	-4.954557	-7.627346	-4.883200	-0.778260	-1.983800	-0.883237	-0.253112	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750599.000000	1769635312.160828
15458.175000	18302.400000	25494.255000	37778.445000	12072.465000	-3670.785000	-6653.025000	-3280.905000	-12.181673	-11.612980	-8.915550	-6.432434	-7.812025	-6.439250	-1.252557	-12.137919	-4.883200	-0.778260	-1.983800	-0.883237	-0.253112	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750600.000000	1769635312.160845
15459.165000	18305.145000	25497.765000	37777.185000	12067.560000	-3692.700000	-6697.035000	-3284.640000	-6.589248	-5.565560	-2.179669	1.358142	1.209697	4.926184	11.418328	-10.461955	-4.883200	-0.778260	-1.983800	-0.883237	-0.253112	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750601.000000	1769635312.164849
15442.695000	18291.285000	25485.255000	37765.485000	12058.515000	-3702.330000	-6701.265000	-3280.050000	3.519311	5.921899	8.485373	11.164570	12.143022	16.875090	21.391000	-3.938355	-4.883200	-0.778260	-1.983800	-0.883237	-0.253112	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750602.000000	1769635312.164860
15437.610000	18293.715000	25489.710000	37767.510000	12056.310000	-3704.715000	-6705.855000	-3281.625000	10.501588	13.917161	14.726606	15.248615	16.683673	20.265091	19.428264	3.119345	-4.883200	-0.778260	-1.983800	-0.883237	-0.253112	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750603.000000	1769635312.168778
15437.250000	18286.695000	25479.315000	37757.205000	12047.760000	-3713.895000	-6715.080000	-3288.330000	10.677138	13.762104	12.877041	11.369336	12.599901	13.615491	7.337116	7.646087	-4.883200	-0.778260	-1.983800	-0.883237	-0.253112	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750604.000000	1769635312.168810
15437.070000	18287.145000	25479.495000	37761.435000	12054.555000	-3707.550000	-6710.580000	-3291.615000	6.426683	7.820556	5.930038	3.516469	4.142398	2.239914	-7.051819	8.628729	-4.883200	-0.778260	-1.983800	-0.883237	-0.253112	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750605.000000	1769635312.172718
15436.395000	18291.735000	25487.190000	37769.220000	12062.385000	-3700.305000	-6707.250000	-3291.480000	1.049828	0.416133	-1.691578	-3.788012	-3.720214	-7.380337	-15.529902	6.185091	-4.883200	-0.778260	-1.983800	-0.883237	-0.253112	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750606.000000	1769635312.172731
15438.645000	18295.020000	25485.705000	37763.955000	12055.545000	-3709.080000	-6719.940000	-3293.190000	-3.823530	-5.643925	-7.357245	-8.496140	-8.705071	-11.986575	-15.203906	1.454021	-3.601360	0.076300	-3.189340	-0.865293	-0.243163	0.342650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750607.000000	1769635312.177950
15455.835000	18323.235000	25505.370000	37773.270000	12055.770000	-3735.675000	-6789.420000	-3300.120000	-6.570415	-8.216576	-9.375580	-9.908255	-10.571427	-13.157849	-12.598234	-3.626613	-3.601360	0.076300	-3.189340	-0.865293	-0.243163	0.342650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750608.000000	1769635312.177961
15476.535000	18358.875000	25541.730000	37805.850000	12086.865000	-3714.660000	-6806.340000	-3306.645000	-5.687195	-5.832970	-6.788946	-7.746564	-9.432568	-13.320152	-14.607894	-7.130705	-3.601360	0.076300	-3.189340	-0.865293	-0.243163	0.342650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750609.000000	1769635312.180939
15496.785000	18374.895000	25565.535000	37836.810000	12122.730000	-3649.365000	-6671.520000	-3279.240000	-1.448446	0.390348	-0.524161	-2.274410	-4.796866	-10.080670	-15.364639	-7.430160	-3.601360	0.076300	-3.189340	-0.865293	-0.243163	0.342650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750610.000000	1769635312.180951
15462.810000	18311.895000	25502.895000	37786.365000	12078.135000	-3681.315000	-6662.745000	-3269.160000	3.606411	5.699315	5.409870	4.184559	2.265321	-0.198037	-3.043725	-3.640471	-3.601360	0.076300	-3.189340	-0.865293	-0.243163	0.342650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750611.000000	1769635312.184595
15424.605000	18267.525000	25457.130000	37741.860000	12033.855000	-3725.595000	-6706.845000	-3282.570000	5.248856	3.968803	4.988223	6.368417	6.713759	11.565918	20.024448	2.741107	-3.601360	0.076300	-3.189340	-0.865293	-0.243163	0.342650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750612.000000	1769635312.184608
15412.275000	18259.695000	25449.210000	37732.410000	12025.305000	-3729.330000	-6704.010000	-3296.295000	1.007841	-5.577618	-3.308662	1.284385	4.255078	16.013801	36.592605	7.707360	-3.601360	0.076300	-3.189340	-0.865293	-0.243163	0.342650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750613.000000	1769635312.188879
15426.270000	18276.300000	25464.330000	37745.595000	12039.705000	-3717.180000	-6695.235000	-3292.470000	-6.238141	-15.536474	-12.859110	-7.019640	-2.813757	10.569829	34.357404	7.952527	-3.601360	0.076300	-3.189340	-0.865293	-0.243163	0.342650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750614.000000	1769635312.188887
15434.640000	18293.490000	25482.960000	37761.255000	12047.670000	-3741.120000	-6769.890000	-3305.700000	-10.423919	-17.156872	-15.200458	-11.308624	-8.051429	0.361143	15.202819	3.578393	-3.601360	0.076300	-3.189340	-0.865293	-0.243163	0.342650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750615.000000	1769635312.192644
15414.255000	18284.985000	25479.720000	37754.595000	12043.035000	-3740.805000	-6774.975000	-3330.630000	-8.279170	-8.340358	-7.670311	-7.796337	-7.150511	-8.360862	-11.392607	-2.952333	-3.601360	0.076300	-3.189340	-0.865293	-0.243163	0.342650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750616.000000	1769635312.192656
15462.135000	18339.345000	25526.070000	37798.965000	12087.495000	-3680.685000	-6706.215000	-3291.480000	-1.585142	5.557986	5.307120	1.472462	-0.596190	-10.867866	-31.531574	-8.094017	-13.947640	2.105880	-3.692920	-0.852537	-0.249389	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750617.000000	1769635312.197256
15488.370000	18355.905000	25536.510000	37821.870000	12110.580000	-3659.265000	-6689.655000	-3266.730000	6.244941	17.122156	16.304724	11.107071	7.812074	-5.163884	-32.527364	-7.812957	-13.947640	2.105880	-3.692920	-0.852537	-0.249389	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750618.000000	1769635312.197267
15475.905000	18329.220000	25520.175000	37811.520000	12102.930000	-3663.720000	-6673.725000	-3263.850000	12.291816	21.316125	19.722894	16.057543	13.318145	4.572625	-16.340513	-1.590743	-13.947640	2.105880	-3.692920	-0.852537	-0.249389	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750619.000000	1769635312.200500
15432.210000	18312.885000	25502.130000	37770.075000	12059.460000	-3701.565000	-6697.665000	-3290.265000	13.614403	17.098365	14.867391	13.976975	12.681627	10.690362	2.724491	5.421488	-13.947640	2.105880	-3.692920	-0.852537	-0.249389	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750620.000000	1769635312.200512
15429.060000	18304.425000	25494.570000	37760.580000	12046.680000	-3721.995000	-6728.445000	-3292.830000	9.031963	7.731967	5.792918	6.257969	6.237906	9.326937	13.553983	7.716783	-13.947640	2.105880	-3.692920	-0.852537	-0.249389	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750621.000000	1769635312.204636
15440.445000	18280.980000	25476.570000	37765.170000	12058.380000	-3709.170000	-6704.865000	-3287.565000	1.082196	-2.455937	-3.076344	-3.087961	-2.502333	2.266486	13.890457	4.803271	-13.947640	2.105880	-3.692920	-0.852537	-0.249389	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750622.000000	1769635312.204652
15448.770000	18294.210000	25474.410000	37763.775000	12058.650000	-3710.565000	-6712.290000	-3290.265000	-5.979710	-11.106258	-10.181702	-10.267601	-9.426194	-5.652583	8.035741	0.003410	-13.947640	2.105880	-3.692920	-0.852537	-0.249389	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750623.000000	1769635312.215268
15442.560000	18314.460000	25494.570000	37771.065000	12062.655000	-3706.470000	-6702.525000	-3305.925000	-9.409079	-16.022860	-14.602224	-13.239031	-12.025269	-9.701921	2.737603	-3.546429	-13.947640	2.105880	-3.692920	-0.852537	-0.249389	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750624.000000	1769635312.215287
15478.110000	18352.935000	25533.405000	37803.420000	12086.010000	-3700.800000	-6747.975000	-3305.880000	-8.559245	-14.472717	-13.944532	-11.158284	-9.761723	-8.283881	0.784604	-4.702302	-13.947640	2.105880	-3.692920	-0.852537	-0.249389	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750625.000000	1769635312.215307
15476.310000	18321.660000	25508.835000	37799.100000	12085.695000	-3699.855000	-6762.735000	-3297.825000	-4.866376	-7.620051	-8.082033	-5.318062	-4.504332	-4.187074	-1.425115	-4.195613	-13.947640	2.105880	-3.692920	-0.852537	-0.249389	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750626.000000	1769635312.215316
15448.050000	18290.430000	25482.645000	37778.310000	12068.955000	-3709.305000	-6726.015000	-3298.545000	-1.908341	-1.497018	-1.676943	0.064560	-0.185692	-1.733428	-7.082862	-3.504929	-7.019600	7.965720	-2.945180	-0.850889	-0.270568	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750627.000000	1769635312.216581
15440.400000	18288.180000	25473.645000	37759.500000	12048.705000	-3728.880000	-6739.785000	-3288.195000	-1.777032	0.438242	1.482416	1.990729	1.015016	-1.925578	-12.700808	-2.829118	-7.019600	7.965720	-2.945180	-0.850889	-0.270568	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	750628.000000	1769635312.216595
