Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13469.355000	-18456.795000	1243.260000	17826.480000	7663.230000	-39458.430000	-32748.615000	-24702.120000	15.113934	28.319690	30.701908	39.383615	34.096144	28.849076	21.494802	-11.737466	-22.523760	-10.300500	-0.473060	0.855039	-0.097290	0.505858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051520.000000	1774906037.794270
13455.585000	-18471.015000	1217.745000	17799.930000	7644.105000	-39472.065000	-32764.140000	-24706.080000	8.052015	15.950871	19.699222	25.646639	17.417655	11.564896	16.087334	-7.136355	-19.487020	-7.950460	-2.289000	0.862974	-0.105530	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051521.000000	1774906037.798952
13451.760000	-18475.200000	1209.375000	17785.305000	7634.430000	-39476.025000	-32772.555000	-24700.815000	-0.129060	1.062305	2.121898	3.229183	-2.892295	-5.103368	6.771996	-1.806529	-19.487020	-7.950460	-2.289000	0.862974	-0.105530	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051522.000000	1774906037.798965
13489.830000	-18447.255000	1236.150000	17809.335000	7655.535000	-39447.540000	-32759.775000	-24660.315000	-6.621081	-11.004007	-14.967107	-18.316456	-19.431740	-16.269184	-2.979865	1.716586	-19.487020	-7.950460	-2.289000	0.862974	-0.105530	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051523.000000	1774906037.802572
13442.715000	-18491.715000	1195.425000	17770.410000	7617.420000	-39473.955000	-32778.270000	-24709.320000	-10.736962	-18.122683	-25.321577	-31.144970	-27.700776	-20.553985	-10.834961	1.353098	-19.487020	-7.950460	-2.289000	0.862974	-0.105530	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051524.000000	1774906037.802584
13425.030000	-18512.190000	1207.755000	17773.875000	7613.820000	-39480.840000	-32775.345000	-24737.400000	-13.982551	-21.992851	-27.807504	-34.189649	-28.858493	-20.979386	-15.952601	-2.760071	-19.487020	-7.950460	-2.289000	0.862974	-0.105530	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051525.000000	1774906037.807916
13470.750000	-18468.315000	1244.970000	17807.625000	7639.245000	-39472.155000	-32749.110000	-24693.345000	-15.578467	-22.903390	-23.507321	-29.076423	-24.942192	-20.140083	-16.811923	-6.152140	-19.487020	-7.950460	-2.289000	0.862974	-0.105530	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051526.000000	1774906037.807927
13476.150000	-18458.505000	1243.035000	17805.870000	7626.330000	-39495.645000	-32754.240000	-24699.555000	-11.006017	-16.681795	-12.229941	-15.866421	-15.198889	-16.560114	-11.350689	-3.034198	-19.487020	-7.950460	-2.289000	0.862974	-0.105530	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051527.000000	1774906037.810242
13449.645000	-18479.835000	1220.085000	17785.845000	7613.865000	-39523.230000	-32782.905000	-24724.575000	-0.191822	-2.931419	2.886784	1.857311	-1.446579	-9.496259	-1.872641	5.360478	-19.487020	-7.950460	-2.289000	0.862974	-0.105530	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051528.000000	1774906037.810254
13440.915000	-18486.090000	1212.975000	17784.585000	7617.105000	-39521.205000	-32792.985000	-24723.180000	9.951686	10.982912	14.565265	16.214567	10.752935	-1.121700	5.541735	11.948174	-19.487020	-7.950460	-2.289000	0.862974	-0.105530	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051529.000000	1774906037.815083
13532.940000	-18390.240000	1308.870000	17889.030000	7726.590000	-39399.885000	-32708.115000	-24626.430000	15.033082	19.381419	19.719144	23.866152	19.382803	8.774373	9.078060	13.818447	-19.487020	-7.950460	-2.289000	0.862974	-0.105530	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051530.000000	1774906037.815096
13551.435000	-18367.245000	1332.135000	17916.705000	7764.120000	-39365.235000	-32683.590000	-24618.780000	17.190229	23.451319	21.718876	28.052139	27.037059	22.507788	12.620359	13.443463	-20.784120	-5.737760	2.548420	0.869383	-0.109924	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051531.000000	1774906037.818350
13465.125000	-18466.155000	1246.005000	17836.245000	7674.930000	-39450.195000	-32734.035000	-24703.380000	16.058934	22.475133	20.615281	28.104498	31.110737	34.413497	16.262056	9.817494	-20.784120	-5.737760	2.548420	0.869383	-0.109924	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051532.000000	1774906037.818359
13380.165000	-18558.675000	1152.585000	17740.170000	7579.620000	-39533.175000	-32783.940000	-24764.310000	6.003119	10.359260	9.738741	16.143196	21.566636	30.672471	13.092269	-1.407457	-20.784120	-5.737760	2.548420	0.869383	-0.109924	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051533.000000	1774906037.823374
13360.725000	-18571.005000	1134.225000	17722.395000	7573.995000	-39534.030000	-32797.215000	-24790.455000	-13.138805	-12.887567	-12.897374	-10.095758	-4.720230	6.427608	-0.635314	-17.825560	-20.784120	-5.737760	2.548420	0.869383	-0.109924	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051534.000000	1774906037.823381
13384.305000	-18547.380000	1152.720000	17739.945000	7587.855000	-39534.345000	-32793.480000	-24776.235000	-30.935411	-34.813096	-36.254901	-38.159573	-34.333904	-24.596658	-18.361136	-29.659488	-20.784120	-5.737760	2.548420	0.869383	-0.109924	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051535.000000	1774906037.826282
13394.790000	-18537.480000	1150.020000	17740.260000	7586.820000	-39532.905000	-32796.945000	-24774.345000	-34.444963	-40.212713	-43.870420	-49.650190	-47.846765	-41.996191	-28.448956	-28.314325	-20.784120	-5.737760	2.548420	0.869383	-0.109924	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051536.000000	1774906037.826291
13387.095000	-18548.145000	1137.330000	17730.585000	7581.105000	-39532.275000	-32806.755000	-24783.300000	-19.143594	-24.224707	-28.656733	-36.208594	-36.787532	-35.662674	-23.883776	-12.641501	-20.784120	-5.737760	2.548420	0.869383	-0.109924	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051537.000000	1774906037.830840
13400.595000	-18539.865000	1158.210000	17756.595000	7600.005000	-39520.935000	-32794.515000	-24757.650000	6.832136	3.827065	1.153261	-5.694780	-8.971515	-11.740475	-7.397341	9.588609	-20.784120	-5.737760	2.548420	0.869383	-0.109924	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051538.000000	1774906037.830851
13407.795000	-18528.750000	1185.885000	17770.815000	7605.045000	-39529.080000	-32791.140000	-24741.495000	28.151861	27.387212	28.877448	24.504223	18.621760	12.960792	10.657133	26.094560	-20.784120	-5.737760	2.548420	0.869383	-0.109924	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051539.000000	1774906037.835623
13418.010000	-18513.495000	1194.660000	17781.120000	7623.630000	-39486.555000	-32789.835000	-24743.070000	34.024690	35.319336	41.670220	40.037612	32.580856	24.921153	20.470420	29.100469	-20.784120	-5.737760	2.548420	0.869383	-0.109924	0.495665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051540.000000	1774906037.835635
13431.510000	-18491.490000	1206.855000	17787.015000	7631.100000	-39469.140000	-32795.910000	-24759.270000	26.690588	30.207506	38.802241	39.043316	32.590209	25.141861	20.367521	21.185796	-9.613800	-6.317640	1.541260	0.860288	-0.117798	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051541.000000	1774906037.839658
13424.850000	-18491.535000	1208.340000	17781.390000	7611.435000	-39496.905000	-32791.095000	-24772.500000	16.295805	22.032981	27.932523	29.067210	26.494707	22.027818	15.300313	10.735517	-9.613800	-6.317640	1.541260	0.860288	-0.117798	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051542.000000	1774906037.839664
13430.610000	-18489.690000	1211.175000	17783.325000	7611.300000	-39501.090000	-32765.940000	-24743.745000	8.069964	14.679506	14.452722	16.008518	17.951545	17.422096	9.831233	3.034286	-9.613800	-6.317640	1.541260	0.860288	-0.117798	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051543.000000	1774906037.842450
13476.285000	-18443.745000	1259.685000	17835.120000	7671.285000	-39461.175000	-32719.095000	-24688.350000	0.216022	4.956561	-0.510450	1.557872	6.389721	8.603481	5.689904	-1.261236	-9.613800	-6.317640	1.541260	0.860288	-0.117798	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051544.000000	1774906037.842456
13478.670000	-18449.595000	1258.650000	17839.170000	7668.540000	-39464.145000	-32734.530000	-24689.430000	-8.233651	-7.908384	-14.337006	-11.466318	-5.730149	-2.903313	2.905657	-2.874228	-9.613800	-6.317640	1.541260	0.860288	-0.117798	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051545.000000	1774906037.849017
13457.520000	-18475.020000	1234.530000	17830.395000	7657.155000	-39489.210000	-32774.715000	-24723.675000	-15.539072	-20.288595	-23.451286	-19.681185	-14.785290	-13.206281	-0.784159	-4.284958	-9.613800	-6.317640	1.541260	0.860288	-0.117798	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051546.000000	1774906037.849030
13397.130000	-18541.215000	1170.270000	17783.730000	7618.095000	-39520.665000	-32813.955000	-24773.940000	-21.639088	-29.780835	-28.572832	-23.928915	-21.095267	-21.257693	-8.965466	-10.253548	-9.613800	-6.317640	1.541260	0.860288	-0.117798	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051547.000000	1774906037.850202
13413.240000	-18520.245000	1188.405000	17801.235000	7646.760000	-39485.970000	-32782.320000	-24747.480000	-27.092425	-35.462004	-32.216783	-26.877631	-25.903396	-26.498920	-20.639536	-21.569149	-9.613800	-6.317640	1.541260	0.860288	-0.117798	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051548.000000	1774906037.850212
13479.435000	-18447.120000	1249.740000	17840.115000	7687.170000	-39440.790000	-32718.195000	-24674.130000	-27.014346	-32.346016	-30.465642	-25.853853	-25.502368	-24.797007	-26.663302	-28.672224	-9.613800	-6.317640	1.541260	0.860288	-0.117798	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051549.000000	1774906037.854246
13449.825000	-18477.720000	1211.985000	17788.635000	7638.030000	-39480.030000	-32739.480000	-24691.635000	-14.776491	-15.129278	-16.575831	-15.755674	-15.203046	-12.835607	-18.347655	-19.878895	-9.613800	-6.317640	1.541260	0.860288	-0.117798	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051550.000000	1774906037.854253
13414.995000	-18508.320000	1185.120000	17755.650000	7596.540000	-39526.290000	-32782.095000	-24737.670000	6.006089	10.224667	5.893389	0.620399	1.184772	4.415039	0.023155	2.190424	-9.598540	-9.674840	0.640920	0.856138	-0.115905	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051551.000000	1774906037.858271
13429.890000	-18484.290000	1215.180000	17790.030000	7633.485000	-39485.430000	-32761.395000	-24752.070000	22.426419	29.046478	24.356598	14.155202	13.851389	17.141307	14.540002	20.777919	-9.598540	-9.674840	0.640920	0.856138	-0.115905	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051552.000000	1774906037.858277
13461.930000	-18455.175000	1246.905000	17830.845000	7673.670000	-39445.605000	-32739.975000	-24744.600000	25.898932	32.530144	30.632895	19.923804	17.934712	20.926795	17.083833	22.799716	-9.598540	-9.674840	0.640920	0.856138	-0.115905	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051553.000000	1774906037.862362
13415.445000	-18519.615000	1177.830000	17770.680000	7602.885000	-39522.105000	-32776.155000	-24767.550000	17.991707	22.573874	25.023796	18.770411	15.042405	17.372889	10.776368	10.445723	-9.598540	-9.674840	0.640920	0.856138	-0.115905	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051554.000000	1774906037.862373
13360.005000	-18579.915000	1115.865000	17720.280000	7552.935000	-39576.375000	-32813.955000	-24795.855000	4.693451	5.580071	11.074026	11.768411	7.080040	7.825666	2.386000	-4.572371	-9.598540	-9.674840	0.640920	0.856138	-0.115905	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051555.000000	1774906037.866871
13374.315000	-18573.255000	1116.630000	17716.275000	7567.830000	-39554.415000	-32802.480000	-24759.720000	-7.839760	-11.090114	-5.797353	0.605074	-3.538772	-5.320141	-3.811159	-12.016589	-9.598540	-9.674840	0.640920	0.856138	-0.115905	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051556.000000	1774906037.866879
13436.865000	-18504.405000	1177.875000	17762.445000	7628.445000	-39503.745000	-32756.580000	-24684.120000	-13.379477	-19.421408	-17.232452	-9.013315	-10.606384	-15.092016	-5.822104	-7.877764	-9.598540	-9.674840	0.640920	0.856138	-0.115905	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051557.000000	1774906037.870918
13467.870000	-18449.415000	1226.430000	17818.290000	7688.700000	-39440.565000	-32740.605000	-24667.695000	-8.630940	-14.527445	-16.134608	-9.891420	-7.530899	-14.126892	-3.275079	4.827336	-9.598540	-9.674840	0.640920	0.856138	-0.115905	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051558.000000	1774906037.870928
13439.295000	-18465.165000	1220.310000	17809.965000	7653.915000	-39471.930000	-32770.710000	-24735.465000	3.262922	1.079995	-2.578023	0.458740	5.930711	-1.243793	2.051475	17.061237	-9.598540	-9.674840	0.640920	0.856138	-0.115905	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051559.000000	1774906037.874371
13383.405000	-18521.640000	1165.140000	17750.925000	7577.685000	-39545.730000	-32814.585000	-24820.155000	13.400065	16.802494	13.876360	14.630562	19.698319	14.573800	6.050763	18.410927	-9.598540	-9.674840	0.640920	0.856138	-0.115905	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051560.000000	1774906037.874382
13411.620000	-18503.235000	1180.440000	17757.495000	7580.250000	-39546.225000	-32805.945000	-24779.430000	13.061529	20.123425	19.690039	18.886030	19.585877	18.989532	4.370182	5.550162	-9.033920	-3.692920	-0.167860	0.860288	-0.112060	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051561.000000	1774906037.878411
13414.770000	-18511.020000	1203.570000	17760.195000	7589.790000	-39527.685000	-32790.420000	-24767.550000	2.325422	8.382998	10.541990	7.518383	2.922904	7.462434	-2.264655	-12.375942	-9.033920	-3.692920	-0.167860	0.860288	-0.112060	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051562.000000	1774906037.878423
13411.800000	-18512.280000	1197.360000	17751.780000	7575.435000	-39537.180000	-32785.650000	-24775.515000	-9.259335	-7.863829	-3.667075	-10.025881	-16.721250	-8.507824	-6.835812	-21.518560	-9.033920	-3.692920	-0.167860	0.860288	-0.112060	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051563.000000	1774906037.883036
13427.955000	-18493.200000	1210.230000	17783.955000	7616.430000	-39511.755000	-32777.145000	-24765.930000	-11.993223	-15.249263	-10.321496	-19.221722	-23.441748	-14.495103	-3.582485	-16.245839	-9.033920	-3.692920	-0.167860	0.860288	-0.112060	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051564.000000	1774906037.883042
13439.745000	-18486.630000	1219.050000	17808.390000	7646.040000	-39482.055000	-32760.900000	-24741.945000	-5.005715	-10.105976	-6.837953	-14.035511	-13.444942	-7.596246	5.030620	-2.369361	-9.033920	-3.692920	-0.167860	0.860288	-0.112060	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051565.000000	1774906037.886284
13490.415000	-18442.170000	1276.155000	17892.405000	7708.725000	-39430.890000	-32712.705000	-24671.160000	3.994038	-0.407510	-0.380930	-0.036685	4.022754	3.845125	11.258340	9.861723	-9.033920	-3.692920	-0.167860	0.860288	-0.112060	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051566.000000	1774906037.886294
13519.755000	-18420.615000	1304.685000	17944.560000	7774.470000	-39370.050000	-32691.645000	-24632.010000	8.323382	4.889097	2.469535	13.501402	17.694952	11.328545	10.978513	15.728759	-9.033920	-3.692920	-0.167860	0.860288	-0.112060	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051567.000000	1774906037.890369
13488.480000	-18455.715000	1262.025000	17901.540000	7742.520000	-39409.920000	-32721.120000	-24667.875000	8.018171	4.418766	1.292659	20.288506	23.152717	13.193693	6.313449	17.510200	-9.033920	-3.692920	-0.167860	0.860288	-0.112060	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051568.000000	1774906037.890379
13440.420000	-18509.040000	1179.135000	17790.705000	7655.400000	-39486.735000	-32771.250000	-24716.295000	4.445565	0.484391	-3.101781	15.422985	18.900565	9.573814	-0.349023	15.888244	-9.033920	-3.692920	-0.167860	0.860288	-0.112060	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051569.000000	1774906037.897027
13367.160000	-18564.570000	1117.755000	17692.380000	7553.160000	-39572.280000	-32804.100000	-24788.925000	-4.226639	-6.543733	-12.047749	-4.354670	1.866782	-2.387314	-9.473261	6.113177	-9.033920	-3.692920	-0.167860	0.860288	-0.112060	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051570.000000	1774906037.897038
13396.995000	-18509.220000	1182.510000	17737.965000	7586.820000	-39533.355000	-32776.290000	-24783.615000	-17.037009	-14.179919	-22.314094	-31.676973	-24.187700	-20.772285	-19.154964	-13.053539	-13.444060	-8.026760	-1.938020	0.856626	-0.112243	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051571.000000	1774906037.901397
13400.055000	-18500.895000	1197.945000	17760.870000	7603.560000	-39515.670000	-32785.920000	-24784.020000	-24.814801	-14.553009	-22.847200	-46.822442	-42.818049	-32.836988	-22.617933	-31.390418	-13.444060	-8.026760	-1.938020	0.856626	-0.112243	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051572.000000	1774906037.901403
13373.640000	-18536.940000	1160.370000	17738.370000	7571.160000	-39561.705000	-32803.155000	-24793.920000	-19.594130	-4.338973	-8.031259	-36.192262	-39.988819	-28.011186	-15.939586	-35.977659	-13.444060	-8.026760	-1.938020	0.856626	-0.112243	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051573.000000	1774906037.902269
13378.500000	-18555.615000	1134.720000	17748.720000	7579.710000	-39550.590000	-32786.145000	-24782.715000	-5.086489	8.047180	11.984935	-7.305815	-19.396522	-11.001183	-3.486308	-24.797788	-13.444060	-8.026760	-1.938020	0.856626	-0.112243	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051574.000000	1774906037.902280
13420.305000	-18516.960000	1177.020000	17804.385000	7653.600000	-39458.520000	-32750.415000	-24749.280000	9.030519	12.480431	22.541276	20.978992	5.217888	6.903879	7.708608	-5.946958	-13.444060	-8.026760	-1.938020	0.856626	-0.112243	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051575.000000	1774906037.906330
13417.065000	-18522.090000	1161.855000	17776.620000	7626.420000	-39471.615000	-32762.520000	-24741.540000	17.585095	8.697373	19.984250	35.696727	23.898139	20.217214	14.483492	12.419730	-13.444060	-8.026760	-1.938020	0.856626	-0.112243	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051576.000000	1774906037.906339
13402.845000	-18532.935000	1147.185000	17736.255000	7571.340000	-39541.590000	-32791.815000	-24756.480000	20.927732	4.007160	11.699855	35.185919	32.571617	27.336631	17.033352	26.572057	-13.444060	-8.026760	-1.938020	0.856626	-0.112243	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051577.000000	1774906037.910298
13419.315000	-18498.915000	1189.485000	17762.580000	7589.115000	-39569.355000	-32789.520000	-24748.425000	20.893943	4.524415	6.996887	26.179663	31.720768	26.590452	16.151095	34.511460	-13.444060	-8.026760	-1.938020	0.856626	-0.112243	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051578.000000	1774906037.910312
13501.980000	-18407.340000	1294.560000	17860.905000	7684.740000	-39466.800000	-32729.805000	-24662.475000	19.657417	11.550019	10.685546	18.553269	26.973489	19.997798	13.310149	35.354800	-13.444060	-8.026760	-1.938020	0.856626	-0.112243	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051579.000000	1774906037.914260
13553.010000	-18351.315000	1357.695000	17928.765000	7752.780000	-39394.980000	-32691.960000	-24627.375000	18.704960	21.303033	19.854100	17.105847	23.954798	13.911536	10.602332	30.369983	-13.444060	-8.026760	-1.938020	0.856626	-0.112243	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051580.000000	1774906037.914271
13503.060000	-18411.570000	1280.250000	17855.730000	7677.585000	-39463.920000	-32732.235000	-24695.550000	15.185291	24.945563	23.918295	15.747633	19.827582	10.044113	7.728565	18.943757	-12.543720	-7.523180	-3.082520	0.848325	-0.116577	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051581.000000	1774906037.918685
13390.200000	-18533.565000	1159.830000	17741.745000	7574.130000	-39562.470000	-32804.190000	-24802.245000	2.212803	12.834029	11.205174	2.539837	4.885907	1.236801	0.452409	-2.996096	-12.543720	-7.523180	-3.082520	0.848325	-0.116577	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051582.000000	1774906037.918694
13355.550000	-18576.990000	1130.490000	17725.140000	7563.780000	-39574.980000	-32812.065000	-24807.600000	-22.988879	-16.457642	-19.658404	-26.506443	-24.356062	-18.499140	-14.311853	-34.381702	-12.543720	-7.523180	-3.082520	0.848325	-0.116577	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051583.000000	1774906037.922268
13400.505000	-18522.405000	1186.785000	17790.885000	7625.250000	-39515.805000	-32778.450000	-24794.190000	-50.115500	-49.147166	-53.071807	-57.645321	-55.221128	-42.205825	-30.797766	-61.513958	-12.543720	-7.523180	-3.082520	0.848325	-0.116577	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051584.000000	1774906037.922290
13441.590000	-18489.285000	1212.435000	17821.710000	7664.805000	-39466.845000	-32757.930000	-24749.235000	-59.145608	-62.140979	-64.975354	-66.628923	-64.965238	-51.229565	-35.836502	-65.280142	-12.543720	-7.523180	-3.082520	0.848325	-0.116577	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1051585.000000	1774906037.927580
