Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13693.770000	-19185.525000	2691.900000	17615.835000	7216.605000	-40412.520000	-33049.980000	-24303.015000	15.025529	9.801505	16.695133	15.129897	17.756617	16.113211	18.572158	29.048642	-4.425400	3.845520	-1.556520	0.844053	-0.122070	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039299.000000	1774906013.346153
13673.385000	-19222.740000	2650.050000	17572.995000	7173.810000	-40450.455000	-33092.145000	-24362.865000	20.846217	14.752935	19.861316	18.662600	21.478427	19.534388	19.117159	33.194089	-4.425400	3.845520	-1.556520	0.844053	-0.122070	0.494689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039300.000000	1774906013.346159
13651.740000	-19256.535000	2605.590000	17527.230000	7122.105000	-40494.465000	-33119.550000	-24388.605000	22.630088	14.243014	16.043561	15.200352	16.169296	14.880247	10.230532	23.894756	-4.959500	3.876040	-2.258480	0.845640	-0.125793	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039301.000000	1774906013.352009
13659.255000	-19235.160000	2618.595000	17536.995000	7123.680000	-40489.515000	-33104.970000	-24366.015000	16.807320	5.798894	3.167934	2.112230	0.659456	0.516773	-5.475864	3.809018	-4.959500	3.876040	-2.258480	0.845640	-0.125793	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039302.000000	1774906013.352030
13674.780000	-19217.025000	2636.055000	17550.225000	7144.695000	-40474.305000	-33089.850000	-24350.940000	3.680464	-6.730029	-14.201818	-15.344820	-18.089825	-17.310780	-19.178561	-16.451460	-4.959500	3.876040	-2.258480	0.845640	-0.125793	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039303.000000	1774906013.355779
13674.825000	-19213.155000	2642.445000	17550.450000	7152.975000	-40470.750000	-33087.465000	-24355.080000	-11.508781	-16.074715	-26.649706	-27.033865	-29.055873	-28.349096	-22.968545	-26.746463	-4.959500	3.876040	-2.258480	0.845640	-0.125793	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039304.000000	1774906013.355790
13679.730000	-19187.280000	2671.380000	17583.120000	7190.325000	-40438.620000	-33073.470000	-24370.740000	-21.993051	-17.416186	-26.622944	-25.853252	-25.624300	-25.870582	-16.014573	-24.841875	-4.959500	3.876040	-2.258480	0.845640	-0.125793	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039305.000000	1774906013.358151
13673.160000	-19169.595000	2694.645000	17610.975000	7215.570000	-40405.455000	-33058.620000	-24385.500000	-23.663553	-10.643492	-13.681354	-12.177987	-9.765353	-10.582510	-3.562493	-16.566656	-4.959500	3.876040	-2.258480	0.845640	-0.125793	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039306.000000	1774906013.358159
13684.500000	-19191.330000	2669.760000	17601.120000	7201.890000	-40412.565000	-33064.515000	-24357.420000	-16.853884	-0.138986	4.650102	6.385093	9.428185	9.484179	7.628936	-8.489816	-4.959500	3.876040	-2.258480	0.845640	-0.125793	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039307.000000	1774906013.362231
13767.210000	-19160.370000	2695.365000	17625.960000	7228.350000	-40391.685000	-33044.490000	-24234.840000	-3.723574	8.497799	18.435040	20.281981	22.038104	23.710736	13.615324	0.756261	-4.959500	3.876040	-2.258480	0.845640	-0.125793	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039308.000000	1774906013.362254
13819.950000	-19101.915000	2748.105000	17668.845000	7274.070000	-40353.570000	-33027.750000	-24189.570000	14.149630	14.245312	24.292786	25.903218	25.390447	27.418395	15.293963	17.524544	-4.959500	3.876040	-2.258480	0.845640	-0.125793	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039309.000000	1774906013.377366
13788.855000	-19115.235000	2737.170000	17657.460000	7258.230000	-40369.905000	-33044.985000	-24260.715000	30.959897	18.530053	24.597205	24.953185	22.800486	22.823396	14.543278	37.187936	-4.959500	3.876040	-2.258480	0.845640	-0.125793	0.493346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039310.000000	1774906013.377378
13728.465000	-19173.645000	2682.810000	17603.010000	7203.510000	-40418.820000	-33073.380000	-24312.960000	34.187918	17.223754	18.074227	16.600354	14.409210	11.342539	9.644313	41.246807	-3.128300	3.723440	-1.388660	0.846311	-0.127502	0.494994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039311.000000	1774906013.377391
13622.535000	-19283.805000	2581.200000	17502.435000	7107.030000	-40510.530000	-33114.015000	-24381.990000	14.629269	3.022987	0.032944	-2.346235	-3.418168	-7.960336	-1.796543	17.897791	-3.128300	3.723440	-1.388660	0.846311	-0.127502	0.494994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039312.000000	1774906013.377396
13582.395000	-19316.340000	2554.695000	17478.180000	7079.040000	-40545.405000	-33115.410000	-24423.120000	-21.794108	-22.882122	-27.005490	-28.596025	-28.661359	-31.543714	-16.865223	-22.892768	-3.128300	3.723440	-1.388660	0.846311	-0.127502	0.494994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039313.000000	1774906013.377402
13613.310000	-19273.950000	2591.955000	17513.910000	7114.230000	-40507.200000	-33101.145000	-24406.785000	-53.908957	-45.835129	-48.798166	-48.706183	-48.767516	-47.896537	-27.249923	-56.784403	-3.128300	3.723440	-1.388660	0.846311	-0.127502	0.494994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039314.000000	1774906013.377416
13643.460000	-19242.720000	2612.475000	17531.145000	7132.320000	-40482.315000	-33093.990000	-24369.705000	-59.223305	-47.485906	-48.955772	-47.935263	-48.656233	-44.351922	-25.681910	-62.675379	-3.128300	3.723440	-1.388660	0.846311	-0.127502	0.494994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039315.000000	1774906013.378244
13648.500000	-19234.800000	2618.100000	17535.330000	7138.485000	-40472.370000	-33097.635000	-24343.605000	-32.413180	-22.145698	-23.465864	-23.324915	-24.245802	-18.702543	-12.001781	-37.087513	-3.128300	3.723440	-1.388660	0.846311	-0.127502	0.494994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039316.000000	1774906013.378250
13665.645000	-19236.285000	2614.365000	17531.730000	7136.730000	-40479.345000	-33099.030000	-24337.530000	9.896398	16.811298	14.639441	12.808499	12.674653	16.867427	6.754491	3.775348	-3.128300	3.723440	-1.388660	0.846311	-0.127502	0.494994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039317.000000	1774906013.382156
13676.895000	-19236.780000	2617.785000	17537.580000	7144.290000	-40486.815000	-33097.455000	-24345.135000	43.852923	47.009982	44.643925	41.778936	42.966630	43.924343	21.436963	37.316488	-3.128300	3.723440	-1.388660	0.846311	-0.127502	0.494994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039318.000000	1774906013.382168
13690.350000	-19214.820000	2639.655000	17563.095000	7169.760000	-40455.270000	-33081.120000	-24339.195000	56.050625	54.213827	53.200349	51.610520	53.970519	51.014746	26.744800	50.955427	-3.128300	3.723440	-1.388660	0.846311	-0.127502	0.494994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039319.000000	1774906013.386240
13742.145000	-19154.925000	2696.355000	17618.895000	7223.085000	-40400.505000	-33037.920000	-24274.170000	48.688764	41.574447	42.598331	44.013927	46.761074	40.977928	23.832327	46.768319	-3.128300	3.723440	-1.388660	0.846311	-0.127502	0.494994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039320.000000	1774906013.386254
13760.280000	-19121.895000	2727.630000	17647.245000	7252.560000	-40366.575000	-33012.270000	-24242.985000	32.678583	23.248231	25.378161	29.519803	31.339708	25.471045	17.552364	34.452747	-3.387720	4.791640	-0.244160	0.848570	-0.128418	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039321.000000	1774906013.390258
13764.060000	-19109.160000	2741.085000	17659.350000	7266.195000	-40357.755000	-33012.315000	-24239.340000	15.951902	8.830726	10.485098	15.193244	15.048524	12.046848	10.482448	20.794062	-3.387720	4.791640	-0.244160	0.848570	-0.128418	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039322.000000	1774906013.390269
13736.520000	-19149.210000	2697.435000	17616.555000	7219.260000	-40403.700000	-33043.455000	-24274.125000	-1.918336	-4.244062	-3.807907	-1.038527	-3.073959	-1.947275	0.692817	4.703228	-3.387720	4.791640	-0.244160	0.848570	-0.128418	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039323.000000	1774906013.394260
13648.680000	-19241.370000	2609.685000	17531.820000	7133.805000	-40485.690000	-33106.410000	-24398.595000	-24.040286	-22.742106	-22.891501	-23.248377	-26.196813	-22.164567	-13.817535	-18.428240	-3.387720	4.791640	-0.244160	0.848570	-0.128418	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039324.000000	1774906013.394270
13620.015000	-19279.575000	2591.280000	17511.660000	7109.685000	-40501.485000	-33133.815000	-24447.420000	-48.018064	-45.651314	-44.830187	-47.686962	-50.450814	-45.930214	-29.997253	-47.852509	-3.387720	4.791640	-0.244160	0.848570	-0.128418	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039325.000000	1774906013.398392
13590.000000	-19301.490000	2567.205000	17483.355000	7087.995000	-40513.500000	-33140.340000	-24421.095000	-63.883649	-61.601738	-58.479141	-62.184642	-63.976320	-60.414850	-39.665907	-70.658093	-3.387720	4.791640	-0.244160	0.848570	-0.128418	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039326.000000	1774906013.398400
13619.295000	-19281.105000	2581.155000	17501.850000	7121.835000	-40490.595000	-33109.200000	-24361.380000	-60.074977	-57.597439	-52.784074	-55.764845	-55.829688	-53.248335	-34.852076	-67.355534	-3.387720	4.791640	-0.244160	0.848570	-0.128418	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039327.000000	1774906013.403746
13622.175000	-19256.490000	2604.105000	17533.980000	7154.325000	-40467.690000	-33093.360000	-24362.415000	-32.951094	-30.205447	-26.555832	-27.738625	-25.336570	-24.027766	-14.654409	-31.163648	-3.387720	4.791640	-0.244160	0.848570	-0.128418	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039328.000000	1774906013.403752
13643.595000	-19225.395000	2632.725000	17559.495000	7171.155000	-40456.620000	-33090.390000	-24355.530000	8.123670	10.672575	10.305856	11.412042	15.822452	14.501196	12.101054	20.775244	-3.387720	4.791640	-0.244160	0.848570	-0.128418	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039329.000000	1774906013.406294
13667.130000	-19204.875000	2655.270000	17577.495000	7171.830000	-40464.225000	-33086.880000	-24373.620000	45.879473	47.556838	42.654794	45.492334	49.410806	44.645239	32.166146	60.330186	-3.387720	4.791640	-0.244160	0.848570	-0.128418	0.496337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039330.000000	1774906013.406304
13682.340000	-19213.560000	2654.010000	17564.850000	7156.215000	-40467.420000	-33089.445000	-24376.995000	65.620624	65.048274	57.837265	60.620348	60.932641	54.151153	37.157293	69.706791	-2.548420	4.471180	-0.412020	0.849607	-0.129150	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039331.000000	1774906013.410348
13694.265000	-19223.820000	2633.895000	17543.430000	7140.285000	-40476.870000	-33095.655000	-24340.410000	62.242642	57.812407	51.799171	52.447715	48.265184	42.853661	28.212542	51.307158	-2.548420	4.471180	-0.412020	0.849607	-0.129150	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039332.000000	1774906013.410354
13704.885000	-19214.865000	2636.505000	17549.910000	7150.050000	-40465.440000	-33094.395000	-24316.605000	41.333331	33.330473	30.698886	28.446673	22.288128	21.252431	13.303430	22.674842	-2.548420	4.471180	-0.412020	0.849607	-0.129150	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039333.000000	1774906013.422958
13682.565000	-19212.165000	2633.895000	17553.510000	7162.380000	-40448.700000	-33088.815000	-24335.640000	13.333261	5.488267	5.659870	1.975506	-2.109361	1.588063	0.536331	-0.057487	-2.548420	4.471180	-0.412020	0.849607	-0.129150	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039334.000000	1774906013.422971
13685.985000	-19196.595000	2637.900000	17564.670000	7176.240000	-40433.715000	-33085.035000	-24339.915000	-13.374482	-15.420904	-14.501629	-16.789777	-16.237490	-9.986361	-6.983837	-14.153936	-2.548420	4.471180	-0.412020	0.849607	-0.129150	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039335.000000	1774906013.422986
13728.510000	-19153.440000	2681.370000	17610.570000	7214.310000	-40410.900000	-33062.265000	-24309.720000	-32.676139	-25.886171	-25.521846	-24.441862	-19.986411	-14.186906	-10.685611	-23.988382	-2.548420	4.471180	-0.412020	0.849607	-0.129150	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039336.000000	1774906013.423009
13722.975000	-19153.575000	2714.670000	17628.705000	7224.345000	-40405.770000	-33048.180000	-24306.750000	-39.950810	-27.185663	-26.554260	-22.787349	-17.785238	-14.883874	-12.491294	-30.172652	-2.548420	4.471180	-0.412020	0.849607	-0.129150	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039337.000000	1774906013.423016
13678.335000	-19193.220000	2685.645000	17598.195000	7197.795000	-40427.145000	-33066.360000	-24330.105000	-35.788251	-24.026600	-20.562359	-16.994053	-14.522658	-15.324853	-12.980680	-30.171309	-2.548420	4.471180	-0.412020	0.849607	-0.129150	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039338.000000	1774906013.423021
13639.185000	-19253.790000	2612.295000	17529.750000	7130.745000	-40492.485000	-33104.250000	-24352.020000	-26.601054	-22.012535	-14.496317	-13.507638	-13.891925	-17.039114	-12.827282	-23.704904	-2.548420	4.471180	-0.412020	0.849607	-0.129150	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039339.000000	1774906013.426519
13691.835000	-19223.595000	2638.980000	17553.510000	7156.710000	-40466.115000	-33084.270000	-24315.750000	-17.078191	-21.618818	-12.844444	-14.291850	-15.609201	-18.883391	-12.101319	-12.737857	-2.548420	4.471180	-0.412020	0.849607	-0.129150	0.497618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039340.000000	1774906013.426529
13734.720000	-19183.140000	2678.310000	17592.885000	7202.205000	-40416.075000	-33060.555000	-24300.585000	-4.955086	-15.854002	-10.643815	-12.762164	-13.196095	-15.326512	-8.034485	0.760442	-3.341940	4.165980	0.320460	0.849607	-0.126159	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039341.000000	1774906013.430450
13714.560000	-19187.100000	2657.520000	17589.555000	7200.540000	-40412.925000	-33065.190000	-24318.720000	11.843545	0.426859	-0.927005	-2.122168	-1.333661	-2.164906	1.382435	13.681182	-3.341940	4.165980	0.320460	0.849607	-0.126159	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039342.000000	1774906013.430459
13661.955000	-19231.740000	2617.110000	17547.120000	7146.360000	-40462.020000	-33099.705000	-24353.460000	26.893305	20.522986	13.003803	13.492718	14.343254	14.577822	11.864942	20.752427	-3.341940	4.165980	0.320460	0.849607	-0.126159	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039343.000000	1774906013.434474
13636.350000	-19255.770000	2608.875000	17525.070000	7117.560000	-40480.920000	-33116.445000	-24393.645000	29.836882	30.647646	20.730183	22.255824	21.262538	22.504438	15.551024	17.540675	-3.341940	4.165980	0.320460	0.849607	-0.126159	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039344.000000	1774906013.434484
13663.710000	-19233.045000	2631.375000	17550.855000	7161.480000	-40439.295000	-33091.245000	-24377.625000	17.782922	23.782405	16.659315	17.304540	13.840658	16.387171	9.476944	5.073342	-3.341940	4.165980	0.320460	0.849607	-0.126159	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039345.000000	1774906013.438227
13661.775000	-19226.925000	2641.230000	17559.585000	7167.195000	-40466.385000	-33077.430000	-24375.105000	-0.418784	6.481397	4.802258	3.472994	-0.349758	2.925123	-0.887673	-8.503459	-3.341940	4.165980	0.320460	0.849607	-0.126159	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039346.000000	1774906013.438237
13641.660000	-19240.020000	2628.180000	17549.055000	7157.520000	-40470.570000	-33088.680000	-24365.295000	-12.271578	-7.942348	-5.553876	-7.868146	-9.063012	-7.516640	-7.168493	-13.300276	-3.341940	4.165980	0.320460	0.849607	-0.126159	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039347.000000	1774906013.444263
13673.745000	-19214.370000	2641.140000	17559.810000	7167.330000	-40460.580000	-33093.360000	-24324.705000	-12.218080	-10.822770	-7.353948	-8.882404	-6.508775	-8.872214	-5.758913	-5.762675	-3.341940	4.165980	0.320460	0.849607	-0.126159	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039348.000000	1774906013.444272
13701.060000	-19198.755000	2647.575000	17565.255000	7168.995000	-40463.505000	-33092.730000	-24322.905000	-3.669077	-3.207773	-0.944600	-0.754264	3.496272	-2.223645	0.284538	8.457632	-3.341940	4.165980	0.320460	0.849607	-0.126159	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039349.000000	1774906013.446358
13694.850000	-19211.805000	2636.595000	17556.930000	7156.980000	-40473.720000	-33088.905000	-24321.240000	5.567890	6.435708	6.733030	8.263766	11.446670	5.042164	5.306036	18.879704	-3.341940	4.165980	0.320460	0.849607	-0.126159	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039350.000000	1774906013.446366
13661.235000	-19219.320000	2633.310000	17554.005000	7151.580000	-40478.940000	-33095.295000	-24359.400000	9.298489	9.810362	9.219875	10.773898	10.715300	6.469659	6.245491	18.450542	-4.944240	4.181240	1.266580	0.850767	-0.124267	0.496886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039351.000000	1774906013.455368
13654.755000	-19224.315000	2631.555000	17545.815000	7140.960000	-40482.405000	-33102.000000	-24377.265000	6.694168	5.650598	6.119750	6.426670	3.249586	2.843430	4.022795	7.905752	-4.944240	4.181240	1.266580	0.850767	-0.124267	0.496886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039352.000000	1774906013.455383
13673.700000	-19212.615000	2644.920000	17555.805000	7149.015000	-40468.410000	-33086.340000	-24337.935000	1.031986	-1.695434	0.600042	-0.571311	-4.747560	-1.158776	0.929285	-5.781859	-4.944240	4.181240	1.266580	0.850767	-0.124267	0.496886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039353.000000	1774906013.455397
13660.605000	-19207.170000	2654.055000	17567.910000	7167.870000	-40437.495000	-33082.155000	-24344.955000	-4.354787	-7.969421	-5.038865	-6.756083	-9.586713	-2.761327	-1.886904	-14.581710	-4.944240	4.181240	1.266580	0.850767	-0.124267	0.496886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039354.000000	1774906013.455403
13675.635000	-19199.610000	2652.975000	17572.005000	7180.335000	-40432.365000	-33085.080000	-24360.120000	-7.462670	-10.723514	-9.214973	-10.042259	-10.110096	-1.219056	-4.207259	-15.528196	-4.944240	4.181240	1.266580	0.850767	-0.124267	0.496886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039355.000000	1774906013.459740
13705.920000	-19200.105000	2644.785000	17578.485000	7191.495000	-40425.165000	-33070.455000	-24317.685000	-6.381120	-8.733322	-10.015896	-8.786843	-5.733002	2.869904	-5.014214	-10.805309	-4.944240	4.181240	1.266580	0.850767	-0.124267	0.496886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039356.000000	1774906013.459750
13719.735000	-19181.565000	2666.880000	17594.730000	7200.765000	-40420.260000	-33049.395000	-24271.245000	-1.325242	-3.224711	-6.766540	-3.264159	1.899353	6.552315	-2.790485	-3.199462	-4.944240	4.181240	1.266580	0.850767	-0.124267	0.496886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039357.000000	1774906013.462806
13740.795000	-19126.665000	2727.270000	17649.720000	7250.400000	-40364.865000	-33017.895000	-24256.170000	3.655161	2.956517	-0.373754	4.020099	8.851721	6.953365	2.204823	5.065795	-4.944240	4.181240	1.266580	0.850767	-0.124267	0.496886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039358.000000	1774906013.462816
13726.890000	-19145.925000	2707.920000	17628.660000	7225.065000	-40400.820000	-33041.385000	-24287.445000	5.139727	7.975713	7.446625	10.048443	11.921071	4.024999	7.015792	10.836418	-4.944240	4.181240	1.266580	0.850767	-0.124267	0.496886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039359.000000	1774906013.466418
13673.880000	-19225.215000	2624.670000	17548.695000	7153.335000	-40482.045000	-33103.980000	-24352.290000	3.040807	9.169701	11.901963	10.689424	8.704695	-2.250686	7.036634	10.439484	-4.944240	4.181240	1.266580	0.850767	-0.124267	0.496886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039360.000000	1774906013.466428
13616.820000	-19285.290000	2567.475000	17496.270000	7106.535000	-40514.940000	-33146.910000	-24406.965000	-2.436557	2.433612	6.380309	1.961007	-2.198551	-12.616258	-0.751193	2.012120	-4.150720	3.402980	1.266580	0.850401	-0.123108	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039361.000000	1774906013.470405
13602.060000	-19281.375000	2571.525000	17495.460000	7101.135000	-40519.035000	-33147.045000	-24418.125000	-10.926142	-11.350496	-8.974555	-13.816445	-17.359078	-23.840019	-13.566430	-11.935193	-4.150720	3.402980	1.266580	0.850401	-0.123108	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039362.000000	1774906013.470414
13638.870000	-19251.630000	2602.980000	17524.080000	7122.420000	-40502.565000	-33117.660000	-24388.155000	-17.568752	-22.719818	-23.403599	-26.234171	-27.832788	-28.250963	-22.542974	-22.912005	-4.150720	3.402980	1.266580	0.850401	-0.123108	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039363.000000	1774906013.474276
13655.790000	-19253.115000	2602.485000	17524.935000	7124.490000	-40495.230000	-33110.055000	-24367.095000	-14.917852	-21.184612	-24.243013	-24.691811	-25.186409	-19.768770	-19.168755	-21.094522	-4.150720	3.402980	1.266580	0.850401	-0.123108	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1039364.000000	1774906013.474286
