Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13492.080000	-19569.555000	3059.100000	17306.055000	6361.335000	-41628.555000	-33520.275000	-24331.230000	3.962319	-1.011141	-2.618919	-1.874519	-1.392968	3.208356	6.824849	9.703744	-2.029580	4.913720	-0.854560	0.864561	-0.102722	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022645.000000	1774905980.033346
13519.170000	-19538.595000	3089.340000	17336.295000	6392.745000	-41597.370000	-33500.610000	-24308.145000	-9.270014	-14.378976	-15.953660	-17.706460	-15.313047	-7.799745	-5.757134	-4.537918	-2.029580	4.913720	-0.854560	0.864561	-0.102722	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022646.000000	1774905980.033356
13519.170000	-19531.305000	3097.215000	17344.710000	6400.035000	-41591.250000	-33502.095000	-24319.215000	-11.758936	-17.150766	-18.727060	-22.179343	-18.813065	-12.082958	-11.795153	-9.556988	-2.029580	4.913720	-0.854560	0.864561	-0.102722	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022647.000000	1774905980.033367
13506.660000	-19545.705000	3080.385000	17326.935000	6379.200000	-41613.255000	-33514.605000	-24336.855000	-7.904013	-14.509598	-16.728405	-20.044449	-17.271224	-14.561481	-14.661008	-9.484886	-2.029580	4.913720	-0.854560	0.864561	-0.102722	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022648.000000	1774905980.033372
13488.660000	-19568.340000	3056.895000	17303.580000	6351.120000	-41643.990000	-33530.445000	-24344.595000	-4.301001	-11.772195	-15.103766	-16.828175	-16.114273	-18.291086	-17.071406	-9.361248	-2.029580	4.913720	-0.854560	0.864561	-0.102722	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022649.000000	1774905980.035554
13466.925000	-19590.030000	3036.195000	17285.355000	6338.880000	-41652.315000	-33535.350000	-24352.695000	-5.587475	-11.512900	-15.303669	-15.264424	-17.057964	-22.458443	-19.126497	-11.276178	-2.029580	4.913720	-0.854560	0.864561	-0.102722	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022650.000000	1774905980.035564
13484.880000	-19571.400000	3056.445000	17304.525000	6362.505000	-41625.405000	-33513.795000	-24334.695000	-11.438119	-12.718128	-15.308430	-14.167402	-17.311194	-22.826327	-18.345690	-13.945251	-2.258480	5.386780	0.381500	0.861997	-0.100952	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022651.000000	1774905980.039511
13530.600000	-19526.940000	3105.360000	17351.775000	6410.070000	-41577.255000	-33497.415000	-24297.165000	-15.163998	-10.536834	-10.235872	-8.783144	-11.370834	-14.201727	-11.455676	-12.896856	-2.258480	5.386780	0.381500	0.861997	-0.100952	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022652.000000	1774905980.039521
13579.830000	-19471.635000	3164.715000	17413.560000	6469.560000	-41523.300000	-33472.305000	-24272.640000	-8.636346	0.245810	4.114913	5.117341	4.163052	4.896596	1.964269	-3.855566	-2.258480	5.386780	0.381500	0.861997	-0.100952	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022653.000000	1774905980.043452
13558.185000	-19469.565000	3169.035000	17420.085000	6484.320000	-41502.735000	-33462.000000	-24318.585000	7.604421	17.540049	24.059875	24.153137	24.734106	27.745084	17.115022	10.275115	-2.258480	5.386780	0.381500	0.861997	-0.100952	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022654.000000	1774905980.043458
13491.000000	-19533.645000	3095.640000	17343.225000	6397.605000	-41599.935000	-33508.980000	-24386.580000	21.162155	29.077053	35.802579	35.192455	36.685029	39.721545	25.341401	18.469218	-2.258480	5.386780	0.381500	0.861997	-0.100952	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022655.000000	1774905980.047477
13430.790000	-19639.530000	2975.490000	17217.360000	6260.490000	-41735.925000	-33573.870000	-24379.965000	18.987025	21.803615	25.424712	24.648815	26.025295	27.264903	19.488117	12.940339	-2.258480	5.386780	0.381500	0.861997	-0.100952	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022656.000000	1774905980.047483
13409.145000	-19656.765000	2964.420000	17210.520000	6261.435000	-41732.415000	-33576.390000	-24365.880000	1.199076	-3.849129	-5.684279	-6.263891	-6.080570	-7.057411	1.227564	-0.742273	-2.258480	5.386780	0.381500	0.861997	-0.100952	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022657.000000	1774905980.052502
13443.570000	-19621.215000	3007.755000	17255.835000	6310.620000	-41682.915000	-33554.835000	-24345.135000	-18.376336	-30.483758	-36.921454	-37.082192	-38.018114	-40.059907	-17.478753	-10.149842	-2.258480	5.386780	0.381500	0.861997	-0.100952	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022658.000000	1774905980.052534
13468.320000	-19585.215000	3046.680000	17294.355000	6350.445000	-41642.775000	-33529.230000	-24337.530000	-24.414724	-37.627285	-44.783414	-44.369588	-45.197679	-46.662477	-23.609191	-9.047687	-2.258480	5.386780	0.381500	0.861997	-0.100952	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022659.000000	1774905980.055581
13498.425000	-19526.715000	3109.050000	17357.940000	6419.295000	-41571.180000	-33475.095000	-24308.595000	-12.769158	-19.418220	-23.234579	-22.292590	-22.045353	-22.044106	-13.421366	-0.616926	-2.258480	5.386780	0.381500	0.861997	-0.100952	0.478698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022660.000000	1774905980.055593
13541.625000	-19476.225000	3154.770000	17404.335000	6472.530000	-41514.840000	-33447.510000	-24274.215000	7.871128	12.363123	13.435345	14.611621	16.022206	17.438538	6.410326	8.300292	-2.441600	5.554640	1.022420	0.860166	-0.100525	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022661.000000	1774905980.060442
13548.735000	-19503.495000	3122.910000	17368.560000	6423.660000	-41573.160000	-33491.070000	-24293.745000	24.554776	38.021949	42.368964	43.224269	45.155475	47.269264	23.225797	12.621038	-2.441600	5.554640	1.022420	0.860166	-0.100525	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022662.000000	1774905980.060455
13505.535000	-19584.360000	3042.000000	17282.790000	6327.855000	-41671.080000	-33552.225000	-24345.945000	28.452983	41.470501	45.879547	45.741610	46.751438	48.301673	24.925278	10.254000	-2.441600	5.554640	1.022420	0.860166	-0.100525	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022663.000000	1774905980.065244
13406.220000	-19654.515000	2975.355000	17220.060000	6276.510000	-41709.330000	-33589.440000	-24417.720000	17.794307	20.388864	22.638581	21.350458	20.280092	20.409887	9.493459	1.585416	-2.441600	5.554640	1.022420	0.860166	-0.100525	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022664.000000	1774905980.065255
13433.130000	-19615.815000	3009.600000	17258.040000	6317.820000	-41660.280000	-33562.035000	-24393.690000	-1.599795	-10.214914	-10.129622	-11.680062	-13.945522	-14.564147	-11.342349	-10.140627	-2.441600	5.554640	1.022420	0.860166	-0.100525	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022665.000000	1774905980.067892
13485.645000	-19575.810000	3040.695000	17284.950000	6340.905000	-41646.465000	-33543.540000	-24369.525000	-17.577227	-28.883083	-30.010405	-30.615745	-31.996440	-32.087973	-22.166720	-18.324107	-2.441600	5.554640	1.022420	0.860166	-0.100525	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022666.000000	1774905980.067902
13502.520000	-19574.550000	3038.265000	17279.730000	6336.585000	-41664.690000	-33540.480000	-24356.520000	-20.349435	-26.102542	-28.161024	-27.613213	-27.279280	-26.942316	-17.567055	-17.050992	-2.441600	5.554640	1.022420	0.860166	-0.100525	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022667.000000	1774905980.074699
13505.310000	-19576.980000	3033.450000	17273.070000	6328.305000	-41676.975000	-33544.170000	-24352.560000	-11.548964	-10.354090	-13.454849	-12.603069	-11.457246	-12.256665	-4.665312	-6.993903	-2.441600	5.554640	1.022420	0.860166	-0.100525	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022668.000000	1774905980.074710
13514.130000	-19567.080000	3043.035000	17280.405000	6330.285000	-41671.620000	-33546.645000	-24340.365000	-0.943109	3.151621	-0.368536	-0.119637	0.337912	-2.653498	5.383391	5.051178	-2.441600	5.554640	1.022420	0.860166	-0.100525	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022669.000000	1774905980.077896
13499.370000	-19576.395000	3045.285000	17287.785000	6341.490000	-41654.835000	-33539.580000	-24338.070000	3.202233	5.951156	3.668135	3.106270	1.994123	-2.115221	7.104963	12.166170	-2.441600	5.554640	1.022420	0.860166	-0.100525	0.479918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022670.000000	1774905980.077907
13486.995000	-19571.445000	3055.950000	17301.330000	6355.485000	-41636.880000	-33531.165000	-24339.240000	-0.200661	0.976029	1.897125	1.230039	-0.750987	-3.258584	4.095429	12.760871	-2.548420	5.585160	1.312360	0.861387	-0.100769	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022671.000000	1774905980.080789
13527.045000	-19543.050000	3077.955000	17320.950000	6374.610000	-41616.990000	-33523.515000	-24309.090000	-4.086671	-1.420693	3.318759	3.601386	2.637191	3.915640	3.816160	11.257683	-2.548420	5.585160	1.312360	0.861387	-0.100769	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022672.000000	1774905980.080804
13573.935000	-19501.605000	3116.970000	17355.420000	6406.110000	-41585.580000	-33516.945000	-24276.510000	1.113693	6.588510	13.241183	14.693139	15.890121	20.580374	9.078347	12.662217	-2.548420	5.585160	1.312360	0.861387	-0.100769	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022673.000000	1774905980.084811
13578.120000	-19482.255000	3135.105000	17363.655000	6414.030000	-41574.645000	-33511.590000	-24275.430000	15.247578	20.923483	26.214655	27.691609	30.295247	35.670881	14.821352	15.318819	-2.548420	5.585160	1.312360	0.861387	-0.100769	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022674.000000	1774905980.084822
13552.245000	-19499.535000	3108.825000	17334.855000	6397.605000	-41578.605000	-33508.575000	-24301.755000	24.871400	27.799978	29.314335	29.246546	31.688402	35.258733	13.552184	11.508146	-2.548420	5.585160	1.312360	0.861387	-0.100769	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022675.000000	1774905980.087617
13508.685000	-19552.680000	3044.835000	17293.770000	6365.385000	-41607.180000	-33518.160000	-24344.955000	17.052911	16.840159	13.992473	12.244762	13.859889	15.418246	3.166415	-3.326872	-2.548420	5.585160	1.312360	0.861387	-0.100769	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022676.000000	1774905980.087628
13441.950000	-19629.855000	2975.175000	17253.360000	6322.680000	-41647.500000	-33529.995000	-24392.565000	-7.475134	-10.158273	-16.164602	-17.230161	-16.127554	-15.423393	-11.654866	-24.768999	-2.548420	5.585160	1.312360	0.861387	-0.100769	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022677.000000	1774905980.091711
13465.350000	-19597.770000	3038.265000	17289.135000	6334.965000	-41669.775000	-33514.740000	-24366.870000	-34.975812	-39.964066	-46.069693	-43.779883	-43.369833	-43.565685	-23.317577	-41.687124	-2.548420	5.585160	1.312360	0.861387	-0.100769	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022678.000000	1774905980.091722
13508.190000	-19543.590000	3097.035000	17339.310000	6389.010000	-41612.220000	-33488.640000	-24309.765000	-46.969257	-53.456226	-55.815141	-51.119583	-52.621236	-55.635326	-25.099679	-41.715603	-2.548420	5.585160	1.312360	0.861387	-0.100769	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022679.000000	1774905980.095678
13482.630000	-19542.240000	3100.905000	17351.505000	6403.410000	-41588.730000	-33479.730000	-24317.730000	-33.207037	-38.546981	-35.411592	-32.453171	-36.356199	-43.121037	-14.825914	-20.111309	-2.548420	5.585160	1.312360	0.861387	-0.100769	0.481566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022680.000000	1774905980.095691
13481.055000	-19546.515000	3100.635000	17345.925000	6391.980000	-41596.785000	-33491.025000	-24338.340000	-1.653027	-2.606568	4.197345	2.626894	-2.153107	-10.197490	2.469947	12.633428	-2.762060	4.303320	2.731540	0.859983	-0.102661	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022681.000000	1774905980.101410
13484.205000	-19551.870000	3087.225000	17330.085000	6387.570000	-41602.140000	-33503.220000	-24344.235000	28.188495	32.326497	38.920903	33.580216	30.347539	25.123014	16.789543	37.022385	-2.762060	4.303320	2.731540	0.859983	-0.102661	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022682.000000	1774905980.101429
13496.670000	-19555.065000	3071.430000	17314.020000	6374.520000	-41610.870000	-33515.190000	-24348.915000	41.320005	47.021876	49.679810	43.590611	43.659913	43.708194	20.008827	40.597672	-2.762060	4.303320	2.731540	0.859983	-0.102661	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022683.000000	1774905980.110558
13479.705000	-19582.740000	3037.230000	17279.055000	6329.340000	-41672.025000	-33543.585000	-24376.905000	35.505939	37.488400	34.414315	30.595254	33.790640	38.426499	11.329033	25.680151	-2.762060	4.303320	2.731540	0.859983	-0.102661	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022684.000000	1774905980.110568
13468.545000	-19598.985000	3012.885000	17253.135000	6304.455000	-41697.315000	-33559.875000	-24372.540000	18.500535	14.251944	6.590222	5.907341	9.835924	15.864127	-3.092434	4.286329	-2.762060	4.303320	2.731540	0.859983	-0.102661	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022685.000000	1774905980.110578
13462.425000	-19601.640000	3002.040000	17249.310000	6301.260000	-41694.930000	-33560.595000	-24355.755000	0.612754	-7.589195	-16.843315	-15.823125	-13.617833	-9.266518	-14.587886	-11.086085	-2.762060	4.303320	2.731540	0.859983	-0.102661	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022686.000000	1774905980.110583
13476.555000	-19588.635000	3007.755000	17256.150000	6306.615000	-41686.605000	-33550.380000	-24341.265000	-11.668083	-18.901911	-27.211539	-25.683554	-25.414743	-23.102092	-17.094225	-15.091561	-2.762060	4.303320	2.731540	0.859983	-0.102661	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022687.000000	1774905980.111711
13476.420000	-19592.640000	3033.765000	17276.355000	6324.930000	-41670.180000	-33554.160000	-24348.960000	-16.953922	-19.622535	-25.143726	-22.755924	-23.029992	-21.225353	-10.321716	-11.196419	-2.762060	4.303320	2.731540	0.859983	-0.102661	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022688.000000	1774905980.111722
13489.380000	-19580.715000	3056.895000	17299.530000	6349.005000	-41655.105000	-33547.770000	-24341.535000	-15.790370	-13.737676	-13.950497	-10.514630	-10.342949	-8.624673	1.277479	-5.460891	-2.762060	4.303320	2.731540	0.859983	-0.102661	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022689.000000	1774905980.119242
13503.780000	-19567.800000	3064.635000	17310.150000	6363.405000	-41631.165000	-33537.690000	-24334.245000	-9.413210	-4.678255	2.305635	5.845117	6.475041	6.808332	12.336088	-0.728186	-2.762060	4.303320	2.731540	0.859983	-0.102661	0.482299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022690.000000	1774905980.119257
13536.045000	-19532.385000	3111.300000	17352.000000	6409.530000	-41580.585000	-33490.800000	-24309.315000	-0.841589	4.772243	17.536390	20.071462	20.679017	18.792133	19.474494	2.803690	-1.434440	2.548420	2.136400	0.858701	-0.102966	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022691.000000	1774905980.124044
13561.830000	-19496.970000	3136.770000	17378.505000	6431.805000	-41560.965000	-33465.600000	-24270.480000	6.459589	12.439517	26.586293	27.496595	27.472962	24.237897	21.847271	5.818909	-1.434440	2.548420	2.136400	0.858701	-0.102966	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022692.000000	1774905980.124056
13528.305000	-19530.630000	3094.200000	17335.350000	6390.000000	-41600.340000	-33501.555000	-24300.180000	10.126320	16.649084	27.004652	26.107645	25.102077	22.264222	19.017751	8.526486	-1.434440	2.548420	2.136400	0.858701	-0.102966	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022693.000000	1774905980.124070
13471.740000	-19591.155000	3033.270000	17273.790000	6327.495000	-41660.865000	-33545.880000	-24361.470000	7.959912	14.396602	17.145555	14.568942	12.843031	11.773142	9.204253	7.768703	-1.434440	2.548420	2.136400	0.858701	-0.102966	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022694.000000	1774905980.124076
13426.605000	-19628.775000	2999.520000	17242.695000	6296.805000	-41692.815000	-33571.485000	-24405.390000	-1.409030	2.879736	-2.562905	-6.227353	-7.873230	-6.962652	-7.609336	-1.112688	-1.434440	2.548420	2.136400	0.858701	-0.102966	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022695.000000	1774905980.131008
13428.495000	-19610.685000	3024.045000	17270.055000	6325.830000	-41664.510000	-33554.655000	-24414.165000	-14.872366	-14.645012	-25.419188	-28.787689	-29.472489	-27.556690	-25.389657	-16.575415	-1.434440	2.548420	2.136400	0.858701	-0.102966	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022696.000000	1774905980.131020
13440.195000	-19586.745000	3051.810000	17298.900000	6354.045000	-41636.655000	-33536.745000	-24405.120000	-23.830281	-27.491796	-39.303060	-40.697215	-40.045453	-38.554277	-33.958290	-28.508245	-1.434440	2.548420	2.136400	0.858701	-0.102966	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022697.000000	1774905980.131548
13454.145000	-19577.745000	3056.445000	17300.520000	6352.470000	-41639.355000	-33537.420000	-24378.345000	-20.455172	-26.036525	-35.417789	-34.152047	-32.648231	-32.532738	-27.190512	-26.250992	-1.434440	2.548420	2.136400	0.858701	-0.102966	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022698.000000	1774905980.131560
13469.670000	-19572.300000	3058.965000	17299.485000	6348.420000	-41645.610000	-33542.190000	-24343.290000	-5.348896	-11.058456	-16.145650	-13.165475	-12.013651	-13.452311	-9.145275	-8.199136	-1.434440	2.548420	2.136400	0.858701	-0.102966	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022699.000000	1774905980.146247
13478.175000	-19582.200000	3050.865000	17295.885000	6349.995000	-41641.290000	-33542.415000	-24337.530000	12.738465	7.185315	6.863913	9.801377	9.496155	6.907291	9.064639	16.296118	-1.434440	2.548420	2.136400	0.858701	-0.102966	0.483763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022700.000000	1774905980.146260
13498.470000	-19571.670000	3061.395000	17306.910000	6364.125000	-41624.505000	-33528.870000	-24326.640000	24.467011	18.349434	22.321808	23.980098	22.353846	19.714425	18.792680	33.650031	-1.648080	1.251320	1.648080	0.857237	-0.102844	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022701.000000	1774905980.146272
13497.660000	-19554.345000	3074.670000	17319.600000	6379.110000	-41605.155000	-33515.955000	-24306.165000	26.738934	20.412457	27.496394	27.556457	26.014399	24.860247	20.002973	36.440690	-1.648080	1.251320	1.648080	0.857237	-0.102844	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022702.000000	1774905980.146278
13546.845000	-19506.150000	3109.545000	17349.345000	6405.660000	-41578.470000	-33489.765000	-24283.305000	22.865520	18.944642	26.841620	25.482426	25.348640	26.570412	18.020652	27.541565	-1.648080	1.251320	1.648080	0.857237	-0.102844	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022703.000000	1774905980.146284
13564.080000	-19501.110000	3116.385000	17355.510000	6417.405000	-41556.060000	-33497.415000	-24307.245000	17.238899	18.189411	23.683357	21.313872	22.801378	26.071601	15.760016	13.544911	-1.648080	1.251320	1.648080	0.857237	-0.102844	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022704.000000	1774905980.146288
13553.775000	-19515.510000	3103.515000	17340.795000	6396.345000	-41590.620000	-33522.480000	-24341.535000	10.087692	15.058047	15.768969	13.071278	15.339265	19.345811	10.601364	-2.426158	-1.648080	1.251320	1.648080	0.857237	-0.102844	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022705.000000	1774905980.153338
13534.695000	-19543.590000	3083.355000	17324.595000	6371.550000	-41639.625000	-33527.025000	-24335.235000	-1.601794	3.866192	-0.004713	-2.072294	-0.455125	2.036322	-0.539545	-18.978200	-1.648080	1.251320	1.648080	0.857237	-0.102844	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022706.000000	1774905980.153350
13497.705000	-19580.805000	3049.020000	17297.100000	6354.270000	-41644.530000	-33532.920000	-24332.805000	-18.254289	-15.087419	-20.643565	-20.996610	-21.145714	-22.383229	-14.750413	-31.902904	-1.648080	1.251320	1.648080	0.857237	-0.102844	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022707.000000	1774905980.153363
13472.685000	-19599.075000	3026.430000	17272.845000	6323.580000	-41671.845000	-33542.100000	-24344.460000	-34.985531	-33.872954	-37.454364	-35.421432	-37.188153	-41.973352	-24.768742	-36.074013	-1.648080	1.251320	1.648080	0.857237	-0.102844	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022708.000000	1774905980.153369
13438.665000	-19630.665000	2995.290000	17240.625000	6295.320000	-41696.415000	-33555.195000	-24375.420000	-44.220995	-42.494304	-42.265666	-38.468091	-40.778624	-46.109607	-25.725941	-30.125465	-1.648080	1.251320	1.648080	0.857237	-0.102844	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022709.000000	1774905980.155599
13433.760000	-19623.915000	3013.245000	17261.910000	6318.405000	-41671.980000	-33542.505000	-24382.755000	-40.052810	-35.435254	-31.946134	-28.255686	-30.030820	-32.575790	-17.662488	-16.879754	-1.648080	1.251320	1.648080	0.857237	-0.102844	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1022710.000000	1774905980.155605
