Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13662.585000	-19349.280000	2894.670000	17460.495000	6961.995000	-40859.865000	-33200.820000	-24231.960000	8.315868	9.041083	8.131071	10.774889	12.225229	15.233520	8.142378	8.935760	-1.953280	5.814060	-0.595140	0.855894	-0.126159	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033075.000000	1774906000.894266
13669.245000	-19340.145000	2903.220000	17468.955000	6974.010000	-40840.290000	-33197.805000	-24221.745000	5.985441	7.645680	2.370788	6.280420	7.851387	10.611546	1.379898	3.844502	-1.953280	5.814060	-0.595140	0.855894	-0.126159	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033076.000000	1774906000.894280
13770.720000	-19236.195000	2997.945000	17559.855000	7063.155000	-40755.870000	-33133.140000	-24120.675000	2.066968	4.073830	-4.332251	-0.673787	1.026675	2.344897	-5.013960	-0.936289	-1.953280	5.814060	-0.595140	0.855894	-0.126159	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033077.000000	1774906000.898154
13848.705000	-19149.570000	3079.395000	17639.460000	7138.260000	-40702.455000	-33063.435000	-24039.000000	4.491640	6.244479	-2.835821	-0.161641	1.430445	-0.013541	-4.610328	1.354277	-1.953280	5.814060	-0.595140	0.855894	-0.126159	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033078.000000	1774906000.898165
13789.530000	-19199.115000	3033.360000	17594.055000	7096.815000	-40733.820000	-33110.955000	-24123.735000	14.907828	16.367045	9.272339	10.684950	11.339163	6.298507	3.773657	10.649503	-1.953280	5.814060	-0.595140	0.855894	-0.126159	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033079.000000	1774906000.902159
13661.460000	-19320.030000	2915.145000	17478.810000	6978.915000	-40865.670000	-33205.320000	-24237.765000	20.202263	21.934070	19.022447	18.974658	17.992860	10.481103	10.313825	13.867191	-1.953280	5.814060	-0.595140	0.855894	-0.126159	0.486998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033080.000000	1774906000.902170
13541.895000	-19450.980000	2787.615000	17353.620000	6857.145000	-40977.765000	-33277.230000	-24325.605000	5.061763	7.183272	9.032167	7.914650	5.540656	-1.400779	3.165829	-1.350839	-0.228900	5.432560	0.183120	0.855039	-0.128479	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033081.000000	1774906000.906174
13569.120000	-19426.680000	2819.205000	17388.180000	6899.940000	-40926.915000	-33243.300000	-24304.770000	-27.338630	-25.722997	-20.065409	-21.436881	-24.130142	-27.347183	-15.678621	-28.932467	-0.228900	5.432560	0.183120	0.855039	-0.128479	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033082.000000	1774906000.906186
13614.525000	-19383.570000	2863.575000	17433.765000	6937.650000	-40888.260000	-33220.845000	-24274.485000	-53.505233	-53.330124	-45.166275	-46.434796	-48.424641	-46.428510	-29.861568	-47.511016	-0.228900	5.432560	0.183120	0.855039	-0.128479	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033083.000000	1774906000.910094
13629.420000	-19364.715000	2877.435000	17447.940000	6948.630000	-40894.650000	-33215.400000	-24272.145000	-51.290886	-52.383259	-43.327227	-44.744531	-45.861291	-39.979016	-25.751552	-40.802088	-0.228900	5.432560	0.183120	0.855039	-0.128479	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033084.000000	1774906000.910107
13620.870000	-19355.265000	2881.035000	17448.480000	6939.270000	-40907.160000	-33214.815000	-24282.090000	-20.758612	-21.974917	-14.505881	-16.264367	-17.072790	-10.989062	-5.644520	-12.280279	-0.228900	5.432560	0.183120	0.855039	-0.128479	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033085.000000	1774906000.914185
13626.360000	-19359.270000	2877.300000	17444.430000	6927.975000	-40915.800000	-33214.140000	-24271.380000	17.561862	17.095041	20.423269	18.761215	17.689736	20.739534	16.092501	19.294566	-0.228900	5.432560	0.183120	0.855039	-0.128479	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033086.000000	1774906000.914196
13638.735000	-19370.520000	2861.910000	17430.120000	6925.185000	-40910.715000	-33226.470000	-24256.215000	42.016531	41.429198	39.668734	38.891600	37.718093	37.663676	26.102311	37.021828	-0.228900	5.432560	0.183120	0.855039	-0.128479	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033087.000000	1774906000.918295
13602.600000	-19371.555000	2853.945000	17420.580000	6914.745000	-40922.955000	-33237.495000	-24278.220000	45.889240	43.300020	37.483850	37.921834	37.733845	37.011269	22.335729	38.462677	-0.228900	5.432560	0.183120	0.855039	-0.128479	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033088.000000	1774906000.918303
13611.060000	-19359.675000	2861.865000	17428.860000	6923.835000	-40915.530000	-33232.455000	-24277.140000	36.822350	32.528244	24.568127	25.813306	27.650423	28.320438	13.472148	32.022704	-0.228900	5.432560	0.183120	0.855039	-0.128479	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033089.000000	1774906000.922035
13632.255000	-19348.830000	2879.010000	17445.285000	6943.095000	-40893.570000	-33219.225000	-24266.745000	25.457039	22.390116	14.481490	15.746952	19.394424	21.403532	8.412595	24.878865	-0.228900	5.432560	0.183120	0.855039	-0.128479	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033090.000000	1774906000.922043
13640.895000	-19339.830000	2887.920000	17453.385000	6953.265000	-40879.350000	-33212.745000	-24255.450000	15.106094	15.604219	10.220106	10.755525	14.723016	16.348881	7.461252	16.736380	-0.869820	4.745860	-0.213640	0.854429	-0.128173	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033091.000000	1774906000.926271
13642.650000	-19338.300000	2885.670000	17449.605000	6946.380000	-40887.090000	-33215.580000	-24250.140000	1.782964	5.660666	4.691885	4.126251	6.762907	6.455017	4.672218	3.728284	-0.869820	4.745860	-0.213640	0.854429	-0.128173	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033092.000000	1774906000.926278
13653.180000	-19336.230000	2891.745000	17455.770000	6946.290000	-40889.295000	-33212.295000	-24246.450000	-15.873874	-10.927184	-7.241437	-8.619718	-8.117103	-10.306647	-3.312185	-13.632924	-0.869820	4.745860	-0.213640	0.854429	-0.128173	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033093.000000	1774906000.930272
13659.345000	-19344.600000	2884.905000	17451.855000	6948.360000	-40883.625000	-33207.750000	-24241.950000	-31.822234	-29.233150	-22.295754	-23.491794	-24.776904	-27.477928	-13.687988	-29.122584	-0.869820	4.745860	-0.213640	0.854429	-0.128173	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033094.000000	1774906000.930282
13669.650000	-19347.525000	2882.295000	17450.595000	6951.465000	-40875.975000	-33216.165000	-24239.115000	-38.536848	-40.774202	-32.964948	-32.808583	-34.584721	-36.317267	-21.146108	-36.478036	-0.869820	4.745860	-0.213640	0.854429	-0.128173	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033095.000000	1774906000.936401
13689.720000	-19318.545000	2908.665000	17474.445000	6974.730000	-40852.755000	-33210.000000	-24229.890000	-32.370719	-38.686212	-32.578840	-30.734150	-31.820450	-31.973201	-21.556966	-32.671750	-0.869820	4.745860	-0.213640	0.854429	-0.128173	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033096.000000	1774906000.936409
13684.230000	-19317.915000	2914.695000	17483.805000	6984.180000	-40845.105000	-33205.140000	-24219.765000	-14.296062	-21.193662	-18.584728	-15.901285	-16.251347	-15.312841	-13.278411	-17.599000	-0.869820	4.745860	-0.213640	0.854429	-0.128173	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033097.000000	1774906000.939291
13654.710000	-19335.645000	2900.790000	17471.655000	6967.215000	-40870.800000	-33201.720000	-24231.690000	8.528956	4.943742	3.803753	6.053392	5.649003	6.537133	1.059661	4.089974	-0.869820	4.745860	-0.213640	0.854429	-0.128173	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033098.000000	1774906000.939301
13661.280000	-19326.555000	2900.610000	17469.180000	6966.540000	-40868.865000	-33210.945000	-24244.425000	24.202825	26.594359	22.685531	23.588060	22.316120	21.937676	14.118431	22.074133	-0.869820	4.745860	-0.213640	0.854429	-0.128173	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033099.000000	1774906000.948575
13697.370000	-19301.490000	2912.490000	17476.785000	6973.065000	-40859.955000	-33211.215000	-24232.590000	25.295376	33.561324	27.995496	27.172012	24.903641	22.825168	18.453898	26.857229	-0.869820	4.745860	-0.213640	0.854429	-0.128173	0.489196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033100.000000	1774906000.948588
13688.595000	-19304.865000	2915.640000	17480.610000	6978.015000	-40853.970000	-33201.225000	-24226.515000	14.666594	25.239381	19.091739	16.748197	14.428500	11.709021	12.743517	17.865678	-2.868880	3.586100	-0.167860	0.855100	-0.125061	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033101.000000	1774906000.948602
13664.565000	-19331.280000	2894.220000	17463.285000	6968.655000	-40860.675000	-33201.180000	-24230.340000	0.005943	8.054532	3.055874	0.133800	-0.649312	-2.090108	2.151437	2.723580	-2.868880	3.586100	-0.167860	0.855100	-0.125061	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033102.000000	1774906000.948608
13648.725000	-19347.345000	2878.245000	17445.285000	6939.180000	-40892.175000	-33203.070000	-24229.350000	-12.716517	-10.075910	-11.953576	-14.107574	-12.440705	-11.425026	-6.986506	-10.052079	-2.868880	3.586100	-0.167860	0.855100	-0.125061	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033103.000000	1774906000.950316
13655.520000	-19330.740000	2892.420000	17456.985000	6935.580000	-40894.065000	-33196.725000	-24230.250000	-19.540907	-21.889820	-19.899573	-20.468213	-17.545229	-14.612987	-10.822170	-15.624039	-2.868880	3.586100	-0.167860	0.855100	-0.125061	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033104.000000	1774906000.950324
13638.285000	-19325.115000	2901.510000	17468.730000	6950.610000	-40873.635000	-33193.665000	-24241.680000	-17.845830	-22.516296	-17.746948	-16.882649	-15.361975	-12.106273	-8.407778	-13.207974	-2.868880	3.586100	-0.167860	0.855100	-0.125061	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033105.000000	1774906000.954112
13624.785000	-19337.715000	2892.060000	17459.685000	6944.085000	-40878.270000	-33203.250000	-24256.575000	-8.090762	-12.425509	-7.053077	-5.454493	-6.664621	-4.245887	-1.917837	-5.477854	-2.868880	3.586100	-0.167860	0.855100	-0.125061	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033106.000000	1774906000.954122
13682.880000	-19295.820000	2931.120000	17500.860000	7002.180000	-40828.320000	-33167.115000	-24197.355000	6.150779	2.965670	6.820151	8.407104	5.975828	7.218145	4.768441	3.935928	-2.868880	3.586100	-0.167860	0.855100	-0.125061	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033107.000000	1774906000.969867
13744.125000	-19246.590000	2975.310000	17549.010000	7060.635000	-40776.660000	-33131.070000	-24143.310000	20.332467	17.099665	18.299661	19.473722	18.847725	18.564755	9.449794	13.290489	-2.868880	3.586100	-0.167860	0.855100	-0.125061	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033108.000000	1774906000.969881
13751.190000	-19236.690000	2985.795000	17555.445000	7056.495000	-40779.765000	-33145.110000	-24162.930000	29.007061	24.501915	23.344631	24.158094	27.133515	24.874766	11.367302	20.122132	-2.868880	3.586100	-0.167860	0.855100	-0.125061	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033109.000000	1774906000.969898
13716.810000	-19268.865000	2949.840000	17509.725000	7010.910000	-40834.215000	-33171.480000	-24199.380000	26.508707	21.484539	19.110795	19.464105	24.731846	20.828651	8.439568	18.700532	-2.868880	3.586100	-0.167860	0.855100	-0.125061	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033110.000000	1774906000.969903
13647.870000	-19340.505000	2863.215000	17431.605000	6932.970000	-40900.185000	-33214.500000	-24252.255000	10.902057	7.679693	4.799931	4.194236	8.384979	4.264302	-0.961342	5.391940	-3.143560	3.891300	-0.061040	0.855406	-0.124695	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033111.000000	1774906000.969909
13636.170000	-19357.650000	2845.485000	17414.370000	6916.770000	-40909.770000	-33225.705000	-24261.210000	-12.763041	-12.322437	-15.697178	-17.238422	-16.568102	-18.828439	-13.870118	-15.142282	-3.143560	3.891300	-0.061040	0.855406	-0.124695	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033112.000000	1774906000.969914
13609.125000	-19377.000000	2841.660000	17400.060000	6900.345000	-40923.225000	-33236.955000	-24291.765000	-33.372548	-29.510260	-32.774753	-34.442824	-37.116404	-35.929771	-23.085281	-31.588697	-3.143560	3.891300	-0.061040	0.855406	-0.124695	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033113.000000	1774906000.970219
13594.680000	-19388.430000	2818.440000	17401.905000	6904.755000	-40919.490000	-33238.170000	-24307.065000	-39.931148	-34.939488	-36.487346	-37.393566	-41.502928	-37.167595	-22.324733	-34.109214	-3.143560	3.891300	-0.061040	0.855406	-0.124695	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033114.000000	1774906000.970225
13616.100000	-19373.760000	2837.610000	17429.625000	6925.635000	-40904.595000	-33230.790000	-24276.105000	-28.683717	-25.085076	-23.984649	-23.194353	-27.033566	-21.769894	-10.967186	-20.793353	-3.143560	3.891300	-0.061040	0.855406	-0.124695	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033115.000000	1774906000.974238
13638.735000	-19346.670000	2881.845000	17454.330000	6951.510000	-40881.555000	-33222.015000	-24258.150000	-5.776830	-4.329169	-0.912716	1.823747	-1.354698	2.199763	5.247715	1.670753	-3.143560	3.891300	-0.061040	0.855406	-0.124695	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033116.000000	1774906000.974247
13651.380000	-19324.485000	2920.455000	17479.530000	6973.560000	-40859.190000	-33201.540000	-24238.170000	16.387003	17.116994	22.531204	25.299251	22.421181	22.849501	18.234463	21.987178	-3.143560	3.891300	-0.061040	0.855406	-0.124695	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033117.000000	1774906000.978306
13673.025000	-19299.060000	2934.405000	17495.820000	6987.060000	-40850.865000	-33187.950000	-24217.290000	28.265222	30.231125	37.075885	37.066120	34.743538	32.394431	23.575020	32.094373	-3.143560	3.891300	-0.061040	0.855406	-0.124695	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033118.000000	1774906000.978317
13704.570000	-19262.790000	2952.810000	17515.710000	7010.595000	-40825.485000	-33166.125000	-24183.315000	29.685964	33.226932	39.049679	35.652356	34.966004	31.318954	22.305595	31.939556	-3.143560	3.891300	-0.061040	0.855406	-0.124695	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033119.000000	1774906000.985570
13688.640000	-19275.165000	2933.910000	17509.635000	7008.390000	-40825.080000	-33163.695000	-24191.595000	25.793838	29.477746	30.707962	26.173138	28.072261	24.702564	17.514466	25.492715	-3.143560	3.891300	-0.061040	0.855406	-0.124695	0.492064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033120.000000	1774906000.985579
13669.470000	-19305.630000	2904.075000	17486.820000	6982.335000	-40852.665000	-33188.895000	-24235.605000	18.548892	20.327991	15.255378	12.876493	17.334636	15.152881	10.325432	14.335107	-1.907500	3.677660	-0.091560	0.852720	-0.125427	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033121.000000	1774906000.987507
13648.095000	-19335.645000	2901.285000	17470.395000	6961.365000	-40869.090000	-33198.750000	-24248.835000	6.653146	4.463131	-4.890953	-3.265769	2.364495	1.552093	-0.021031	-1.515941	-1.907500	3.677660	-0.091560	0.852720	-0.125427	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033122.000000	1774906000.987518
13619.835000	-19358.235000	2888.505000	17452.305000	6948.225000	-40877.730000	-33214.230000	-24250.365000	-8.780366	-15.809113	-24.293499	-20.274631	-15.694441	-15.129940	-12.369712	-18.359766	-1.907500	3.677660	-0.091560	0.852720	-0.125427	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033123.000000	1774906000.999899
13633.020000	-19338.480000	2893.320000	17457.480000	6954.075000	-40875.660000	-33222.285000	-24243.975000	-23.405807	-32.999162	-35.959327	-33.372277	-31.476192	-29.441691	-22.754628	-29.932454	-1.907500	3.677660	-0.091560	0.852720	-0.125427	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033124.000000	1774906000.999909
13629.375000	-19370.475000	2863.170000	17432.505000	6928.605000	-40906.530000	-33228.675000	-24252.705000	-32.186358	-39.999711	-37.351166	-38.072727	-39.090055	-35.987127	-27.269363	-32.619639	-1.907500	3.677660	-0.091560	0.852720	-0.125427	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033125.000000	1774906000.999920
13657.680000	-19356.300000	2874.105000	17446.545000	6943.860000	-40890.150000	-33228.900000	-24256.800000	-31.197403	-34.831272	-30.498108	-32.661358	-35.614326	-32.661091	-24.059631	-26.621525	-1.907500	3.677660	-0.091560	0.852720	-0.125427	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033126.000000	1774906000.999925
13690.170000	-19321.740000	2904.165000	17475.975000	6971.355000	-40861.440000	-33216.165000	-24239.070000	-19.173135	-19.414034	-17.059906	-17.601346	-20.902692	-19.292290	-13.649734	-14.151278	-1.907500	3.677660	-0.091560	0.852720	-0.125427	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033127.000000	1774906000.999931
13703.310000	-19291.095000	2925.180000	17494.020000	6987.285000	-40847.760000	-33198.975000	-24234.975000	0.743746	2.696505	2.426713	4.462020	2.018371	1.867417	1.233335	1.548867	-1.907500	3.677660	-0.091560	0.852720	-0.125427	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033128.000000	1774906000.999936
13669.830000	-19319.850000	2894.670000	17463.420000	6958.755000	-40876.020000	-33195.915000	-24246.045000	20.468967	24.972315	23.715547	26.482659	25.176990	23.430713	16.138369	16.276382	-1.907500	3.677660	-0.091560	0.852720	-0.125427	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033129.000000	1774906001.004311
13626.180000	-19343.340000	2876.580000	17445.825000	6943.320000	-40887.765000	-33194.115000	-24256.170000	30.243213	38.192660	37.553929	38.513835	38.245388	35.511979	26.098988	25.860982	-1.907500	3.677660	-0.091560	0.852720	-0.125427	0.492736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033130.000000	1774906001.004323
13605.795000	-19354.815000	2869.695000	17437.185000	6932.610000	-40896.900000	-33210.630000	-24258.645000	25.341595	36.326332	36.537929	34.870263	35.583311	32.908607	27.372299	27.608798	-2.441600	4.074420	-0.183120	0.852049	-0.125610	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033131.000000	1774906001.007660
13630.905000	-19344.195000	2872.530000	17439.570000	6936.750000	-40893.165000	-33212.700000	-24245.100000	10.236953	21.364809	21.689259	18.570564	19.924001	18.336560	19.162050	21.050532	-2.441600	4.074420	-0.183120	0.852049	-0.125610	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033132.000000	1774906001.007671
13630.455000	-19334.340000	2882.880000	17451.495000	6948.000000	-40883.040000	-33206.805000	-24243.345000	-5.460203	1.224173	1.127884	-1.561690	-0.300778	-0.246969	4.836708	8.476460	-2.441600	4.074420	-0.183120	0.852049	-0.125610	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033133.000000	1774906001.010382
13632.570000	-19328.535000	2896.560000	17466.975000	6960.420000	-40870.035000	-33213.060000	-24245.280000	-14.765713	-15.250246	-15.446213	-16.300258	-15.796229	-14.161237	-9.414128	-5.414672	-2.441600	4.074420	-0.183120	0.852049	-0.125610	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033134.000000	1774906001.010389
13647.645000	-19313.730000	2913.525000	17485.830000	6980.040000	-40853.070000	-33211.890000	-24232.230000	-16.235622	-22.558669	-21.896306	-20.605591	-21.025733	-18.520752	-18.303803	-15.448792	-2.441600	4.074420	-0.183120	0.852049	-0.125610	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033135.000000	1774906001.014346
13685.715000	-19284.480000	2937.195000	17508.915000	7003.935000	-40827.780000	-33181.020000	-24190.785000	-11.545174	-20.541160	-18.215824	-15.574483	-16.493960	-14.271389	-19.482652	-18.048199	-2.441600	4.074420	-0.183120	0.852049	-0.125610	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033136.000000	1774906001.014357
13692.330000	-19290.735000	2925.045000	17493.750000	6988.995000	-40843.665000	-33178.005000	-24199.740000	-2.779785	-12.484797	-8.761136	-6.202253	-6.908681	-5.960194	-13.426442	-12.734522	-2.441600	4.074420	-0.183120	0.852049	-0.125610	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033137.000000	1774906001.018113
13671.630000	-19314.855000	2906.460000	17477.685000	6970.860000	-40863.240000	-33187.230000	-24229.620000	7.333141	-2.512980	1.078719	2.205793	2.153180	1.495696	-3.542734	-3.268979	-2.441600	4.074420	-0.183120	0.852049	-0.125610	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033138.000000	1774906001.018124
13659.390000	-19336.005000	2883.960000	17460.225000	6958.080000	-40871.700000	-33203.340000	-24247.710000	14.746262	5.479142	6.935281	6.279841	6.822260	4.930106	5.016770	4.144515	-2.441600	4.074420	-0.183120	0.852049	-0.125610	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033139.000000	1774906001.022133
13653.855000	-19334.115000	2878.695000	17453.295000	6951.555000	-40877.595000	-33213.330000	-24262.245000	15.752200	8.887816	6.849240	5.289105	6.157684	3.928916	8.597707	5.373015	-2.441600	4.074420	-0.183120	0.852049	-0.125610	0.490843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1033140.000000	1774906001.022143
