Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13528.260000	-18812.655000	1845.180000	17652.150000	7451.235000	-39908.790000	-32922.855000	-24596.865000	-19.622740	-15.563288	-13.286464	-21.071350	-30.943762	-31.861110	-20.145461	-20.378910	9.705360	1.663340	-6.989080	0.850523	-0.127624	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046382.000000	1774906027.515276
13539.960000	-18807.570000	1858.995000	17658.540000	7464.960000	-39894.525000	-32902.695000	-24599.700000	-49.590902	-48.370840	-50.917155	-52.073534	-57.093432	-59.415040	-33.972047	-46.205197	9.705360	1.663340	-6.989080	0.850523	-0.127624	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046383.000000	1774906027.519158
13571.235000	-18803.205000	1871.685000	17659.935000	7479.540000	-39857.490000	-32888.070000	-24566.760000	-66.174807	-69.914310	-75.309227	-69.419854	-68.479199	-72.547889	-38.421543	-58.686472	9.705360	1.663340	-6.989080	0.850523	-0.127624	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046384.000000	1774906027.519168
13622.310000	-18757.350000	1924.515000	17702.055000	7506.360000	-39837.555000	-32894.865000	-24522.615000	-62.012585	-72.250266	-76.247036	-67.543949	-60.170848	-62.899633	-31.709806	-52.178755	9.705360	1.663340	-6.989080	0.850523	-0.127624	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046385.000000	1774906027.523210
13618.755000	-18750.240000	1938.870000	17726.220000	7532.325000	-39812.895000	-32936.445000	-24534.495000	-37.538287	-52.345353	-51.886860	-45.414524	-33.520898	-32.385955	-17.475015	-28.522892	9.705360	1.663340	-6.989080	0.850523	-0.127624	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046386.000000	1774906027.523220
13570.020000	-18788.490000	1902.330000	17691.210000	7502.220000	-39859.560000	-32956.965000	-24565.050000	-4.168269	-17.810926	-13.279446	-10.381964	1.844874	5.883594	-2.953933	1.336267	9.705360	1.663340	-6.989080	0.850523	-0.127624	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046387.000000	1774906027.527168
13578.435000	-18747.270000	1946.970000	17730.765000	7532.730000	-39837.330000	-32915.070000	-24535.125000	22.572310	16.719167	22.532176	23.774093	32.229245	35.919531	7.583940	24.324799	9.705360	1.663340	-6.989080	0.850523	-0.127624	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046388.000000	1774906027.527180
13648.005000	-18679.770000	2025.540000	17821.080000	7625.880000	-39737.520000	-32826.465000	-24460.155000	34.775599	40.369153	44.883110	46.196782	48.553337	49.278372	16.215428	34.530813	9.705360	1.663340	-6.989080	0.850523	-0.127624	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046389.000000	1774906027.531106
13638.735000	-18705.555000	1991.070000	17793.720000	7604.955000	-39752.640000	-32853.375000	-24476.805000	34.470116	49.034677	51.231197	52.658605	49.356206	47.252996	24.692270	33.427121	9.705360	1.663340	-6.989080	0.850523	-0.127624	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046390.000000	1774906027.531120
13577.985000	-18797.715000	1871.595000	17665.155000	7475.895000	-39875.940000	-32943.330000	-24580.530000	24.668726	39.734911	39.004420	39.462021	33.456777	31.179482	26.184811	21.986912	11.628120	1.953280	-2.716280	0.851438	-0.132019	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046391.000000	1774906027.535111
13458.285000	-18931.680000	1724.760000	17507.745000	7320.960000	-40024.305000	-33024.060000	-24713.775000	4.918921	11.309929	6.243337	4.461520	-1.039716	-0.746741	11.544312	-1.140254	11.628120	1.953280	-2.716280	0.851438	-0.132019	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046392.000000	1774906027.535120
13427.730000	-18951.120000	1706.760000	17489.115000	7306.605000	-40038.795000	-33037.155000	-24724.395000	-22.389561	-27.619597	-37.486965	-41.795336	-45.171257	-41.876518	-15.963477	-31.528268	11.628120	1.953280	-2.716280	0.851438	-0.132019	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046393.000000	1774906027.539007
13473.090000	-18894.330000	1752.975000	17548.155000	7368.840000	-39970.935000	-32997.420000	-24660.855000	-45.017489	-56.492844	-68.570018	-73.768166	-74.729851	-70.431494	-38.184976	-53.047579	11.628120	1.953280	-2.716280	0.851438	-0.132019	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046394.000000	1774906027.539017
13513.770000	-18845.280000	1787.580000	17595.270000	7420.905000	-39915.720000	-32963.805000	-24629.805000	-45.493921	-54.507708	-64.436996	-67.460963	-66.357286	-63.371442	-36.406350	-46.987995	11.628120	1.953280	-2.716280	0.851438	-0.132019	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046395.000000	1774906027.543094
13547.385000	-18802.980000	1845.990000	17650.395000	7450.560000	-39894.705000	-32945.895000	-24623.010000	-16.876485	-18.147315	-22.248931	-20.837314	-18.974123	-18.204967	-8.660646	-10.947864	11.628120	1.953280	-2.716280	0.851438	-0.132019	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046396.000000	1774906027.543104
13566.015000	-18804.060000	1893.510000	17675.685000	7474.770000	-39873.555000	-32928.255000	-24607.755000	26.986789	32.370259	36.730663	41.657952	42.034492	40.787164	27.012504	34.830227	11.628120	1.953280	-2.716280	0.851438	-0.132019	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046397.000000	1774906027.547148
13559.040000	-18801.990000	1898.235000	17684.910000	7497.135000	-39850.965000	-32913.990000	-24599.610000	59.521672	66.260915	80.176834	84.534708	82.200378	79.245677	47.225323	62.847244	11.628120	1.953280	-2.716280	0.851438	-0.132019	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046398.000000	1774906027.547160
13521.285000	-18817.380000	1877.355000	17665.695000	7483.635000	-39874.320000	-32924.745000	-24628.590000	61.482990	65.684964	86.282183	86.200074	82.631196	78.229596	41.847233	59.518320	11.628120	1.953280	-2.716280	0.851438	-0.132019	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046399.000000	1774906027.551113
13497.705000	-18852.075000	1848.735000	17644.995000	7465.635000	-39884.220000	-32944.950000	-24647.580000	34.636413	36.980292	57.166426	52.659463	50.713745	45.529288	19.013506	32.707047	11.628120	1.953280	-2.716280	0.851438	-0.132019	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046400.000000	1774906027.551124
13526.685000	-18839.925000	1858.500000	17656.110000	7478.820000	-39866.895000	-32971.095000	-24638.715000	-1.697174	0.923368	13.114258	8.049039	9.330230	4.788625	-5.775422	1.765966	12.284300	6.104000	-2.792580	0.857298	-0.118042	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046401.000000	1774906027.555005
13541.580000	-18830.520000	1852.560000	17648.775000	7458.930000	-39878.730000	-32968.440000	-24608.880000	-27.047197	-24.780644	-25.122178	-26.651298	-23.007602	-25.060247	-22.192504	-18.819177	12.284300	6.104000	-2.792580	0.857298	-0.118042	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046402.000000	1774906027.555012
13571.235000	-18802.305000	1870.065000	17655.525000	7466.670000	-39850.740000	-32949.495000	-24548.715000	-33.987890	-35.041239	-47.973010	-45.279560	-41.865248	-40.013566	-27.744786	-26.181173	12.284300	6.104000	-2.792580	0.857298	-0.118042	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046403.000000	1774906027.560461
13562.280000	-18806.490000	1870.245000	17653.860000	7471.125000	-39832.290000	-32935.815000	-24553.080000	-27.558453	-33.729658	-54.545402	-50.615238	-49.522721	-43.333405	-24.016449	-23.891659	12.284300	6.104000	-2.792580	0.857298	-0.118042	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046404.000000	1774906027.560470
13525.920000	-18845.145000	1834.380000	17618.175000	7427.070000	-39895.155000	-32938.110000	-24586.740000	-17.196596	-26.929882	-48.103826	-46.257259	-47.222739	-37.989377	-14.645004	-17.769096	12.284300	6.104000	-2.792580	0.857298	-0.118042	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046405.000000	1774906027.563072
13518.765000	-18857.970000	1824.120000	17625.330000	7422.615000	-39934.935000	-32945.490000	-24588.675000	-10.548658	-19.704384	-34.934999	-35.492831	-36.939677	-28.827884	-5.034184	-14.036990	12.284300	6.104000	-2.792580	0.857298	-0.118042	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046406.000000	1774906027.563082
13520.295000	-18858.330000	1814.940000	17624.205000	7429.230000	-39941.100000	-32950.620000	-24597.675000	-8.351744	-12.978631	-19.427914	-20.009602	-21.333781	-20.079623	0.649005	-14.103069	12.284300	6.104000	-2.792580	0.857298	-0.118042	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046407.000000	1774906027.567001
13541.580000	-18833.175000	1831.995000	17634.420000	7446.870000	-39925.530000	-32952.105000	-24593.715000	-4.545399	-3.203782	-0.882480	0.457009	-0.935235	-9.165605	3.136580	-12.633174	12.284300	6.104000	-2.792580	0.857298	-0.118042	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046408.000000	1774906027.567015
13574.385000	-18788.085000	1884.735000	17681.760000	7491.735000	-39866.625000	-32930.280000	-24567.390000	6.146683	12.772363	21.944176	24.545257	23.400064	9.231457	6.623623	-3.609772	12.284300	6.104000	-2.792580	0.857298	-0.118042	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046409.000000	1774906027.571126
13614.840000	-18739.440000	1944.495000	17744.265000	7544.385000	-39812.040000	-32890.365000	-24519.420000	21.207253	31.771180	44.896585	46.426310	46.049904	33.494854	13.555825	12.287131	12.284300	6.104000	-2.792580	0.857298	-0.118042	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046410.000000	1774906027.571136
13602.240000	-18766.980000	1912.095000	17713.035000	7534.800000	-39809.520000	-32897.970000	-24516.810000	30.965211	42.941855	57.136916	56.092458	56.818124	52.354853	20.757111	26.176373	-2.411080	11.536560	-3.708180	0.862547	-0.099975	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046411.000000	1774906027.575041
13569.300000	-18796.230000	1874.970000	17662.995000	7478.910000	-39859.245000	-32938.020000	-24584.985000	26.097099	35.033252	47.382530	44.128904	46.327317	51.581928	20.415402	26.641160	-2.411080	11.536560	-3.708180	0.862547	-0.099975	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046412.000000	1774906027.575050
13522.185000	-18839.700000	1830.195000	17611.470000	7431.345000	-39909.330000	-32966.415000	-24635.790000	6.005581	7.728032	14.993428	10.799287	14.259166	25.892853	7.423163	9.622196	-2.411080	11.536560	-3.708180	0.862547	-0.099975	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046413.000000	1774906027.579489
13525.560000	-18830.970000	1824.345000	17623.035000	7450.875000	-39888.765000	-32960.025000	-24624.315000	-19.025644	-25.085964	-25.668884	-29.345082	-25.580442	-12.818214	-13.398175	-15.376270	-2.411080	11.536560	-3.708180	0.862547	-0.099975	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046414.000000	1774906027.579498
13512.960000	-18847.800000	1812.105000	17617.320000	7436.520000	-39912.795000	-32959.665000	-24620.355000	-34.745165	-45.065021	-53.919699	-55.535184	-52.542661	-42.564321	-29.596718	-31.563827	-2.411080	11.536560	-3.708180	0.862547	-0.099975	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046415.000000	1774906027.584342
13506.570000	-18852.075000	1831.050000	17629.785000	7444.935000	-39888.180000	-32940.945000	-24612.120000	-33.194066	-42.911673	-56.112694	-54.972136	-54.193439	-48.596440	-30.783764	-28.362645	-2.411080	11.536560	-3.708180	0.862547	-0.099975	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046416.000000	1774906027.584349
13527.585000	-18824.760000	1845.720000	17645.490000	7472.520000	-39843.945000	-32922.495000	-24599.340000	-16.796031	-22.529729	-33.033872	-29.933186	-32.677977	-31.328472	-15.733884	-8.212065	-2.411080	11.536560	-3.708180	0.862547	-0.099975	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046417.000000	1774906027.587318
13562.280000	-18792.270000	1874.430000	17675.775000	7499.520000	-39845.070000	-32912.190000	-24590.340000	5.310508	4.488269	1.430358	5.040421	-0.597498	-3.068725	7.091549	16.334739	-2.411080	11.536560	-3.708180	0.862547	-0.099975	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046418.000000	1774906027.587325
13567.230000	-18785.250000	1886.895000	17676.945000	7482.195000	-39866.670000	-32895.990000	-24582.690000	22.757865	25.599490	29.256638	32.024831	25.857582	18.984849	24.902251	30.749266	-2.411080	11.536560	-3.708180	0.862547	-0.099975	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046419.000000	1774906027.591255
13568.040000	-18777.780000	1897.650000	17672.895000	7482.330000	-39877.290000	-32896.305000	-24552.135000	28.732909	33.140114	39.800899	40.470311	35.594485	23.876026	29.300971	28.595505	-2.411080	11.536560	-3.708180	0.862547	-0.099975	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046420.000000	1774906027.591262
13603.005000	-18742.950000	1938.735000	17712.945000	7530.885000	-39836.835000	-32861.430000	-24508.890000	23.830176	28.088988	34.549940	32.592149	29.817752	15.103049	21.461729	16.426114	-13.215160	7.752080	-3.982860	0.856199	-0.094238	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046421.000000	1774906027.595153
13636.620000	-18715.410000	1964.835000	17751.330000	7561.305000	-39806.280000	-32840.010000	-24485.535000	14.878097	17.598731	22.093279	18.747634	18.786346	5.587382	9.053919	6.007586	-13.215160	7.752080	-3.982860	0.856199	-0.094238	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046422.000000	1774906027.595162
13592.610000	-18756.540000	1921.545000	17721.225000	7533.990000	-39819.510000	-32865.255000	-24527.430000	6.867333	7.064844	8.788448	6.472713	9.439238	3.456913	-1.893269	0.971388	-13.215160	7.752080	-3.982860	0.856199	-0.094238	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046423.000000	1774906027.600546
13548.330000	-18794.160000	1879.380000	17684.910000	7497.405000	-39850.065000	-32918.805000	-24596.730000	-1.942070	-3.933051	-5.266891	-4.831037	0.076578	5.307286	-11.261521	-5.117200	-13.215160	7.752080	-3.982860	0.856199	-0.094238	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046424.000000	1774906027.600559
13546.800000	-18803.700000	1863.135000	17667.495000	7476.750000	-39870.945000	-32957.325000	-24627.825000	-13.751811	-16.386178	-20.709432	-17.495613	-12.282649	3.048989	-20.911638	-17.468070	-13.215160	7.752080	-3.982860	0.856199	-0.094238	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046425.000000	1774906027.603109
13492.620000	-18863.325000	1807.695000	17620.335000	7439.445000	-39901.950000	-32980.950000	-24660.540000	-25.784726	-27.865859	-34.168502	-29.577917	-25.797023	-7.030053	-29.165572	-31.928052	-13.215160	7.752080	-3.982860	0.856199	-0.094238	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046426.000000	1774906027.603120
13495.680000	-18877.365000	1771.470000	17580.060000	7401.960000	-39939.255000	-33012.945000	-24653.475000	-33.248523	-34.878245	-41.037787	-37.071265	-35.449932	-21.066694	-31.291298	-38.900307	-13.215160	7.752080	-3.982860	0.856199	-0.094238	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046427.000000	1774906027.612293
13559.535000	-18820.575000	1785.645000	17588.475000	7401.960000	-39942.720000	-32994.720000	-24610.095000	-30.676675	-32.666768	-37.436927	-35.734189	-35.562018	-29.948884	-23.686336	-31.120201	-13.215160	7.752080	-3.982860	0.856199	-0.094238	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046428.000000	1774906027.612302
13569.120000	-18797.220000	1809.945000	17616.735000	7422.975000	-39933.045000	-32966.415000	-24613.740000	-14.055377	-16.510051	-20.602389	-21.573659	-22.257844	-25.664705	-6.056190	-8.928250	-13.215160	7.752080	-3.982860	0.856199	-0.094238	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046429.000000	1774906027.612464
13579.110000	-18780.750000	1854.720000	17651.115000	7455.510000	-39907.710000	-32956.965000	-24613.020000	11.529103	10.154876	6.840946	3.978480	1.979834	-7.873361	16.862622	18.062367	-13.215160	7.752080	-3.982860	0.856199	-0.094238	0.471678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046430.000000	1774906027.612470
13549.545000	-18810.045000	1875.960000	17671.365000	7475.535000	-39886.065000	-32946.030000	-24615.720000	32.405173	34.266002	35.330365	31.219307	27.648921	15.430131	35.540573	36.856850	-7.126420	9.812180	-6.073480	0.853880	-0.110901	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046431.000000	1774906027.615285
13575.510000	-18772.470000	1915.155000	17697.285000	7499.880000	-39856.770000	-32928.975000	-24601.590000	38.435415	44.146661	54.167844	48.603425	44.475151	34.117063	42.272238	41.047681	-7.126420	9.812180	-6.073480	0.853880	-0.110901	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046432.000000	1774906027.615294
13618.980000	-18715.230000	1947.195000	17729.100000	7531.470000	-39823.380000	-32911.515000	-24609.420000	31.132861	39.168564	57.388161	50.511371	47.521218	41.983787	36.731179	33.513352	-7.126420	9.812180	-6.073480	0.853880	-0.110901	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046433.000000	1774906027.619165
13607.595000	-18724.950000	1938.330000	17719.380000	7516.800000	-39843.720000	-32929.020000	-24636.285000	18.127046	25.960852	44.218607	37.845323	37.076908	36.951809	23.088981	19.807413	-7.126420	9.812180	-6.073480	0.853880	-0.110901	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046434.000000	1774906027.619171
13537.170000	-18816.615000	1860.795000	17660.115000	7474.005000	-39877.110000	-32951.385000	-24648.480000	3.305540	8.275959	17.191459	14.397606	15.781776	19.510030	5.044471	3.150478	-7.126420	9.812180	-6.073480	0.853880	-0.110901	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046435.000000	1774906027.623214
13557.780000	-18814.905000	1836.090000	17623.890000	7430.265000	-39926.835000	-32971.275000	-24641.370000	-13.310613	-13.619771	-17.456429	-14.238011	-11.281576	-5.879019	-14.168499	-13.803324	-7.126420	9.812180	-6.073480	0.853880	-0.110901	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046436.000000	1774906027.623220
13597.290000	-18767.520000	1863.180000	17644.320000	7444.980000	-39897.090000	-32963.805000	-24638.400000	-28.235913	-34.727466	-48.041635	-39.157398	-35.415069	-29.896374	-29.982231	-26.981664	-7.126420	9.812180	-6.073480	0.853880	-0.110901	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046437.000000	1774906027.627115
13526.595000	-18828.945000	1847.160000	17652.645000	7479.180000	-39849.570000	-32928.210000	-24616.665000	-34.870896	-45.523014	-61.783560	-50.426832	-46.781214	-41.472178	-36.981460	-31.669758	-7.126420	9.812180	-6.073480	0.853880	-0.110901	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046438.000000	1774906027.627126
13504.545000	-18845.730000	1842.030000	17652.690000	7480.440000	-39852.180000	-32927.805000	-24564.375000	-31.201129	-41.571640	-54.223833	-43.979106	-40.672346	-35.234549	-31.823608	-24.581988	-7.126420	9.812180	-6.073480	0.853880	-0.110901	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046439.000000	1774906027.631190
13521.780000	-18837.855000	1843.245000	17654.175000	7485.480000	-39845.430000	-32935.455000	-24572.205000	-19.327708	-25.191231	-30.968063	-24.304643	-21.345647	-16.631028	-16.826537	-7.388613	-7.126420	9.812180	-6.073480	0.853880	-0.110901	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046440.000000	1774906027.631199
13538.655000	-18848.160000	1825.785000	17639.460000	7470.585000	-39860.595000	-32939.460000	-24582.735000	-1.650558	-2.121949	-2.291383	-0.638872	1.162888	2.795554	0.715222	11.543906	9.735880	9.094960	-2.014320	0.862302	-0.132019	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046441.000000	1774906027.635216
13539.105000	-18848.475000	1815.390000	17629.065000	7450.515000	-39895.380000	-32932.215000	-24568.470000	16.669916	18.695609	21.186156	17.734142	17.047417	13.565992	13.850942	22.640747	9.735880	9.094960	-2.014320	0.862302	-0.132019	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046442.000000	1774906027.635238
13536.585000	-18823.815000	1826.640000	17642.205000	7470.855000	-39871.080000	-32931.135000	-24577.830000	28.873410	30.711801	33.654517	26.351441	22.345838	13.781577	19.931517	22.452817	9.735880	9.094960	-2.014320	0.862302	-0.132019	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046443.000000	1774906027.639191
13539.420000	-18806.580000	1829.970000	17645.805000	7467.210000	-39889.530000	-32933.520000	-24584.355000	31.860135	34.937503	36.844220	27.677025	20.852065	9.707716	19.990540	13.346287	9.735880	9.094960	-2.014320	0.862302	-0.132019	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046444.000000	1774906027.639203
13536.855000	-18801.855000	1849.725000	17659.575000	7466.940000	-39881.835000	-32923.890000	-24587.325000	25.363708	33.242635	34.321571	25.734297	17.937121	8.071792	15.898695	-0.421510	9.735880	9.094960	-2.014320	0.862302	-0.132019	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046445.000000	1774906027.643196
13547.385000	-18816.840000	1868.085000	17669.070000	7474.455000	-39872.655000	-32924.610000	-24588.495000	10.775792	23.207992	26.278936	20.482793	13.963206	8.827473	8.647006	-13.705665	9.735880	9.094960	-2.014320	0.862302	-0.132019	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046446.000000	1774906027.643206
13566.420000	-18806.445000	1863.135000	17675.145000	7476.795000	-39869.730000	-32939.550000	-24591.690000	-5.305226	5.348751	12.304527	10.020965	6.268202	7.421723	-1.316911	-21.635663	9.735880	9.094960	-2.014320	0.862302	-0.132019	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1046447.000000	1774906027.647257
