Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13646.745000	-20049.345000	2103.075000	16704.855000	5524.155000	-42353.595000	-34486.695000	-24747.975000	5.438876	-12.006018	-8.999283	-8.387390	-21.269904	-19.227559	-22.030674	-3.975135	26.964420	13.993420	-0.335720	0.889097	-0.059387	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013055.000000	1774905960.841564
13744.035000	-19945.710000	2197.845000	16756.785000	5617.035000	-42243.570000	-34386.840000	-24626.970000	18.083283	-7.557901	-8.585352	-21.704942	-29.427799	-16.787463	-2.502755	3.414545	26.964420	13.993420	-0.335720	0.889097	-0.059387	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013056.000000	1774905960.841573
13721.400000	-19941.795000	2214.180000	16783.920000	5620.860000	-42198.120000	-34354.755000	-24638.580000	25.279829	3.668755	-1.409614	-24.997477	-20.240048	-5.471744	18.768459	12.634765	26.964420	13.993420	-0.335720	0.889097	-0.059387	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013057.000000	1774905960.845550
13603.095000	-20023.515000	2142.360000	16767.855000	5573.205000	-42293.115000	-34442.685000	-24763.410000	17.721589	13.612496	9.161847	-13.983006	-0.760478	10.873735	33.578773	15.652007	26.964420	13.993420	-0.335720	0.889097	-0.059387	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013058.000000	1774905960.845561
13438.665000	-20198.115000	1962.720000	16632.945000	5435.190000	-42484.725000	-34589.790000	-24901.875000	-9.197412	8.893091	9.947058	1.979578	10.866013	16.038917	28.645791	1.694300	26.964420	13.993420	-0.335720	0.889097	-0.059387	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013059.000000	1774905960.849575
13430.340000	-20210.355000	1965.420000	16691.580000	5483.655000	-42471.765000	-34547.445000	-24908.040000	-44.537916	-13.367041	-6.163369	10.425565	5.454154	0.150215	1.647233	-26.023925	26.964420	13.993420	-0.335720	0.889097	-0.059387	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013060.000000	1774905960.849582
13517.280000	-20123.370000	2071.080000	16826.445000	5600.250000	-42365.295000	-34475.040000	-24842.745000	-62.325365	-34.518312	-24.294332	13.842126	-3.830038	-21.108766	-27.405937	-45.343884	28.231000	13.062560	3.204600	0.892576	-0.059875	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013061.000000	1774905960.856778
13555.620000	-20077.245000	2124.540000	16854.480000	5640.615000	-42305.805000	-34418.700000	-24807.330000	-45.210096	-31.349574	-21.326514	23.574087	2.321527	-21.774072	-33.088533	-36.227588	28.231000	13.062560	3.204600	0.892576	-0.059875	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013062.000000	1774905960.856784
13559.580000	-20062.755000	2131.155000	16828.560000	5638.275000	-42297.570000	-34401.870000	-24784.065000	-4.039442	-3.087593	4.797448	36.886633	22.712910	2.939711	-10.757897	-2.699970	28.231000	13.062560	3.204600	0.892576	-0.059875	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013063.000000	1774905960.858780
13555.620000	-20063.970000	2113.425000	16788.330000	5594.940000	-42325.830000	-34452.405000	-24779.070000	33.091600	28.298048	31.818566	36.562123	36.140212	32.153337	19.548267	31.473124	28.231000	13.062560	3.204600	0.892576	-0.059875	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013064.000000	1774905960.858786
13559.580000	-20068.605000	2101.770000	16781.085000	5559.120000	-42364.125000	-34528.095000	-24782.895000	45.862521	40.274039	36.774961	12.383851	24.638370	40.578863	31.078515	44.257569	28.231000	13.062560	3.204600	0.892576	-0.059875	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013065.000000	1774905960.862546
13588.830000	-20042.055000	2143.305000	16844.085000	5625.045000	-42319.215000	-34483.410000	-24752.295000	35.149666	28.175222	17.177933	-25.143345	-7.853394	21.048878	14.641900	32.363083	28.231000	13.062560	3.204600	0.892576	-0.059875	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013066.000000	1774905960.862581
13556.475000	-20054.565000	2150.505000	16870.590000	5660.910000	-42291.315000	-34473.240000	-24791.445000	17.887770	6.619843	-8.167219	-51.473622	-36.795707	-8.014671	-11.523922	11.422482	28.231000	13.062560	3.204600	0.892576	-0.059875	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013067.000000	1774905960.865718
13506.975000	-20077.605000	2131.605000	16861.680000	5643.315000	-42324.615000	-34510.275000	-24828.435000	9.121960	-6.032774	-18.216096	-48.687889	-39.755233	-21.153808	-22.179469	-1.610927	28.231000	13.062560	3.204600	0.892576	-0.059875	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013068.000000	1774905960.865728
13490.865000	-20128.770000	2070.855000	16799.265000	5583.780000	-42374.295000	-34542.495000	-24842.565000	8.619894	-5.557814	-10.620816	-22.717075	-19.145545	-13.621864	-12.848360	-3.984695	28.231000	13.062560	3.204600	0.892576	-0.059875	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013069.000000	1774905960.869563
13532.040000	-20114.640000	2078.235000	16790.670000	5544.360000	-42357.690000	-34521.120000	-24827.580000	5.596735	-2.886673	-1.314561	2.551510	2.037667	-2.516283	1.364426	-4.028777	28.231000	13.062560	3.204600	0.892576	-0.059875	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013070.000000	1774905960.869569
13560.480000	-20070.765000	2121.120000	16820.730000	5574.960000	-42314.760000	-34493.040000	-24822.900000	-5.947510	-7.332408	-2.820941	11.236646	6.886604	-1.923546	7.768090	-8.560446	28.047880	13.520360	2.075360	0.893125	-0.050354	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013071.000000	1774905960.873659
13572.135000	-20037.870000	2157.660000	16857.540000	5646.465000	-42280.785000	-34480.620000	-24820.470000	-20.705729	-15.360923	-10.844001	8.722296	0.644201	-8.405844	6.394100	-16.701116	28.047880	13.520360	2.075360	0.893125	-0.050354	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013072.000000	1774905960.873665
13569.885000	-20036.025000	2151.180000	16848.405000	5642.460000	-42315.570000	-34480.575000	-24814.980000	-29.546839	-18.314689	-14.294536	7.751312	-1.160619	-11.477521	3.686629	-22.829080	28.047880	13.520360	2.075360	0.893125	-0.050354	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013073.000000	1774905960.878401
13576.680000	-20055.915000	2128.860000	16826.580000	5616.990000	-42343.695000	-34493.400000	-24787.800000	-27.874104	-13.602803	-9.628603	11.166138	6.404375	-8.282429	3.726603	-21.502750	28.047880	13.520360	2.075360	0.893125	-0.050354	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013074.000000	1774905960.878412
13509.675000	-20100.960000	2108.160000	16818.120000	5594.985000	-42358.545000	-34486.650000	-24776.640000	-17.267264	-5.392487	-1.813567	12.169011	14.112664	-3.497897	5.098356	-10.265231	28.047880	13.520360	2.075360	0.893125	-0.050354	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013075.000000	1774905960.881689
13419.405000	-20101.860000	2127.195000	16850.655000	5613.615000	-42324.345000	-34464.195000	-24806.565000	-3.385538	2.205820	4.761241	7.177731	13.296555	0.592738	5.481108	8.441699	28.047880	13.520360	2.075360	0.893125	-0.050354	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013076.000000	1774905960.881696
13529.520000	-20038.365000	2164.815000	16884.945000	5647.410000	-42287.670000	-34460.370000	-24776.055000	9.764862	10.132089	11.406360	1.846903	6.848452	7.464800	5.648481	27.069369	28.047880	13.520360	2.075360	0.893125	-0.050354	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013077.000000	1774905960.885680
13657.410000	-19986.570000	2174.850000	16881.885000	5659.650000	-42286.455000	-34470.225000	-24756.525000	23.569307	20.606964	19.426303	2.267417	3.097336	18.035675	5.523056	36.595614	28.047880	13.520360	2.075360	0.893125	-0.050354	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013078.000000	1774905960.885686
13682.070000	-20011.545000	2135.160000	16821.450000	5623.785000	-42330.375000	-34493.715000	-24764.580000	36.886090	28.865419	23.193566	5.414832	3.910555	24.019506	1.476078	31.148796	28.047880	13.520360	2.075360	0.893125	-0.050354	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013079.000000	1774905960.889828
13588.425000	-20095.425000	2059.335000	16744.050000	5569.740000	-42380.550000	-34518.825000	-24815.205000	38.716738	23.457474	13.540563	1.941260	2.304623	14.981546	-8.876896	10.729483	28.047880	13.520360	2.075360	0.893125	-0.050354	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013080.000000	1774905960.889835
13586.625000	-20080.890000	2085.795000	16776.450000	5598.135000	-42341.265000	-34495.155000	-24798.555000	18.984748	-0.343079	-9.941162	-11.240373	-7.549269	-7.642265	-21.045849	-17.051601	10.025820	14.588560	2.487380	0.890012	-0.029297	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013081.000000	1774905960.897085
13562.775000	-20088.450000	2104.470000	16822.980000	5628.825000	-42307.200000	-34470.270000	-24798.870000	-15.854174	-30.114979	-32.695491	-23.515436	-19.620145	-27.406258	-25.078908	-38.752877	10.025820	14.588560	2.487380	0.890012	-0.029297	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013082.000000	1774905960.897108
13582.755000	-20061.090000	2132.280000	16852.995000	5643.270000	-42310.215000	-34429.320000	-24767.190000	-45.352104	-45.208388	-36.949695	-21.071192	-21.550737	-28.367476	-14.632233	-43.022221	10.025820	14.588560	2.487380	0.890012	-0.029297	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013083.000000	1774905960.897629
13629.600000	-20020.995000	2173.995000	16891.200000	5690.880000	-42259.275000	-34360.830000	-24716.205000	-49.788183	-33.790494	-17.882399	-2.404990	-8.905510	-10.281802	6.809393	-26.876800	10.025820	14.588560	2.487380	0.890012	-0.029297	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013084.000000	1774905960.897646
13574.340000	-20057.670000	2147.445000	16864.785000	5673.465000	-42270.840000	-34378.740000	-24762.870000	-24.844429	-2.122736	12.851446	20.213449	10.847648	13.796603	28.175214	2.599947	10.025820	14.588560	2.487380	0.890012	-0.029297	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013085.000000	1774905960.904308
13495.455000	-20135.475000	2065.320000	16779.060000	5589.630000	-42347.205000	-34470.990000	-24840.225000	9.261705	27.376220	34.446539	30.066006	23.404787	27.317121	35.659176	27.978626	10.025820	14.588560	2.487380	0.890012	-0.029297	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013086.000000	1774905960.904318
13516.020000	-20135.340000	2046.960000	16744.095000	5525.370000	-42394.815000	-34566.885000	-24834.465000	23.577255	33.521064	31.871418	18.750213	17.734186	20.092900	20.308177	32.353223	10.025820	14.588560	2.487380	0.890012	-0.029297	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013087.000000	1774905960.905612
13571.730000	-20092.545000	2079.360000	16768.485000	5531.445000	-42360.210000	-34522.830000	-24782.715000	12.370276	16.964345	9.861800	-4.565722	-2.539270	-2.115343	-11.339034	16.827651	10.025820	14.588560	2.487380	0.890012	-0.029297	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013088.000000	1774905960.905620
13579.380000	-20062.485000	2113.020000	16801.110000	5567.850000	-42320.250000	-34489.800000	-24755.535000	-3.658400	-2.474256	-11.640387	-20.317003	-20.635581	-20.705960	-37.495531	-1.192168	10.025820	14.588560	2.487380	0.890012	-0.029297	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013089.000000	1774905960.909716
13577.445000	-20064.240000	2111.175000	16796.250000	5596.560000	-42324.705000	-34478.280000	-24751.755000	-5.670898	-8.852116	-17.901957	-18.080806	-22.389603	-22.204679	-39.701350	-7.987017	10.025820	14.588560	2.487380	0.890012	-0.029297	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013090.000000	1774905960.909726
13573.260000	-20072.655000	2101.230000	16781.400000	5612.040000	-42337.305000	-34489.215000	-24770.880000	5.746777	-3.038579	-10.690783	-4.918539	-7.825171	-9.484810	-19.135823	-4.656376	-7.904680	20.585740	9.583280	0.890379	-0.015930	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013091.000000	1774905960.918943
13530.510000	-20115.720000	2065.230000	16745.445000	5581.080000	-42346.800000	-34501.275000	-24834.105000	17.858561	4.166618	-1.253618	5.143559	11.239633	5.358345	7.392947	-1.238580	-7.904680	20.585740	9.583280	0.890379	-0.015930	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013092.000000	1774905960.918953
13492.035000	-20123.145000	2087.505000	16787.475000	5612.490000	-42317.190000	-34487.595000	-24859.575000	19.469115	4.039537	2.001233	5.304592	21.724775	13.086397	23.246581	-5.070679	-7.904680	20.585740	9.583280	0.890379	-0.015930	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013093.000000	1774905960.918964
13499.550000	-20113.335000	2101.500000	16810.155000	5621.985000	-42304.770000	-34481.385000	-24832.170000	9.677137	-2.518992	0.396386	0.972531	19.942928	12.964694	24.360678	-12.298553	-7.904680	20.585740	9.583280	0.890379	-0.015930	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013094.000000	1774905960.918970
13582.530000	-20080.845000	2104.560000	16807.050000	5594.895000	-42330.870000	-34492.230000	-24796.215000	-2.377255	-6.982344	1.091357	1.874852	12.119668	10.084854	18.642461	-11.652757	-7.904680	20.585740	9.583280	0.890379	-0.015930	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013095.000000	1774905960.925956
13627.170000	-20029.140000	2142.585000	16847.010000	5616.000000	-42324.480000	-34480.620000	-24780.510000	-7.211212	-3.295932	7.036310	10.397488	5.300957	7.898893	14.463505	0.995838	-7.904680	20.585740	9.583280	0.890379	-0.015930	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013096.000000	1774905960.925968
13624.560000	-20014.380000	2164.140000	16877.430000	5652.540000	-42302.295000	-34457.985000	-24769.125000	-4.171231	5.926776	13.901072	20.014244	1.731905	5.373091	12.135063	16.653011	-7.904680	20.585740	9.583280	0.890379	-0.015930	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013097.000000	1774905960.925980
13615.605000	-20022.705000	2164.635000	16881.975000	5636.970000	-42279.975000	-34445.565000	-24749.550000	0.058588	12.359423	14.955773	21.836829	-1.013681	0.638149	6.870051	23.351749	-7.904680	20.585740	9.583280	0.890379	-0.015930	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013098.000000	1774905960.925986
13607.820000	-20049.570000	2129.715000	16853.670000	5592.600000	-42298.515000	-34459.110000	-24740.235000	-0.190365	9.440953	6.653371	11.142459	-7.527690	-5.740360	-3.422053	17.434968	-7.904680	20.585740	9.583280	0.890379	-0.015930	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013099.000000	1774905960.929659
13582.530000	-20095.785000	2072.385000	16801.380000	5559.705000	-42336.810000	-34477.110000	-24750.495000	-5.035751	-2.372503	-8.793789	-9.256318	-18.905882	-11.672794	-15.749171	4.220198	-7.904680	20.585740	9.583280	0.890379	-0.015930	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013100.000000	1774905960.929666
13544.280000	-20127.240000	2019.780000	16722.045000	5478.570000	-42377.940000	-34501.095000	-24778.305000	-10.704316	-16.526229	-24.978478	-31.272728	-30.214862	-16.167660	-25.248541	-8.351278	-12.558980	21.043540	6.073480	0.890745	-0.032959	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013101.000000	1774905960.938275
13536.495000	-20119.140000	2009.385000	16676.145000	5372.325000	-42381.855000	-34498.080000	-24789.195000	-12.929214	-24.695090	-34.549690	-46.660880	-36.171446	-18.920574	-28.052227	-15.310265	-12.558980	21.043540	6.073480	0.890745	-0.032959	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013102.000000	1774905960.938287
13509.270000	-20093.535000	2060.865000	16685.055000	5433.885000	-42354.000000	-34477.335000	-24792.300000	-10.489530	-21.178322	-30.886023	-48.180818	-32.753072	-16.970667	-21.381647	-16.164967	-12.558980	21.043540	6.073480	0.890745	-0.032959	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013103.000000	1774905960.938301
13485.330000	-20116.170000	2089.215000	16717.320000	5518.305000	-42336.180000	-34469.595000	-24807.015000	-7.312674	-7.530983	-11.476324	-30.605515	-13.478386	-6.001169	-4.986675	-13.471913	-12.558980	21.043540	6.073480	0.890745	-0.032959	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013104.000000	1774905960.938306
13449.420000	-20091.375000	2101.275000	16745.175000	5565.375000	-42311.430000	-34463.745000	-24805.305000	-7.889134	7.422021	16.205197	2.624867	21.900390	12.219020	14.943950	-10.129842	-12.558980	21.043540	6.073480	0.890745	-0.032959	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013105.000000	1774905960.941655
13446.405000	-20078.370000	2112.660000	16753.905000	5599.305000	-42289.965000	-34476.660000	-24801.930000	-10.220564	15.981554	37.221330	37.013580	57.602502	27.997957	27.314129	-6.914076	-12.558980	21.043540	6.073480	0.890745	-0.032959	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013106.000000	1774905960.941664
13596.435000	-20049.165000	2150.505000	16796.070000	5714.505000	-42240.060000	-34456.590000	-24775.155000	-5.437410	17.776731	41.514773	56.782283	74.138149	32.404836	25.312247	-2.558097	-12.558980	21.043540	6.073480	0.890745	-0.032959	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013107.000000	1774905960.946815
13774.770000	-19968.345000	2208.150000	16864.920000	5743.665000	-42227.865000	-34422.975000	-24693.615000	15.409295	17.749271	31.701668	56.842167	65.498903	25.120098	12.999720	5.101271	-12.558980	21.043540	6.073480	0.890745	-0.032959	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013108.000000	1774905960.946827
13652.685000	-20055.195000	2146.230000	16876.935000	5707.710000	-42272.505000	-34452.720000	-24750.315000	47.159676	19.059597	16.942542	43.321434	37.343461	11.479139	0.182657	16.133443	-12.558980	21.043540	6.073480	0.890745	-0.032959	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013109.000000	1774905960.952940
13554.135000	-20110.455000	2091.555000	16851.285000	5685.615000	-42275.565000	-34500.195000	-24814.170000	64.543938	16.557006	1.392228	23.650967	-0.890250	-4.113737	-8.144206	23.902887	-12.558980	21.043540	6.073480	0.890745	-0.032959	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013110.000000	1774905960.952950
13531.005000	-20128.770000	2034.045000	16764.210000	5560.830000	-42359.895000	-34537.275000	-24824.745000	45.526024	3.195390	-16.394076	-0.170088	-38.586215	-19.321201	-13.604048	19.847491	0.335720	18.357780	0.122080	0.890501	-0.052856	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013111.000000	1774905960.955552
13559.130000	-20109.195000	2035.035000	16742.115000	5549.310000	-42336.315000	-34505.280000	-24777.135000	-2.570518	-17.564440	-34.958411	-27.737085	-67.555507	-31.572543	-17.141973	5.060088	0.335720	18.357780	0.122080	0.890501	-0.052856	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013112.000000	1774905960.955559
13613.490000	-20091.600000	2045.115000	16731.045000	5574.780000	-42285.645000	-34476.795000	-24740.775000	-49.247432	-32.973338	-46.434152	-52.949381	-81.232152	-35.209159	-15.332034	-9.334912	0.335720	18.357780	0.122080	0.890501	-0.052856	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013113.000000	1774905960.961317
13686.165000	-20011.680000	2123.730000	16800.480000	5631.435000	-42258.600000	-34423.470000	-24670.755000	-66.103393	-32.283587	-41.408092	-63.910098	-72.226552	-24.906029	-5.304704	-13.168761	0.335720	18.357780	0.122080	0.890501	-0.052856	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013114.000000	1774905960.961331
13662.990000	-19980.045000	2197.620000	16867.125000	5625.225000	-42237.810000	-34407.495000	-24677.595000	-47.401951	-14.471741	-16.801063	-50.876326	-39.834025	-3.904930	10.024666	-5.897271	0.335720	18.357780	0.122080	0.890501	-0.052856	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1013115.000000	1774905960.961586
13553.685000	-20050.515000	2140.695000	16806.375000	5536.845000	-42334.470000	-34464.915000	-24770.565000	-15.468619	9.296164	17.343887	-17.569589	1.789607	15.400620	21.524085	1.998062	0.335720	18.357780	0.122080	0.890501	-0.052856	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1013116.000000	1774905960.961596
13442.085000	-20154.915000	2036.070000	16690.770000	5504.355000	-42424.155000	-34530.030000	-24857.280000	-0.451796	21.146935	40.105124	15.673557	32.214894	20.259896	19.045923	-2.534290	0.335720	18.357780	0.122080	0.890501	-0.052856	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1013117.000000	1774905960.965710
13393.845000	-20178.945000	2028.195000	16686.180000	5594.220000	-42400.530000	-34528.365000	-24877.035000	-8.024946	13.402387	37.751387	29.257721	44.565046	9.803450	2.325262	-18.986433	0.335720	18.357780	0.122080	0.890501	-0.052856	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1013118.000000	1774905960.965719
13512.375000	-20142.945000	2056.770000	16785.540000	5656.680000	-42335.595000	-34496.415000	-24842.340000	-14.849900	-2.346949	18.200533	25.365910	49.289404	-1.842664	-15.127280	-30.264059	0.335720	18.357780	0.122080	0.890501	-0.052856	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1013119.000000	1774905960.971164
13640.895000	-20108.565000	2064.780000	16858.530000	5651.100000	-42323.310000	-34490.880000	-24801.525000	2.675071	-9.043709	0.233780	22.747190	55.442079	0.125581	-18.868441	-21.218530	0.335720	18.357780	0.122080	0.890501	-0.052856	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1013120.000000	1774905960.971175
