Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2359.125000	-16324.875000	-19442.880000	-4271.940000	-11675.970000	-7737.570000	377487.315000	21019.230000	9.949247	12.958921	9.566703	11.021373	11.197076	9.438289	-0.000000	-11.973649	-9.232300	-0.595140	3.815000	0.968809	-0.177856	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828404.000000	1772739054.410953
2321.955000	-16315.065000	-19429.200000	-4255.605000	-11660.580000	-7710.345000	377487.315000	20987.910000	6.203982	6.348688	2.711580	5.187247	4.968194	4.122999	-0.000000	-9.199912	-9.232300	-0.595140	3.815000	0.968809	-0.177856	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828405.000000	1772739054.412875
2349.000000	-16296.885000	-19413.405000	-4240.530000	-11649.825000	-7693.650000	377487.315000	21003.480000	-2.336201	-0.602237	-2.086634	0.613083	-0.093100	-0.283432	-0.000000	-6.152121	-9.232300	-0.595140	3.815000	0.968809	-0.177856	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828406.000000	1772739054.412896
2410.695000	-16290.720000	-19409.760000	-4239.225000	-11649.690000	-7701.075000	377487.315000	21044.205000	-8.236368	-4.584379	-4.085089	-2.110153	-3.047690	-2.858285	-0.000000	-2.014773	-9.232300	-0.595140	3.815000	0.968809	-0.177856	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828407.000000	1772739054.415286
2406.915000	-16302.780000	-19420.515000	-4250.205000	-11657.430000	-7712.505000	377487.315000	21038.220000	-5.522192	-5.798748	-5.176891	-4.639439	-5.348921	-4.712491	-0.000000	4.888509	-9.232300	-0.595140	3.815000	0.968809	-0.177856	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828408.000000	1772739054.415294
2398.500000	-16296.165000	-19430.505000	-4268.835000	-11679.615000	-7743.825000	377487.315000	21026.520000	3.643867	-6.393729	-7.024691	-8.110402	-8.160814	-6.682426	-0.000000	12.398630	-9.232300	-0.595140	3.815000	0.968809	-0.177856	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828409.000000	1772739054.424299
2361.690000	-16268.895000	-19390.050000	-4231.890000	-11651.220000	-7736.490000	377487.315000	21005.955000	10.614856	-6.619544	-8.231370	-10.500769	-9.982876	-7.695455	-0.000000	15.125744	-9.232300	-0.595140	3.815000	0.968809	-0.177856	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828410.000000	1772739054.424307
2380.185000	-16281.540000	-19405.395000	-4242.465000	-11656.125000	-7731.945000	377487.315000	21049.740000	8.936358	-4.997105	-5.793334	-8.285801	-7.855902	-5.743045	-0.000000	10.847176	-12.101180	-0.488320	2.655240	0.967405	-0.180419	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828411.000000	1772739054.424525
2418.975000	-16347.105000	-19479.915000	-4311.405000	-11707.560000	-7762.680000	377487.315000	21087.090000	1.040469	-2.410904	-1.069195	-2.734361	-2.609891	-1.573883	0.000000	3.714441	-12.101180	-0.488320	2.655240	0.967405	-0.180419	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828412.000000	1772739054.424530
2431.080000	-16358.265000	-19472.220000	-4300.380000	-11699.325000	-7747.380000	377487.315000	21073.230000	-4.409619	-2.089565	0.605546	0.340133	0.886411	1.096013	0.000000	-0.736075	-12.101180	-0.488320	2.655240	0.967405	-0.180419	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828413.000000	1772739054.427122
2393.685000	-16390.935000	-19481.220000	-4299.075000	-11696.715000	-7729.560000	377487.315000	21068.955000	-2.994580	-4.793786	-2.054348	-0.952098	0.607514	0.673733	0.000000	-1.721188	-12.101180	-0.488320	2.655240	0.967405	-0.180419	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828414.000000	1772739054.427131
2342.430000	-16369.155000	-19470.690000	-4291.245000	-11691.540000	-7728.570000	377487.315000	21047.445000	-0.481890	-7.452081	-4.927380	-2.824000	-0.695746	-0.636100	0.000000	-3.023934	-12.101180	-0.488320	2.655240	0.967405	-0.180419	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828415.000000	1772739054.431121
2359.710000	-16328.610000	-19456.290000	-4283.190000	-11687.490000	-7732.260000	377487.315000	21035.610000	-4.677948	-5.465391	-3.821822	-1.498054	0.015824	-0.263216	0.000000	-8.064326	-12.101180	-0.488320	2.655240	0.967405	-0.180419	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828416.000000	1772739054.431127
2411.505000	-16307.955000	-19446.120000	-4277.295000	-11682.990000	-7737.615000	377487.315000	21048.480000	-12.731979	3.698529	2.453596	3.760704	3.485964	2.477853	0.000000	-14.844824	-12.101180	-0.488320	2.655240	0.967405	-0.180419	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828417.000000	1772739054.435131
2449.035000	-16298.460000	-19447.695000	-4284.450000	-11690.415000	-7759.845000	377487.315000	21067.695000	-13.305456	16.319603	11.043529	10.479444	8.155197	6.328116	0.000000	-16.589386	-12.101180	-0.488320	2.655240	0.967405	-0.180419	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828418.000000	1772739054.435136
2410.425000	-16303.455000	-19448.190000	-4281.120000	-11685.555000	-7754.175000	377487.315000	21028.455000	-1.904056	23.811087	16.178573	14.075969	10.797676	8.644552	-0.000000	-9.783385	-12.101180	-0.488320	2.655240	0.967405	-0.180419	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828419.000000	1772739054.444666
2392.605000	-16312.905000	-19452.735000	-4281.615000	-11684.070000	-7745.940000	377487.315000	21019.095000	12.206108	20.625792	14.395376	11.950399	9.283905	7.560076	-0.000000	0.296752	-12.101180	-0.488320	2.655240	0.967405	-0.180419	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828420.000000	1772739054.444675
2393.640000	-16314.795000	-19444.905000	-4270.725000	-11675.880000	-7730.955000	377487.315000	21065.760000	16.714093	9.343580	8.143877	6.476566	5.073171	4.041694	-0.000000	6.577852	-7.477400	1.983800	2.472120	0.967222	-0.183349	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828421.000000	1772739054.444684
2402.505000	-16295.670000	-19416.420000	-4245.255000	-11653.155000	-7694.955000	377487.315000	21075.660000	9.725750	-2.750753	2.105752	1.562879	1.030219	0.473318	-0.000000	9.234155	-7.477400	1.983800	2.472120	0.967222	-0.183349	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828422.000000	1772739054.444688
2397.105000	-16273.620000	-19392.120000	-4223.340000	-11632.455000	-7675.155000	377487.315000	21056.580000	-0.516440	-9.914022	-1.513799	-1.459295	-1.557943	-1.743468	-0.000000	11.390764	-7.477400	1.983800	2.472120	0.967222	-0.183349	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828423.000000	1772739054.449480
2365.830000	-16270.740000	-19388.070000	-4216.770000	-11626.695000	-7678.080000	377487.315000	21004.245000	-6.394397	-11.394100	-3.391407	-3.374552	-2.935656	-2.624330	-0.000000	11.439707	-7.477400	1.983800	2.472120	0.967222	-0.183349	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828424.000000	1772739054.449490
2356.380000	-16282.980000	-19409.175000	-4240.530000	-11650.860000	-7708.680000	377487.315000	20981.610000	-7.717194	-10.956423	-5.816480	-5.690422	-4.357155	-3.400050	-0.000000	5.818437	-7.477400	1.983800	2.472120	0.967222	-0.183349	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828425.000000	1772739054.453529
2400.255000	-16298.595000	-19431.180000	-4267.485000	-11676.105000	-7745.445000	377487.315000	21032.865000	-7.640727	-12.269143	-10.428952	-9.541046	-7.232497	-5.581973	-0.000000	-3.705702	-7.477400	1.983800	2.472120	0.967222	-0.183349	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828426.000000	1772739054.453538
2405.700000	-16321.095000	-19449.945000	-4280.985000	-11682.765000	-7749.405000	377487.315000	21045.420000	-6.104761	-15.095728	-16.028044	-14.078861	-11.120741	-8.801050	-0.000000	-9.630833	-7.477400	1.983800	2.472120	0.967222	-0.183349	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828427.000000	1772739054.460980
2380.230000	-16334.505000	-19461.690000	-4291.245000	-11693.880000	-7749.990000	377487.315000	21050.505000	-1.424818	-16.002975	-18.928392	-16.331691	-13.363334	-10.486705	-0.000000	-6.671586	-7.477400	1.983800	2.472120	0.967222	-0.183349	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828428.000000	1772739054.460989
2375.685000	-16337.745000	-19462.095000	-4292.280000	-11696.085000	-7748.505000	377487.315000	21063.105000	4.711455	-11.219427	-15.343093	-13.183829	-11.243378	-8.424620	-0.000000	2.201892	-7.477400	1.983800	2.472120	0.967222	-0.183349	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828429.000000	1772739054.460998
2395.620000	-16332.165000	-19454.265000	-4282.200000	-11686.815000	-7729.605000	377487.315000	21066.660000	8.629980	-0.094122	-4.778315	-4.255814	-4.374548	-2.871529	0.000000	9.068557	-7.477400	1.983800	2.472120	0.967222	-0.183349	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828430.000000	1772739054.461001
2379.510000	-16300.350000	-19427.895000	-4257.315000	-11666.790000	-7707.105000	377487.315000	21007.530000	8.795181	13.425538	8.498701	6.999156	4.677170	3.733089	0.000000	7.997089	-5.463080	4.211760	-0.991900	0.959592	-0.184631	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828431.000000	1772739054.463590
2391.525000	-16286.400000	-19414.125000	-4245.840000	-11656.530000	-7701.795000	377487.315000	21017.880000	6.198912	23.375222	18.571203	15.763588	12.151468	8.735460	0.000000	-0.520329	-5.463080	4.211760	-0.991900	0.959592	-0.184631	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828432.000000	1772739054.463599
2388.555000	-16297.695000	-19406.430000	-4229.595000	-11636.730000	-7687.620000	377487.315000	20998.710000	2.996709	25.033075	21.822686	19.084814	15.657929	11.146566	0.000000	-9.325029	-5.463080	4.211760	-0.991900	0.959592	-0.184631	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828433.000000	1772739054.467080
2353.950000	-16318.350000	-19428.165000	-4254.255000	-11662.065000	-7726.500000	377487.315000	20989.755000	-0.253688	17.046823	17.994897	16.793841	14.960205	11.335223	0.000000	-11.713692	-5.463080	4.211760	-0.991900	0.959592	-0.184631	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828434.000000	1772739054.467085
2356.200000	-16334.685000	-19460.745000	-4299.885000	-11705.130000	-7772.940000	377487.315000	21052.485000	-5.496621	2.705361	8.889430	9.787963	10.139350	8.763440	0.000000	-7.489727	-5.463080	4.211760	-0.991900	0.959592	-0.184631	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828435.000000	1772739054.471312
2381.895000	-16335.405000	-19467.450000	-4310.145000	-11712.690000	-7771.275000	377487.315000	21085.470000	-11.474812	-11.142140	-2.518038	-0.705305	1.287296	2.384118	0.000000	0.821280	-5.463080	4.211760	-0.991900	0.959592	-0.184631	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828436.000000	1772739054.471320
2418.885000	-16299.945000	-19452.285000	-4291.830000	-11696.895000	-7752.870000	377487.315000	21046.455000	-11.681436	-17.300908	-11.543517	-10.795841	-8.401722	-5.662422	-0.000000	9.733082	-5.463080	4.211760	-0.991900	0.959592	-0.184631	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828437.000000	1772739054.475151
2409.435000	-16293.645000	-19444.545000	-4264.740000	-11673.360000	-7727.400000	377487.315000	21003.345000	-3.008299	-12.654545	-13.764049	-14.645003	-13.093860	-10.283544	-0.000000	12.418458	-5.463080	4.211760	-0.991900	0.959592	-0.184631	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828438.000000	1772739054.475157
2345.130000	-16281.765000	-19415.745000	-4236.705000	-11649.690000	-7697.115000	377487.315000	20977.470000	7.718090	-1.438498	-8.988022	-9.974647	-9.944336	-8.613750	-0.000000	4.645497	-5.463080	4.211760	-0.991900	0.959592	-0.184631	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828439.000000	1772739054.482476
2410.740000	-16288.740000	-19421.955000	-4249.080000	-11660.715000	-7705.305000	377487.315000	21079.080000	11.551302	7.438773	-1.569205	-0.972306	-2.223451	-2.846225	-0.000000	-6.624119	-5.463080	4.211760	-0.991900	0.959592	-0.184631	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828440.000000	1772739054.482499
2419.920000	-16309.620000	-19435.545000	-4262.220000	-11672.820000	-7720.515000	377487.315000	21092.445000	8.502697	7.531788	2.963896	5.053363	3.539233	1.997398	-0.000000	-8.548061	-6.424460	4.455920	-1.281840	0.949827	-0.183410	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828441.000000	1772739054.483215
2395.215000	-16326.045000	-19450.710000	-4279.095000	-11687.760000	-7740.675000	377487.315000	21081.375000	3.876853	-0.395223	2.053138	4.048923	3.353800	2.582218	-0.000000	1.873532	-6.424460	4.455920	-1.281840	0.949827	-0.183410	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828442.000000	1772739054.483236
2389.275000	-16344.045000	-19467.945000	-4298.715000	-11703.555000	-7766.595000	377487.315000	21073.185000	-0.332784	-9.673845	-1.893220	-1.407244	-0.812975	0.166591	-0.000000	13.653880	-6.424460	4.455920	-1.281840	0.949827	-0.183410	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828443.000000	1772739054.487263
2400.435000	-16335.315000	-19465.110000	-4299.525000	-11704.500000	-7770.105000	377487.315000	21024.135000	-4.375626	-13.243995	-4.045215	-5.154883	-3.595733	-1.381256	-0.000000	13.366837	-6.424460	4.455920	-1.281840	0.949827	-0.183410	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828444.000000	1772739054.487270
2371.230000	-16343.370000	-19470.285000	-4301.235000	-11703.555000	-7762.140000	377487.315000	21026.430000	-7.931841	-8.684199	-1.828100	-3.558152	-1.925928	-0.177208	-0.000000	-1.945642	-6.424460	4.455920	-1.281840	0.949827	-0.183410	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828445.000000	1772739054.491229
2372.805000	-16336.305000	-19466.280000	-4297.590000	-11702.205000	-7755.210000	377487.315000	21071.835000	-10.678424	0.495332	2.961461	1.521754	2.376889	2.231777	-0.000000	-20.350925	-6.424460	4.455920	-1.281840	0.949827	-0.183410	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828446.000000	1772739054.491237
2378.340000	-16326.315000	-19448.640000	-4275.765000	-11681.550000	-7722.180000	377487.315000	21068.415000	-10.909635	8.528121	6.520217	5.465263	5.276173	3.359896	-0.000000	-25.305928	-6.424460	4.455920	-1.281840	0.949827	-0.183410	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828447.000000	1772739054.496864
2370.330000	-16346.610000	-19451.880000	-4274.460000	-11676.060000	-7712.055000	377487.315000	21058.245000	-5.919761	11.581067	6.417489	5.541937	4.705178	2.440223	0.000000	-12.767699	-6.424460	4.455920	-1.281840	0.949827	-0.183410	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828448.000000	1772739054.496875
2381.580000	-16358.715000	-19461.510000	-4286.340000	-11687.445000	-7728.705000	377487.315000	21054.285000	2.727975	8.704070	2.697218	2.382576	1.628612	0.424368	0.000000	5.370574	-6.424460	4.455920	-1.281840	0.949827	-0.183410	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828449.000000	1772739054.506761
2391.975000	-16343.370000	-19453.680000	-4280.265000	-11682.540000	-7731.810000	377487.315000	21053.970000	9.794670	2.599203	-2.140179	-1.383336	-1.643061	-1.437791	0.000000	15.376287	-6.424460	4.455920	-1.281840	0.949827	-0.183410	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828450.000000	1772739054.506772
2402.955000	-16301.835000	-19432.080000	-4267.890000	-11674.170000	-7744.230000	377487.315000	21060.810000	12.858551	-0.944119	-4.102422	-2.604100	-2.697224	-1.903860	0.000000	14.257440	-6.577060	4.700080	-3.250380	0.953489	-0.182556	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828451.000000	1772739054.506782
2407.320000	-16289.550000	-19416.150000	-4253.895000	-11660.580000	-7739.370000	377487.315000	21054.915000	12.556843	1.886742	-0.693542	0.569547	-0.094421	-0.028997	0.000000	7.434621	-6.577060	4.700080	-3.250380	0.953489	-0.182556	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828452.000000	1772739054.506786
2376.045000	-16312.410000	-19422.000000	-4257.585000	-11663.190000	-7733.340000	377487.315000	21025.755000	8.785652	7.906100	5.911489	6.300661	4.715051	3.360652	0.000000	0.542694	-6.577060	4.700080	-3.250380	0.953489	-0.182556	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828453.000000	1772739054.507253
2356.740000	-16348.815000	-19454.625000	-4287.645000	-11689.830000	-7749.405000	377487.315000	21029.220000	1.111538	9.074501	9.489626	9.164388	7.219167	5.188413	0.000000	-4.071558	-6.577060	4.700080	-3.250380	0.953489	-0.182556	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828454.000000	1772739054.507261
2362.275000	-16366.500000	-19475.685000	-4302.675000	-11700.945000	-7741.755000	377487.315000	21042.765000	-8.209618	0.667925	4.875712	4.399109	3.359236	2.482401	-0.000000	-6.065480	-6.577060	4.700080	-3.250380	0.953489	-0.182556	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828455.000000	1772739054.511159
2369.430000	-16326.945000	-19448.865000	-4277.835000	-11678.265000	-7712.865000	377487.315000	21037.320000	-14.021150	-12.855695	-6.537293	-6.776750	-5.862556	-4.098606	-0.000000	-4.972696	-6.577060	4.700080	-3.250380	0.953489	-0.182556	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828456.000000	1772739054.511166
2362.590000	-16295.265000	-19424.205000	-4256.370000	-11661.120000	-7706.790000	377487.315000	21022.020000	-12.751469	-20.474038	-16.363654	-16.419677	-13.793308	-9.754926	-0.000000	-1.447088	-6.577060	4.700080	-3.250380	0.953489	-0.182556	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828457.000000	1772739054.523353
2349.135000	-16301.565000	-19425.015000	-4257.180000	-11662.470000	-7713.315000	377487.315000	21042.180000	-6.436403	-15.088815	-16.468573	-16.629518	-13.853912	-9.790749	-0.000000	1.975276	-6.577060	4.700080	-3.250380	0.953489	-0.182556	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828458.000000	1772739054.523374
2378.160000	-16299.045000	-19428.165000	-4265.595000	-11671.380000	-7733.340000	377487.315000	21049.020000	0.391783	-1.031150	-6.931338	-7.283988	-5.944935	-4.157183	-0.000000	3.987586	-6.577060	4.700080	-3.250380	0.953489	-0.182556	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828459.000000	1772739054.523642
2422.530000	-16300.215000	-19437.525000	-4279.770000	-11686.050000	-7756.290000	377487.315000	21051.810000	6.140102	10.844371	4.803842	4.493094	3.959850	2.909617	-0.000000	4.895191	-6.577060	4.700080	-3.250380	0.953489	-0.182556	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828460.000000	1772739054.523648
2444.445000	-16310.880000	-19440.405000	-4276.440000	-11681.865000	-7749.945000	377487.315000	21066.525000	11.480684	13.410336	11.273791	11.375866	9.674827	6.957239	-0.000000	4.987558	-8.530340	6.668620	-8.042020	0.956724	-0.176818	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828461.000000	1772739054.523656
2403.045000	-16319.250000	-19442.025000	-4274.775000	-11678.670000	-7739.415000	377487.315000	21045.735000	15.138125	7.690831	10.520253	11.320648	9.557936	6.752482	-0.000000	4.559500	-8.530340	6.668620	-8.042020	0.956724	-0.176818	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828462.000000	1772739054.523661
2350.215000	-16340.265000	-19457.820000	-4286.385000	-11687.130000	-7732.350000	377487.315000	21017.835000	12.739380	-0.332586	5.776091	7.171999	6.196095	4.302122	-0.000000	2.391144	-8.530340	6.668620	-8.042020	0.956724	-0.176818	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828463.000000	1772739054.528739
2372.625000	-16334.145000	-19450.890000	-4274.820000	-11674.035000	-7705.440000	377487.315000	21039.480000	2.040489	-5.713798	0.946174	2.348667	2.491474	1.875783	-0.000000	-2.856524	-8.530340	6.668620	-8.042020	0.956724	-0.176818	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828464.000000	1772739054.528747
2405.655000	-16305.030000	-19420.605000	-4244.670000	-11646.540000	-7685.820000	377487.315000	21053.070000	-11.130825	-7.015836	-2.148475	-1.375141	-0.296707	0.234849	-0.000000	-8.141917	-8.530340	6.668620	-8.042020	0.956724	-0.176818	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828465.000000	1772739054.535573
2441.025000	-16288.920000	-19411.740000	-4247.505000	-11655.900000	-7702.470000	377487.315000	21047.670000	-16.884280	-4.604060	-2.926434	-3.161076	-1.807561	-0.733265	0.000000	-8.874193	-8.530340	6.668620	-8.042020	0.956724	-0.176818	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828466.000000	1772739054.535581
2419.605000	-16312.860000	-19441.530000	-4284.315000	-11690.055000	-7742.385000	377487.315000	21048.660000	-11.602622	0.018443	-1.987211	-3.530630	-2.759331	-1.867261	0.000000	-5.040529	-8.530340	6.668620	-8.042020	0.956724	-0.176818	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828467.000000	1772739054.535967
2331.855000	-16332.705000	-19447.875000	-4286.790000	-11690.820000	-7758.495000	377487.315000	21011.445000	-2.762417	3.410982	-1.380384	-4.066110	-4.258448	-3.908703	0.000000	-0.747922	-8.530340	6.668620	-8.042020	0.956724	-0.176818	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828468.000000	1772739054.535980
2314.710000	-16326.405000	-19437.390000	-4277.745000	-11682.315000	-7752.105000	377487.315000	20985.525000	-1.634171	2.892033	-1.992410	-4.612018	-5.385603	-5.558289	0.000000	0.023997	-8.530340	6.668620	-8.042020	0.956724	-0.176818	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.448276	0.000000	-1.000000	-1.000000	828469.000000	1772739054.542842
