Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2157.705000	-16747.425000	-19920.870000	-4626.630000	-12219.840000	-8387.910000	377487.315000	20745.765000	11.915173	10.121361	7.989122	5.591935	5.428134	5.054643	0.000000	4.561567	0.549360	5.203660	-1.098720	0.959714	-0.186279	0.189575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822672.000000	1772739042.945866
2167.650000	-16760.295000	-19930.905000	-4633.650000	-12225.960000	-8387.595000	377487.315000	20735.415000	12.436313	3.291430	2.865697	0.768713	0.798799	0.878395	0.000000	0.018349	0.549360	5.203660	-1.098720	0.959714	-0.186279	0.189575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822673.000000	1772739042.945874
2179.710000	-16742.430000	-19928.880000	-4633.290000	-12226.320000	-8385.795000	377487.315000	20761.650000	10.196473	-5.266111	-3.800010	-5.033426	-4.872657	-4.342715	0.000000	-2.445521	0.549360	5.203660	-1.098720	0.959714	-0.186279	0.189575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822674.000000	1772739042.945878
2187.630000	-16679.295000	-19890.855000	-4600.890000	-12197.610000	-8350.200000	377487.315000	20762.145000	5.626167	-10.676882	-10.255208	-10.799258	-10.510302	-9.372083	0.000000	-1.758940	0.549360	5.203660	-1.098720	0.959714	-0.186279	0.189575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822675.000000	1772739042.947673
2182.725000	-16675.425000	-19873.440000	-4580.820000	-12176.910000	-8322.120000	377487.315000	20732.535000	0.020214	-9.159577	-12.974328	-13.404689	-13.081747	-11.452774	0.000000	0.237127	0.549360	5.203660	-1.098720	0.959714	-0.186279	0.189575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822676.000000	1772739042.947680
2120.625000	-16695.720000	-19877.985000	-4581.045000	-12176.280000	-8326.260000	377487.315000	20663.460000	-6.815990	-3.363032	-10.513575	-10.944156	-10.644932	-8.899943	-0.000000	0.312499	0.549360	5.203660	-1.098720	0.959714	-0.186279	0.189575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822677.000000	1772739042.951622
2088.405000	-16726.095000	-19899.135000	-4600.530000	-12194.280000	-8345.475000	377487.315000	20685.465000	-15.758431	0.056048	-5.009992	-4.742370	-4.372745	-2.926373	-0.000000	-3.172608	0.549360	5.203660	-1.098720	0.959714	-0.186279	0.189575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822678.000000	1772739042.951630
2144.610000	-16757.145000	-19927.800000	-4627.665000	-12217.635000	-8373.195000	377487.315000	20769.480000	-22.784011	-2.143279	-0.008210	1.719260	2.261948	3.164560	-0.000000	-6.226101	0.549360	5.203660	-1.098720	0.959714	-0.186279	0.189575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822679.000000	1772739042.957206
2198.385000	-16749.990000	-19943.595000	-4653.135000	-12244.455000	-8405.910000	377487.315000	20818.440000	-19.181311	-7.447015	1.759396	4.811397	5.503942	5.943633	-0.000000	-1.571352	0.549360	5.203660	-1.098720	0.959714	-0.186279	0.189575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822680.000000	1772739042.957214
2170.395000	-16747.515000	-19935.810000	-4650.390000	-12240.990000	-8397.720000	377487.315000	20798.055000	-2.757844	-10.089313	0.466112	3.445640	4.045129	4.168701	-0.000000	11.178415	0.091560	3.982860	-0.015260	0.958249	-0.185485	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822681.000000	1772739042.963970
2174.085000	-16736.580000	-19926.180000	-4644.540000	-12236.040000	-8390.700000	377487.315000	20789.595000	16.322497	-5.883476	-0.652706	0.308362	0.421208	0.097681	-0.000000	22.087351	0.091560	3.982860	-0.015260	0.958249	-0.185485	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822682.000000	1772739042.963979
2185.965000	-16721.055000	-19919.610000	-4625.820000	-12221.370000	-8371.620000	377487.315000	20767.680000	25.637460	3.400862	0.853216	-0.964944	-1.585595	-2.615335	-0.000000	20.197990	0.091560	3.982860	-0.015260	0.958249	-0.185485	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822683.000000	1772739042.963989
2182.455000	-16738.470000	-19926.900000	-4616.190000	-12210.840000	-8349.210000	377487.315000	20759.895000	21.437274	10.976454	3.426396	0.478095	-0.752446	-2.454706	-0.000000	4.216114	0.091560	3.982860	-0.015260	0.958249	-0.185485	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822684.000000	1772739042.963994
2159.280000	-16751.880000	-19928.160000	-4621.635000	-12213.585000	-8354.205000	377487.315000	20772.000000	8.304333	11.151832	3.788297	2.521392	1.213148	-0.650509	-0.000000	-15.319181	0.091560	3.982860	-0.015260	0.958249	-0.185485	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822685.000000	1772739042.967656
2156.850000	-16745.715000	-19926.585000	-4627.530000	-12222.405000	-8371.215000	377487.315000	20775.735000	-5.669887	5.091356	1.736558	3.184984	2.433356	1.026796	-0.000000	-24.664415	0.091560	3.982860	-0.015260	0.958249	-0.185485	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822686.000000	1772739042.967664
2158.470000	-16740.675000	-19920.015000	-4622.355000	-12218.580000	-8373.240000	377487.315000	20766.870000	-13.443664	-0.393755	0.614512	3.033068	2.996753	2.234324	-0.000000	-19.919125	0.091560	3.982860	-0.015260	0.958249	-0.185485	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822687.000000	1772739042.971810
2164.860000	-16728.840000	-19913.400000	-4620.870000	-12216.915000	-8382.150000	377487.315000	20757.150000	-13.801007	-0.192662	3.023480	3.925133	4.195817	3.867528	0.000000	-9.694228	0.091560	3.982860	-0.015260	0.958249	-0.185485	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822688.000000	1772739042.971820
2151.270000	-16745.265000	-19927.170000	-4631.580000	-12223.665000	-8383.365000	377487.315000	20770.110000	-10.780717	4.158460	7.337557	5.845877	6.056478	6.028169	0.000000	-3.282941	0.091560	3.982860	-0.015260	0.958249	-0.185485	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822689.000000	1772739042.975651
2140.830000	-16750.755000	-19933.380000	-4637.070000	-12228.930000	-8384.715000	377487.315000	20762.460000	-7.561411	6.867330	8.813508	6.131066	6.382996	6.821339	0.000000	-0.903539	0.091560	3.982860	-0.015260	0.958249	-0.185485	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822690.000000	1772739042.975656
2141.730000	-16743.060000	-19924.920000	-4628.610000	-12221.910000	-8371.755000	377487.315000	20746.980000	-4.179947	4.036517	4.467494	2.498162	3.084198	4.224693	0.000000	1.798675	-2.868880	4.303320	-0.518840	0.957090	-0.181823	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822691.000000	1772739042.992835
2172.465000	-16734.420000	-19910.250000	-4609.755000	-12202.920000	-8343.450000	377487.315000	20767.500000	0.228475	-3.141342	-3.612883	-4.002518	-3.017787	-1.230866	0.000000	6.419463	-2.868880	4.303320	-0.518840	0.957090	-0.181823	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822692.000000	1772739042.992845
2167.335000	-16732.080000	-19901.475000	-4598.415000	-12193.605000	-8335.845000	377487.315000	20759.715000	5.968859	-9.856049	-10.244896	-9.649901	-8.568573	-6.703013	0.000000	11.746371	-2.868880	4.303320	-0.518840	0.957090	-0.181823	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822693.000000	1772739042.992857
2149.560000	-16740.360000	-19914.885000	-4612.590000	-12206.655000	-8352.405000	377487.315000	20753.820000	11.634858	-11.614843	-11.767634	-11.149583	-10.519492	-9.426939	0.000000	15.177387	-2.868880	4.303320	-0.518840	0.957090	-0.181823	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822694.000000	1772739042.992861
2146.410000	-16743.015000	-19928.205000	-4631.850000	-12228.030000	-8378.640000	377487.315000	20743.020000	14.150714	-7.720557	-8.561478	-8.238636	-8.445661	-8.569617	-0.000000	13.724589	-2.868880	4.303320	-0.518840	0.957090	-0.181823	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822695.000000	1772739042.992866
2174.130000	-16736.715000	-19922.130000	-4628.880000	-12228.570000	-8390.835000	377487.315000	20743.110000	11.514623	-1.006134	-3.396314	-3.213530	-4.225396	-5.316657	-0.000000	6.497714	-2.868880	4.303320	-0.518840	0.957090	-0.181823	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822696.000000	1772739042.992869
2181.870000	-16734.510000	-19913.715000	-4625.280000	-12224.790000	-8389.395000	377487.315000	20763.270000	4.876015	5.001556	1.669383	1.848534	0.334080	-1.162010	-0.000000	-3.563395	-2.868880	4.303320	-0.518840	0.957090	-0.181823	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822697.000000	1772739042.992887
2162.520000	-16721.190000	-19899.675000	-4611.960000	-12213.495000	-8374.455000	377487.315000	20758.095000	-2.584434	8.297015	6.034269	6.202958	4.590211	3.179978	-0.000000	-11.104309	-2.868880	4.303320	-0.518840	0.957090	-0.181823	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822698.000000	1772739042.992894
2168.685000	-16714.755000	-19895.445000	-4601.700000	-12197.250000	-8355.060000	377487.315000	20761.155000	-8.049630	8.685411	9.083577	9.257946	8.079121	7.066650	-0.000000	-12.361113	-2.868880	4.303320	-0.518840	0.957090	-0.181823	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822699.000000	1772739042.999213
2178.495000	-16721.550000	-19903.095000	-4605.120000	-12196.395000	-8339.265000	377487.315000	20751.525000	-10.198350	6.163080	9.070478	9.492923	9.483981	9.144622	-0.000000	-7.753034	-2.868880	4.303320	-0.518840	0.957090	-0.181823	0.187805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822700.000000	1772739042.999223
2198.475000	-16709.985000	-19897.830000	-4603.140000	-12197.070000	-8333.145000	377487.315000	20755.755000	-9.009909	0.922850	4.606301	5.351723	7.008804	7.667876	-0.000000	-1.014354	-4.547480	4.211760	-2.487380	0.960813	-0.182251	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822701.000000	1772739042.999610
2170.395000	-16720.515000	-19903.410000	-4608.270000	-12202.470000	-8343.855000	377487.315000	20756.970000	-5.323924	-4.881453	-2.688516	-2.129807	0.687938	2.383812	-0.000000	4.092712	-4.547480	4.211760	-2.487380	0.960813	-0.182251	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822702.000000	1772739042.999615
2132.730000	-16744.410000	-19906.560000	-4607.190000	-12200.310000	-8343.540000	377487.315000	20732.580000	-1.220060	-8.513109	-8.573033	-8.628844	-6.014218	-3.857277	-0.000000	5.863489	-4.547480	4.211760	-2.487380	0.960813	-0.182251	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822703.000000	1772739043.003749
2150.775000	-16749.990000	-19917.765000	-4626.720000	-12219.120000	-8370.315000	377487.315000	20771.145000	0.774971	-9.137003	-9.726492	-10.095090	-8.860410	-7.149749	-0.000000	4.584080	-4.547480	4.211760	-2.487380	0.960813	-0.182251	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822704.000000	1772739043.003757
2129.130000	-16735.680000	-19905.615000	-4617.270000	-12208.725000	-8370.000000	377487.315000	20786.805000	-0.083708	-7.051852	-6.221893	-6.410652	-6.814383	-6.265323	-0.000000	2.417605	-4.547480	4.211760	-2.487380	0.960813	-0.182251	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822705.000000	1772739043.011033
2064.915000	-16730.145000	-19899.090000	-4606.695000	-12199.545000	-8362.170000	377487.315000	20714.445000	-3.138415	-2.530957	-0.520468	-0.362442	-1.894998	-2.855537	0.000000	0.209024	-4.547480	4.211760	-2.487380	0.960813	-0.182251	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822706.000000	1772739043.011041
2105.910000	-16711.290000	-19899.180000	-4607.145000	-12199.455000	-8357.445000	377487.315000	20716.560000	-6.234120	3.376131	4.483997	4.949406	2.989028	0.637927	0.000000	-3.946373	-4.547480	4.211760	-2.487380	0.960813	-0.182251	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822707.000000	1772739043.016575
2184.120000	-16689.780000	-19885.770000	-4596.345000	-12191.580000	-8342.190000	377487.315000	20732.265000	-4.097608	8.684536	6.739703	7.159031	5.232881	2.279351	0.000000	-8.854385	-4.547480	4.211760	-2.487380	0.960813	-0.182251	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822708.000000	1772739043.016584
2208.735000	-16684.740000	-19885.455000	-4596.795000	-12193.740000	-8332.920000	377487.315000	20739.330000	6.508173	11.451923	6.022328	5.686639	3.939658	1.576611	0.000000	-9.380659	-4.547480	4.211760	-2.487380	0.960813	-0.182251	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822709.000000	1772739043.016593
2134.305000	-16762.140000	-19934.910000	-4636.980000	-12227.580000	-8361.045000	377487.315000	20702.160000	19.052955	9.290296	2.718557	1.364791	0.024110	-0.696631	0.000000	-4.024842	-4.547480	4.211760	-2.487380	0.960813	-0.182251	0.191040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822710.000000	1772739043.016598
2141.820000	-16781.895000	-19949.805000	-4647.960000	-12235.455000	-8372.250000	377487.315000	20721.645000	22.397398	0.559931	-3.023376	-4.510049	-4.795669	-3.333605	0.000000	3.242491	-1.861720	5.859840	-1.571780	0.963804	-0.185668	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822711.000000	1772739043.031812
2203.830000	-16760.880000	-19936.125000	-4639.500000	-12229.245000	-8376.525000	377487.315000	20812.815000	14.538128	-10.567215	-8.593420	-8.935970	-7.651442	-4.487549	0.000000	9.778909	-1.861720	5.859840	-1.571780	0.963804	-0.185668	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822712.000000	1772739043.031821
2219.040000	-16721.640000	-19895.850000	-4607.010000	-12204.270000	-8370.000000	377487.315000	20795.175000	3.264603	-15.109654	-8.831781	-7.707444	-5.359161	-2.189596	-0.000000	15.282245	-1.861720	5.859840	-1.571780	0.963804	-0.185668	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822713.000000	1772739043.033461
2239.110000	-16649.775000	-19843.920000	-4567.410000	-12169.305000	-8339.940000	377487.315000	20740.455000	-4.380080	-7.793166	-1.044944	0.522164	2.452611	3.646463	-0.000000	15.904559	-1.861720	5.859840	-1.571780	0.963804	-0.185668	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822714.000000	1772739043.033466
2243.745000	-16625.565000	-19827.405000	-4544.775000	-12146.265000	-8314.920000	377487.315000	20711.430000	-6.398186	8.042595	11.363833	11.821818	12.029669	10.419012	-0.000000	7.538267	-1.861720	5.859840	-1.571780	0.963804	-0.185668	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822715.000000	1772739043.033472
2194.605000	-16693.605000	-19887.345000	-4597.335000	-12195.045000	-8351.910000	377487.315000	20737.980000	-6.518226	21.065687	19.559878	18.400495	16.906297	13.501636	-0.000000	-6.362669	-1.861720	5.859840	-1.571780	0.963804	-0.185668	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822716.000000	1772739043.033476
2150.190000	-16774.290000	-19960.740000	-4667.400000	-12258.855000	-8388.990000	377487.315000	20797.110000	-12.369292	18.234963	14.303083	12.726004	10.934115	8.133437	-0.000000	-16.459753	-1.861720	5.859840	-1.571780	0.963804	-0.185668	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822717.000000	1772739043.033480
2134.440000	-16775.280000	-19962.675000	-4669.290000	-12261.645000	-8389.305000	377487.315000	20791.710000	-24.904945	-2.106334	-4.600734	-4.988469	-5.401129	-5.297200	-0.000000	-15.645065	-1.861720	5.859840	-1.571780	0.963804	-0.185668	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822718.000000	1772739043.033484
2139.480000	-16768.170000	-19951.425000	-4657.995000	-12249.990000	-8385.435000	377487.315000	20799.810000	-32.792585	-24.488192	-24.051361	-22.899441	-21.436769	-18.154164	-0.000000	-5.172043	-1.861720	5.859840	-1.571780	0.963804	-0.185668	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822719.000000	1772739043.035652
2146.455000	-16756.965000	-19934.235000	-4639.455000	-12231.405000	-8376.390000	377487.315000	20782.800000	-24.608786	-30.489484	-28.633323	-26.957631	-24.671129	-20.419645	-0.000000	6.109969	-1.861720	5.859840	-1.571780	0.963804	-0.185668	0.190673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822720.000000	1772739043.035660
2156.895000	-16742.340000	-19923.300000	-4633.830000	-12226.545000	-8388.450000	377487.315000	20765.070000	-2.721860	-16.518987	-15.246534	-14.175336	-12.548349	-10.232403	-0.000000	8.314082	-0.473060	9.033920	-0.808780	0.969297	-0.190979	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822721.000000	1772739043.039919
2175.480000	-16740.090000	-19923.885000	-4634.280000	-12226.770000	-8390.655000	377487.315000	20769.435000	20.305315	5.447243	5.433190	5.668695	5.962970	4.982270	-0.000000	-0.235072	-0.473060	9.033920	-0.808780	0.969297	-0.190979	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822722.000000	1772739043.039927
2157.885000	-16742.970000	-19922.175000	-4627.260000	-12217.455000	-8375.490000	377487.315000	20761.875000	33.762506	19.868765	19.212153	19.236335	18.573072	15.310569	-0.000000	-9.903202	-0.473060	9.033920	-0.808780	0.969297	-0.190979	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822723.000000	1772739043.046857
2155.770000	-16710.300000	-19905.885000	-4617.405000	-12212.370000	-8370.495000	377487.315000	20745.585000	33.627236	20.131739	19.921695	20.244104	19.319675	16.027307	0.000000	-10.741116	-0.473060	9.033920	-0.808780	0.969297	-0.190979	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822724.000000	1772739043.046866
2149.650000	-16714.620000	-19902.735000	-4610.115000	-12206.205000	-8352.090000	377487.315000	20744.010000	22.293979	12.426716	12.800841	12.943187	11.920999	10.082694	0.000000	-3.670028	-0.473060	9.033920	-0.808780	0.969297	-0.190979	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822725.000000	1772739043.047619
2144.385000	-16731.315000	-19909.890000	-4614.165000	-12209.355000	-8348.850000	377487.315000	20754.045000	6.686007	6.384322	6.599238	5.741809	4.320913	3.814813	0.000000	3.466038	-0.473060	9.033920	-0.808780	0.969297	-0.190979	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822726.000000	1772739043.047623
2148.615000	-16734.780000	-19907.640000	-4613.355000	-12209.355000	-8354.340000	377487.315000	20765.115000	-5.910525	4.513367	4.230551	2.359477	0.537634	0.476807	0.000000	6.466170	-0.473060	9.033920	-0.808780	0.969297	-0.190979	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822727.000000	1772739043.053189
2170.305000	-16731.405000	-19904.940000	-4612.860000	-12210.345000	-8361.360000	377487.315000	20780.685000	-11.456665	3.290363	2.646108	0.465453	-1.217201	-1.302052	0.000000	6.988568	-0.473060	9.033920	-0.808780	0.969297	-0.190979	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822728.000000	1772739043.053198
2154.105000	-16757.595000	-19935.675000	-4639.680000	-12227.535000	-8383.770000	377487.315000	20767.410000	-10.944926	-0.842143	-1.882777	-3.511208	-4.247853	-3.984149	0.000000	6.984847	-0.473060	9.033920	-0.808780	0.969297	-0.190979	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822729.000000	1772739043.055821
2152.485000	-16753.950000	-19936.980000	-4645.170000	-12233.205000	-8397.630000	377487.315000	20764.530000	-9.055914	-8.604547	-10.143552	-10.399072	-9.407973	-7.997639	0.000000	5.871162	-0.473060	9.033920	-0.808780	0.969297	-0.190979	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822730.000000	1772739043.055829
2167.020000	-16741.620000	-19928.205000	-4635.450000	-12225.645000	-8387.235000	377487.315000	20771.280000	-8.720909	-16.714829	-18.479061	-17.030540	-14.229716	-11.416649	-0.000000	3.343738	-1.693860	9.186520	-1.495480	0.967588	-0.191711	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822731.000000	1772739043.078336
2167.020000	-16727.580000	-19913.985000	-4619.565000	-12210.930000	-8369.190000	377487.315000	20772.045000	-8.226791	-19.698426	-20.935622	-18.388859	-14.915374	-11.567248	-0.000000	1.100850	-1.693860	9.186520	-1.495480	0.967588	-0.191711	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822732.000000	1772739043.078348
2164.185000	-16708.320000	-19892.520000	-4598.055000	-12189.420000	-8341.425000	377487.315000	20759.535000	-5.059261	-14.344802	-14.095196	-11.639266	-9.170432	-6.775211	-0.000000	0.128485	-1.693860	9.186520	-1.495480	0.967588	-0.191711	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822733.000000	1772739043.078362
2172.870000	-16695.540000	-19881.315000	-4593.330000	-12184.020000	-8326.890000	377487.315000	20737.845000	0.538051	-1.665831	0.379382	1.570815	1.983434	2.195438	-0.000000	-1.423043	-1.693860	9.186520	-1.495480	0.967588	-0.191711	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822734.000000	1772739043.078366
2147.220000	-16732.485000	-19913.445000	-4620.015000	-12206.295000	-8344.845000	377487.315000	20745.540000	6.074186	12.958525	15.726008	14.959484	13.426593	11.221747	-0.000000	-5.326855	-1.693860	9.186520	-1.495480	0.967588	-0.191711	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822735.000000	1772739043.078371
2143.755000	-16753.995000	-19936.620000	-4628.070000	-12217.905000	-8360.640000	377487.315000	20777.400000	8.275199	21.095538	22.831332	20.703487	18.247279	14.781859	-0.000000	-9.316241	-1.693860	9.186520	-1.495480	0.967588	-0.191711	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822736.000000	1772739043.078375
2155.815000	-16739.595000	-19914.795000	-4609.665000	-12207.915000	-8364.555000	377487.315000	20784.960000	5.653752	17.774427	17.578588	15.964062	13.580861	10.618893	-0.000000	-9.029462	-1.693860	9.186520	-1.495480	0.967588	-0.191711	0.191101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.379310	0.000000	-1.000000	-1.000000	822737.000000	1772739043.078379
