Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2772.720000	-15691.725000	-18502.290000	-3620.250000	-10514.070000	-6694.920000	377487.315000	21391.380000	-13.891003	0.461674	9.338469	3.584400	-6.503172	-20.614836	0.000000	-9.143685	-1.678600	6.775440	0.061040	0.958005	-0.129944	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840875.000000	1772739079.365481
2802.960000	-15609.690000	-18399.330000	-3525.930000	-10432.620000	-6616.890000	377487.315000	21534.480000	-18.079148	-4.490086	19.677947	12.492673	2.738477	-16.447395	0.000000	1.789724	-1.678600	6.775440	0.061040	0.958005	-0.129944	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840876.000000	1772739079.365490
2910.285000	-15439.590000	-18233.280000	-3328.965000	-10227.870000	-6421.545000	377487.315000	21505.680000	-11.685272	1.458992	30.984547	22.150027	14.144665	-1.758491	-0.000000	12.389155	-1.678600	6.775440	0.061040	0.958005	-0.129944	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840877.000000	1772739079.365500
2898.450000	-15500.160000	-18313.875000	-3409.695000	-10302.165000	-6474.825000	377487.315000	21460.635000	5.871168	14.846166	35.617018	28.158313	24.747084	18.507662	-0.000000	25.712001	-1.678600	6.775440	0.061040	0.958005	-0.129944	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840878.000000	1772739079.365504
2795.535000	-15683.040000	-18516.195000	-3618.810000	-10504.395000	-6659.865000	377487.315000	21500.145000	23.789887	21.761545	23.534237	22.179652	26.528914	31.456287	-0.000000	32.495912	-1.678600	6.775440	0.061040	0.958005	-0.129944	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840879.000000	1772739079.367405
2766.645000	-15739.380000	-18575.910000	-3676.455000	-10555.020000	-6734.430000	377487.315000	21540.195000	27.159961	9.376040	-8.649952	-3.141242	8.829649	21.939398	-0.000000	27.255674	-1.678600	6.775440	0.061040	0.958005	-0.129944	0.262145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840880.000000	1772739079.367410
2731.545000	-15709.185000	-18540.990000	-3628.125000	-10497.960000	-6706.575000	377487.315000	21503.430000	11.813531	-17.397863	-46.567572	-37.958067	-22.873213	-7.395168	-0.000000	14.718062	-3.540320	11.689160	-1.739640	0.967222	-0.135559	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840881.000000	1772739079.373638
2811.465000	-15613.245000	-18454.140000	-3554.460000	-10430.370000	-6633.135000	377487.315000	21486.780000	-10.290006	-38.405933	-66.579862	-58.841006	-46.324317	-33.821805	-0.000000	0.144486	-3.540320	11.689160	-1.739640	0.967222	-0.135559	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840882.000000	1772739079.373647
2930.670000	-15556.455000	-18389.655000	-3497.355000	-10381.185000	-6568.740000	377487.315000	21574.935000	-18.877020	-35.092624	-53.728632	-48.893406	-42.636178	-35.231109	-0.000000	-10.873461	-3.540320	11.689160	-1.739640	0.967222	-0.135559	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840883.000000	1772739079.382938
2891.025000	-15649.200000	-18453.825000	-3541.590000	-10410.165000	-6578.145000	377487.315000	21581.955000	-4.337825	-7.492508	-13.334598	-11.500574	-12.306132	-9.618987	-0.000000	-13.105093	-3.540320	11.689160	-1.739640	0.967222	-0.135559	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840884.000000	1772739079.382946
2812.050000	-15714.945000	-18536.670000	-3610.395000	-10467.630000	-6626.520000	377487.315000	21441.420000	17.213007	20.241638	26.883243	27.426542	21.579514	20.731956	-0.000000	-12.520248	-3.540320	11.689160	-1.739640	0.967222	-0.135559	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840885.000000	1772739079.382955
2803.860000	-15673.095000	-18508.320000	-3591.495000	-10459.260000	-6622.605000	377487.315000	21438.180000	19.893376	22.905850	38.190258	38.730516	31.235911	28.060230	-0.000000	-19.161364	-3.540320	11.689160	-1.739640	0.967222	-0.135559	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840886.000000	1772739079.382958
2823.480000	-15620.490000	-18456.345000	-3559.005000	-10454.130000	-6640.875000	377487.315000	21494.160000	-0.333028	5.323892	23.032085	22.315810	15.077171	9.382806	-0.000000	-28.303546	-3.540320	11.689160	-1.739640	0.967222	-0.135559	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840887.000000	1772739079.383293
2837.475000	-15614.145000	-18455.625000	-3567.825000	-10467.855000	-6665.310000	377487.315000	21497.445000	-22.187416	-4.340532	10.647135	6.190336	-1.444799	-11.259429	0.000000	-26.379971	-3.540320	11.689160	-1.739640	0.967222	-0.135559	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840888.000000	1772739079.383300
2827.305000	-15660.225000	-18490.005000	-3584.655000	-10462.995000	-6661.215000	377487.315000	21465.675000	-25.614026	7.693499	17.509598	8.699756	0.066035	-13.119616	0.000000	-10.380167	-3.540320	11.689160	-1.739640	0.967222	-0.135559	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840889.000000	1772739079.388643
2822.355000	-15676.515000	-18506.025000	-3594.420000	-10463.760000	-6661.035000	377487.315000	21508.020000	-10.988833	24.965915	29.119957	19.110953	11.896382	0.970959	0.000000	11.138718	-3.540320	11.689160	-1.739640	0.967222	-0.135559	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840890.000000	1772739079.388651
2849.535000	-15632.640000	-18463.365000	-3550.815000	-10421.415000	-6614.190000	377487.315000	21544.380000	6.790356	24.804094	23.598292	17.797318	16.361149	14.289409	0.000000	29.452062	-4.089680	15.443120	-1.419180	0.976560	-0.143371	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840891.000000	1772739079.392734
2841.930000	-15639.570000	-18467.190000	-3564.135000	-10443.015000	-6629.580000	377487.315000	21504.735000	14.330684	5.110747	-0.918632	1.011874	7.431836	15.528021	0.000000	37.427632	-4.089680	15.443120	-1.419180	0.976560	-0.143371	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840892.000000	1772739079.392747
2816.820000	-15686.010000	-18517.770000	-3602.025000	-10471.770000	-6633.135000	377487.315000	21509.415000	9.553435	-18.289393	-28.027779	-19.586226	-8.010628	5.383271	0.000000	29.347107	-4.089680	15.443120	-1.419180	0.976560	-0.143371	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840893.000000	1772739079.395339
2800.800000	-15692.445000	-18530.010000	-3612.240000	-10468.845000	-6607.350000	377487.315000	21523.275000	-0.229863	-31.404347	-42.419068	-32.377499	-21.065420	-8.597380	0.000000	10.344730	-4.089680	15.443120	-1.419180	0.976560	-0.143371	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840894.000000	1772739079.395344
2809.935000	-15636.015000	-18474.930000	-3561.570000	-10420.830000	-6586.020000	377487.315000	21537.045000	-7.016898	-30.440415	-38.932672	-32.139267	-25.049324	-17.337916	-0.000000	-6.114286	-4.089680	15.443120	-1.419180	0.976560	-0.143371	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840895.000000	1772739079.399215
2845.935000	-15559.515000	-18386.865000	-3487.590000	-10360.935000	-6564.015000	377487.315000	21520.980000	-6.672270	-15.950708	-18.262898	-16.695135	-14.689993	-13.872910	-0.000000	-14.232594	-4.089680	15.443120	-1.419180	0.976560	-0.143371	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840896.000000	1772739079.399219
2885.175000	-15505.920000	-18328.365000	-3431.295000	-10313.505000	-6540.120000	377487.315000	21452.040000	1.225075	9.320706	14.521498	11.518713	8.970449	1.732772	-0.000000	-18.044040	-4.089680	15.443120	-1.419180	0.976560	-0.143371	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840897.000000	1772739079.409272
2876.535000	-15521.805000	-18355.005000	-3449.970000	-10317.105000	-6537.015000	377487.315000	21412.395000	12.576607	35.211918	45.450715	39.655204	33.125225	19.715349	-0.000000	-21.578477	-4.089680	15.443120	-1.419180	0.976560	-0.143371	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840898.000000	1772739079.409278
2846.520000	-15600.330000	-18449.370000	-3547.215000	-10418.175000	-6597.450000	377487.315000	21418.830000	18.759011	44.396398	53.919567	47.617214	38.690527	25.517487	-0.000000	-23.844154	-4.089680	15.443120	-1.419180	0.976560	-0.143371	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840899.000000	1772739079.409286
2807.865000	-15702.300000	-18560.970000	-3665.745000	-10542.465000	-6687.990000	377487.315000	21489.120000	11.795387	24.277684	27.282569	22.854759	14.645357	9.990821	-0.000000	-19.854979	-4.089680	15.443120	-1.419180	0.976560	-0.143371	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840900.000000	1772739079.409290
2792.610000	-15725.880000	-18582.795000	-3675.420000	-10534.995000	-6683.355000	377487.315000	21535.380000	-6.929175	-17.775122	-23.340247	-24.292530	-28.567400	-20.696648	-0.000000	-5.080529	-2.289000	11.322920	-5.264700	0.972898	-0.143371	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840901.000000	1772739079.412226
2787.795000	-15690.555000	-18526.230000	-3627.315000	-10498.230000	-6643.755000	377487.315000	21501.585000	-24.885763	-54.313585	-64.973743	-62.526980	-61.477285	-45.634563	-0.000000	17.470217	-2.289000	11.322920	-5.264700	0.972898	-0.143371	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840902.000000	1772739079.412232
2826.585000	-15615.900000	-18434.610000	-3540.285000	-10438.830000	-6612.345000	377487.315000	21514.680000	-28.717617	-59.323517	-67.560642	-63.669012	-59.212124	-45.840885	-0.000000	35.632898	-2.289000	11.322920	-5.264700	0.972898	-0.143371	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840903.000000	1772739079.415243
2835.540000	-15625.935000	-18451.260000	-3537.720000	-10421.550000	-6601.365000	377487.315000	21492.810000	-15.459214	-30.344323	-29.752429	-26.387376	-22.322815	-19.852998	-0.000000	37.399710	-2.289000	11.322920	-5.264700	0.972898	-0.143371	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840904.000000	1772739079.415251
2836.845000	-15651.630000	-18477.495000	-3568.500000	-10437.975000	-6608.610000	377487.315000	21419.415000	5.622568	10.867143	20.311259	23.180820	25.409797	17.034580	-0.000000	20.585541	-2.289000	11.322920	-5.264700	0.972898	-0.143371	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840905.000000	1772739079.419384
2849.760000	-15617.295000	-18421.965000	-3529.665000	-10414.980000	-6600.465000	377487.315000	21398.175000	21.101940	38.794765	51.214492	54.084948	56.050874	44.417969	0.000000	-5.653178	-2.289000	11.322920	-5.264700	0.972898	-0.143371	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840906.000000	1772739079.419390
2885.895000	-15511.050000	-18302.040000	-3402.270000	-10307.385000	-6522.525000	377487.315000	21550.995000	24.593666	45.509602	54.739538	56.331756	58.557086	50.810861	0.000000	-24.577774	-2.289000	11.322920	-5.264700	0.972898	-0.143371	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840907.000000	1772739079.423286
2892.960000	-15505.110000	-18315.225000	-3404.295000	-10282.995000	-6478.335000	377487.315000	21663.495000	19.126929	40.214237	43.494589	42.434321	43.379070	40.240361	0.000000	-21.856059	-2.289000	11.322920	-5.264700	0.972898	-0.143371	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840908.000000	1772739079.423294
2848.095000	-15612.345000	-18446.490000	-3544.245000	-10413.360000	-6582.285000	377487.315000	21601.170000	9.762880	30.489147	27.303316	24.353848	23.818799	22.315878	0.000000	-1.125955	-2.289000	11.322920	-5.264700	0.972898	-0.143371	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840909.000000	1772739079.427330
2787.210000	-15745.365000	-18586.035000	-3691.395000	-10574.235000	-6727.995000	377487.315000	21454.830000	-1.717140	12.367293	2.811338	-0.506031	-0.989936	-1.760873	0.000000	14.558583	-2.289000	11.322920	-5.264700	0.972898	-0.143371	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840910.000000	1772739079.427334
2782.080000	-15716.880000	-18550.575000	-3650.490000	-10536.930000	-6690.015000	377487.315000	21472.155000	-14.405925	-17.815852	-32.028277	-35.059637	-34.895948	-33.079998	0.000000	7.194157	-2.609460	6.790700	0.274680	0.966367	-0.127502	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840911.000000	1772739079.432141
2833.335000	-15635.430000	-18477.945000	-3577.950000	-10464.975000	-6634.350000	377487.315000	21505.455000	-23.780794	-48.283238	-62.850407	-65.098783	-64.726425	-58.853977	0.000000	-15.456013	-2.609460	6.790700	0.274680	0.966367	-0.127502	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840912.000000	1772739079.432150
2866.545000	-15601.545000	-18440.460000	-3531.915000	-10411.920000	-6587.415000	377487.315000	21527.055000	-23.037544	-57.858279	-67.405675	-68.124968	-67.848160	-59.051017	-0.000000	-30.346263	-2.609460	6.790700	0.274680	0.966367	-0.127502	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840913.000000	1772739079.435229
2833.290000	-15650.820000	-18500.670000	-3585.195000	-10453.725000	-6631.560000	377487.315000	21494.070000	-11.056988	-38.349477	-39.388264	-37.981011	-37.902856	-29.547480	-0.000000	-22.990068	-2.609460	6.790700	0.274680	0.966367	-0.127502	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840914.000000	1772739079.435237
2793.240000	-15675.120000	-18538.875000	-3632.805000	-10495.575000	-6674.940000	377487.315000	21477.375000	3.585147	-4.533294	2.089873	5.653909	5.910977	10.662639	-0.000000	0.591487	-2.609460	6.790700	0.274680	0.966367	-0.127502	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840915.000000	1772739079.439752
2779.560000	-15656.265000	-18516.015000	-3611.565000	-10480.185000	-6642.045000	377487.315000	21509.415000	10.432068	21.128773	30.993893	35.292337	36.364023	36.671406	-0.000000	20.262831	-2.609460	6.790700	0.274680	0.966367	-0.127502	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840916.000000	1772739079.439758
2772.990000	-15675.165000	-18523.395000	-3589.695000	-10449.405000	-6611.760000	377487.315000	21453.390000	7.639224	29.441143	38.856072	41.738146	43.089238	39.775670	-0.000000	20.511244	-2.609460	6.790700	0.274680	0.966367	-0.127502	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840917.000000	1772739079.443329
2841.975000	-15560.415000	-18367.380000	-3464.145000	-10346.940000	-6527.250000	377487.315000	21396.600000	3.583173	29.121611	38.214146	38.783357	38.376857	31.717568	-0.000000	4.002368	-2.609460	6.790700	0.274680	0.966367	-0.127502	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840918.000000	1772739079.443333
2850.750000	-15553.980000	-18343.215000	-3435.795000	-10336.590000	-6529.230000	377487.315000	21375.270000	7.761088	32.647181	43.593777	41.955953	37.879531	27.460339	-0.000000	-12.440026	-2.609460	6.790700	0.274680	0.966367	-0.127502	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840919.000000	1772739079.450231
2849.760000	-15577.470000	-18391.500000	-3500.325000	-10399.545000	-6591.555000	377487.315000	21432.195000	18.354407	36.823814	48.971641	45.287849	37.877434	25.224568	-0.000000	-14.377004	-2.609460	6.790700	0.274680	0.966367	-0.127502	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840920.000000	1772739079.450238
2849.445000	-15585.660000	-18416.565000	-3538.620000	-10441.170000	-6645.870000	377487.315000	21455.685000	22.792578	25.706885	33.444381	28.034380	20.391586	10.388069	-0.000000	-1.158739	-4.852680	8.988140	1.800680	0.973203	-0.117798	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840921.000000	1772739079.453578
2827.260000	-15674.760000	-18511.245000	-3612.195000	-10484.910000	-6683.940000	377487.315000	21582.090000	12.433993	-5.972261	-9.041969	-15.158079	-19.012710	-20.973792	-0.000000	19.023353	-4.852680	8.988140	1.800680	0.973203	-0.117798	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840922.000000	1772739079.453585
2853.180000	-15648.165000	-18490.185000	-3591.540000	-10456.245000	-6670.710000	377487.315000	21615.840000	-7.552014	-43.305201	-58.349151	-62.668035	-60.008105	-52.201502	-0.000000	38.036775	-4.852680	8.988140	1.800680	0.973203	-0.117798	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840923.000000	1772739079.455587
2835.000000	-15678.675000	-18516.375000	-3609.315000	-10472.805000	-6662.385000	377487.315000	21543.930000	-23.555255	-64.136239	-85.454996	-84.969633	-75.887399	-61.362779	0.000000	45.137073	-4.852680	8.988140	1.800680	0.973203	-0.117798	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840924.000000	1772739079.455595
2821.635000	-15679.710000	-18511.605000	-3599.190000	-10472.940000	-6637.815000	377487.315000	21517.425000	-26.732892	-57.061201	-75.488227	-69.360198	-57.483949	-41.711030	0.000000	27.995439	-4.852680	8.988140	1.800680	0.973203	-0.117798	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840925.000000	1772739079.459268
2839.725000	-15663.015000	-18493.920000	-3586.590000	-10464.165000	-6628.995000	377487.315000	21519.045000	-18.384572	-26.995518	-35.378865	-26.187600	-17.248665	-5.190881	0.000000	-9.909188	-4.852680	8.988140	1.800680	0.973203	-0.117798	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840926.000000	1772739079.459275
2850.480000	-15655.815000	-18490.365000	-3592.845000	-10477.350000	-6629.535000	377487.315000	21522.645000	-5.081871	10.947193	13.596010	21.520363	23.447418	28.973851	0.000000	-44.710894	-4.852680	8.988140	1.800680	0.973203	-0.117798	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840927.000000	1772739079.468201
2848.095000	-15652.080000	-18491.445000	-3592.350000	-10469.430000	-6613.335000	377487.315000	21510.180000	6.502552	39.697782	48.628797	52.083649	47.522232	46.550502	0.000000	-55.060020	-4.852680	8.988140	1.800680	0.973203	-0.117798	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840928.000000	1772739079.468207
2871.180000	-15560.100000	-18404.550000	-3505.140000	-10386.855000	-6552.090000	377487.315000	21489.390000	12.320377	49.901976	59.433532	58.025736	50.998239	45.562401	0.000000	-41.185296	-4.852680	8.988140	1.800680	0.973203	-0.117798	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840929.000000	1772739079.468215
2879.145000	-15514.875000	-18336.105000	-3426.390000	-10315.395000	-6526.755000	377487.315000	21475.035000	12.216724	44.672306	52.444527	48.296393	42.419679	33.957535	0.000000	-18.612489	-4.852680	8.988140	1.800680	0.973203	-0.117798	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840930.000000	1772739079.468218
2824.020000	-15626.385000	-18450.450000	-3544.695000	-10431.540000	-6639.570000	377487.315000	21491.370000	7.981553	31.020971	37.883553	33.571643	29.489618	18.005027	-0.000000	-1.362782	-5.051060	7.904680	0.640920	0.969297	-0.124084	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840931.000000	1772739079.477587
2796.570000	-15675.795000	-18495.855000	-3598.695000	-10480.455000	-6667.695000	377487.315000	21483.810000	0.574641	9.814623	16.670685	13.258997	9.860711	-3.055412	-0.000000	7.133856	-5.051060	7.904680	0.640920	0.969297	-0.124084	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840932.000000	1772739079.477596
2814.750000	-15647.220000	-18480.915000	-3594.645000	-10485.720000	-6666.345000	377487.315000	21464.910000	-7.523386	-17.169051	-11.675461	-14.773769	-17.704580	-27.588790	-0.000000	11.586487	-5.051060	7.904680	0.640920	0.969297	-0.124084	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840933.000000	1772739079.477606
2807.910000	-15646.905000	-18494.055000	-3599.685000	-10482.075000	-6653.430000	377487.315000	21461.085000	-10.890842	-38.409721	-37.432349	-41.098213	-42.356841	-45.425056	-0.000000	16.482447	-5.051060	7.904680	0.640920	0.969297	-0.124084	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840934.000000	1772739079.477610
2839.995000	-15609.420000	-18453.105000	-3542.895000	-10414.170000	-6572.340000	377487.315000	21467.700000	-6.841061	-42.276493	-48.176239	-51.528795	-49.435202	-45.109292	-0.000000	21.989515	-5.051060	7.904680	0.640920	0.969297	-0.124084	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840935.000000	1772739079.479250
2860.830000	-15593.580000	-18430.740000	-3523.230000	-10391.445000	-6545.970000	377487.315000	21486.690000	1.981521	-27.963143	-39.510475	-39.694597	-33.257429	-23.525796	-0.000000	25.674921	-5.051060	7.904680	0.640920	0.969297	-0.124084	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840936.000000	1772739079.479257
2814.210000	-15670.305000	-18500.490000	-3566.655000	-10436.220000	-6609.015000	377487.315000	21436.335000	9.976525	-5.905841	-17.881200	-12.758102	-3.237043	8.159199	-0.000000	23.855237	-5.051060	7.904680	0.640920	0.969297	-0.124084	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840937.000000	1772739079.484836
2805.975000	-15697.530000	-18559.035000	-3595.905000	-10449.090000	-6620.805000	377487.315000	21475.800000	10.902750	8.020012	1.304380	11.358890	20.482082	29.619346	-0.000000	14.092242	-5.051060	7.904680	0.640920	0.969297	-0.124084	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840938.000000	1772739079.484843
2844.495000	-15626.520000	-18488.025000	-3566.340000	-10436.490000	-6619.725000	377487.315000	21571.020000	4.215181	7.997427	8.057472	19.657684	24.703501	29.845428	-0.000000	0.480104	-5.051060	7.904680	0.640920	0.969297	-0.124084	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840939.000000	1772739079.496164
2865.555000	-15616.305000	-18450.180000	-3543.750000	-10429.155000	-6619.815000	377487.315000	21571.200000	-2.005858	5.977117	10.496135	17.236629	15.542168	16.815831	-0.000000	-8.887633	-5.051060	7.904680	0.640920	0.969297	-0.124084	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.034483	0.000000	-1.000000	-1.000000	840940.000000	1772739079.496174
