Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4000.995000	-15226.065000	-17459.415000	-5435.010000	-13312.665000	-8556.525000	377487.315000	22564.980000	-4.726298	-14.857239	-9.246334	-10.433478	-10.829299	-9.189719	-0.000000	10.812911	-3.647140	10.514140	6.195560	0.963621	-0.119140	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856777.000000	1772739111.186070
3944.385000	-15218.145000	-17449.155000	-5429.295000	-13308.435000	-8564.310000	377487.315000	22535.910000	7.396873	1.817487	3.869537	0.466006	-1.145521	-1.562681	-0.000000	9.348196	-3.647140	10.514140	6.195560	0.963621	-0.119140	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856778.000000	1772739111.186074
3907.035000	-15236.190000	-17473.005000	-5441.535000	-13319.325000	-8586.495000	377487.315000	22529.655000	11.112636	14.004880	14.151503	10.616361	8.857268	6.663738	-0.000000	2.134030	-3.647140	10.514140	6.195560	0.963621	-0.119140	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856779.000000	1772739111.186080
3926.070000	-15254.505000	-17489.655000	-5443.785000	-13318.470000	-8581.185000	377487.315000	22532.220000	2.576461	17.952382	17.304647	15.996620	14.849909	11.817773	-0.000000	-11.842736	-3.647140	10.514140	6.195560	0.963621	-0.119140	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856780.000000	1772739111.186083
3956.580000	-15225.255000	-17468.505000	-5431.590000	-13306.950000	-8567.325000	377487.315000	22525.380000	-9.050030	15.727152	13.743430	15.723025	15.310730	12.568245	-0.000000	-25.668068	-3.647140	9.369640	8.194620	0.961057	-0.122131	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856781.000000	1772739111.186087
3963.645000	-15210.450000	-17456.850000	-5421.510000	-13298.400000	-8554.590000	377487.315000	22506.480000	-11.419975	11.923907	7.591394	11.426670	11.407600	9.726668	0.000000	-29.707119	-3.647140	9.369640	8.194620	0.961057	-0.122131	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856782.000000	1772739111.186091
3948.120000	-15203.880000	-17451.315000	-5420.025000	-13299.480000	-8549.640000	377487.315000	22476.735000	-1.073953	9.339678	2.683753	5.418601	5.370375	4.963145	0.000000	-20.345098	-3.647140	9.369640	8.194620	0.961057	-0.122131	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856783.000000	1772739111.187511
3918.870000	-15219.315000	-17458.695000	-5428.080000	-13307.445000	-8556.120000	377487.315000	22467.195000	12.420010	6.694923	-0.431699	-0.882010	-1.211212	-0.684379	0.000000	-4.403066	-3.647140	9.369640	8.194620	0.961057	-0.122131	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856784.000000	1772739111.187519
3952.395000	-15227.100000	-17475.120000	-5448.780000	-13327.515000	-8576.640000	377487.315000	22512.330000	16.108825	1.226913	-3.487578	-6.951217	-7.507081	-6.560802	0.000000	8.464326	-3.647140	9.369640	8.194620	0.961057	-0.122131	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856785.000000	1772739111.201554
3984.255000	-15222.465000	-17474.400000	-5449.680000	-13329.360000	-8586.900000	377487.315000	22509.000000	8.530553	-6.794225	-7.360267	-11.813606	-12.255282	-11.068924	0.000000	15.674707	-3.647140	9.369640	8.194620	0.961057	-0.122131	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856786.000000	1772739111.201562
3980.520000	-15217.560000	-17476.560000	-5455.125000	-13331.340000	-8601.120000	377487.315000	22492.305000	-0.296820	-13.610845	-10.601729	-13.683698	-13.600150	-12.129761	0.000000	19.190726	-3.647140	9.369640	8.194620	0.961057	-0.122131	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856787.000000	1772739111.201571
3955.860000	-15231.870000	-17483.715000	-5460.120000	-13335.345000	-8610.390000	377487.315000	22495.680000	-3.268378	-15.326375	-10.545650	-11.183057	-10.354705	-8.811095	0.000000	18.650682	-3.647140	9.369640	8.194620	0.961057	-0.122131	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856788.000000	1772739111.201575
3937.095000	-15245.955000	-17486.505000	-5457.690000	-13329.990000	-8599.320000	377487.315000	22501.620000	-3.252073	-11.197346	-6.011011	-4.797755	-3.427504	-2.403268	-0.000000	12.882333	-3.647140	9.369640	8.194620	0.961057	-0.122131	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856789.000000	1772739111.201579
3964.320000	-15222.195000	-17460.180000	-5432.625000	-13305.195000	-8575.470000	377487.315000	22507.695000	-5.282987	-4.165146	1.002038	3.004258	4.380698	4.314555	-0.000000	4.248016	-3.647140	9.369640	8.194620	0.961057	-0.122131	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856790.000000	1772739111.201583
3982.950000	-15196.995000	-17427.195000	-5399.730000	-13276.350000	-8545.590000	377487.315000	22478.220000	-7.920640	2.573524	7.475729	9.704410	10.557945	9.265156	-0.000000	-2.774946	-5.096840	8.469300	5.783540	0.967283	-0.124145	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856791.000000	1772739111.214818
3928.365000	-15252.300000	-17474.220000	-5441.355000	-13312.665000	-8560.755000	377487.315000	22495.905000	-7.123781	7.015528	10.894628	13.164671	13.227342	11.257499	-0.000000	-6.003614	-5.096840	8.469300	5.783540	0.967283	-0.124145	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856792.000000	1772739111.214825
3936.285000	-15241.275000	-17489.880000	-5468.715000	-13343.490000	-8595.720000	377487.315000	22515.480000	-3.964444	7.236145	8.658252	10.722893	10.115800	8.770198	-0.000000	-6.272939	-5.096840	8.469300	5.783540	0.967283	-0.124145	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856793.000000	1772739111.214832
3933.450000	-15227.055000	-17474.040000	-5456.430000	-13333.455000	-8595.405000	377487.315000	22470.120000	-2.185250	4.013803	1.319961	2.542885	1.551750	1.873210	-0.000000	-6.153262	-5.096840	8.469300	5.783540	0.967283	-0.124145	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856794.000000	1772739111.214836
3939.975000	-15207.750000	-17446.545000	-5428.305000	-13306.500000	-8590.950000	377487.315000	22427.190000	-2.311655	1.169769	-5.590416	-5.830341	-7.038649	-5.535448	-0.000000	-8.399704	-5.096840	8.469300	5.783540	0.967283	-0.124145	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856795.000000	1772739111.215273
3931.560000	-15237.720000	-17481.690000	-5462.955000	-13332.825000	-8612.865000	377487.315000	22457.160000	-1.682099	0.673227	-7.283151	-8.852116	-10.035325	-8.801073	-0.000000	-11.995609	-5.096840	8.469300	5.783540	0.967283	-0.124145	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856796.000000	1772739111.215281
3913.605000	-15280.380000	-17528.355000	-5509.305000	-13374.990000	-8642.205000	377487.315000	22504.770000	1.576011	0.712234	-5.016102	-7.219830	-7.826782	-7.458526	-0.000000	-11.287958	-5.096840	8.469300	5.783540	0.967283	-0.124145	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856797.000000	1772739111.215289
3914.280000	-15268.950000	-17516.115000	-5496.660000	-13363.425000	-8632.080000	377487.315000	22495.770000	5.876570	-1.135089	-3.290106	-5.459100	-5.015178	-4.853066	-0.000000	-2.708921	-5.096840	8.469300	5.783540	0.967283	-0.124145	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856798.000000	1772739111.215292
3912.705000	-15265.170000	-17505.540000	-5484.870000	-13351.815000	-8614.395000	377487.315000	22496.985000	7.921583	-4.536787	-3.684124	-5.209328	-3.865616	-3.272660	-0.000000	9.878809	-5.096840	8.469300	5.783540	0.967283	-0.124145	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856799.000000	1772739111.230070
3931.020000	-15264.270000	-17501.355000	-5478.525000	-13347.045000	-8604.855000	377487.315000	22500.630000	6.732835	-6.729057	-3.975831	-4.313199	-2.777342	-1.978671	0.000000	19.086591	-5.096840	8.469300	5.783540	0.967283	-0.124145	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.103448	0.000000	-1.000000	-1.000000	856800.000000	1772739111.230080
3929.400000	-15262.920000	-17501.580000	-5476.365000	-13343.940000	-8604.495000	377487.315000	22484.925000	4.833064	-4.855472	-1.232211	-0.176414	0.743107	0.783672	0.000000	19.561391	-6.149780	9.888480	2.578940	0.970579	-0.128845	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856801.000000	1772739111.230092
3895.380000	-15260.085000	-17489.970000	-5463.135000	-13331.790000	-8597.070000	377487.315000	22465.890000	3.563675	1.194930	5.181769	7.486877	7.353520	5.756927	0.000000	9.932739	-6.149780	9.888480	2.578940	0.970579	-0.128845	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856802.000000	1772739111.230095
3890.970000	-15255.585000	-17475.525000	-5453.235000	-13326.615000	-8602.920000	377487.315000	22453.470000	0.563104	7.479376	11.940964	15.000603	13.970028	11.091933	0.000000	-4.965939	-6.149780	9.888480	2.578940	0.970579	-0.128845	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856803.000000	1772739111.230100
3925.125000	-15237.855000	-17476.335000	-5463.855000	-13335.615000	-8626.545000	377487.315000	22459.230000	-4.418045	9.815007	14.222914	16.809359	15.340120	12.716188	0.000000	-15.855925	-6.149780	9.888480	2.578940	0.970579	-0.128845	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856804.000000	1772739111.230103
3936.330000	-15263.280000	-17512.785000	-5498.910000	-13365.630000	-8648.820000	377487.315000	22472.640000	-6.781251	8.050175	10.277568	10.702126	9.238742	8.161673	0.000000	-17.211276	-6.149780	9.888480	2.578940	0.970579	-0.128845	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856805.000000	1772739111.252266
3919.095000	-15291.270000	-17526.780000	-5506.830000	-13371.840000	-8645.805000	377487.315000	22473.630000	-3.611358	4.170403	2.170939	-0.258882	-1.279876	-0.591006	0.000000	-11.199757	-6.149780	9.888480	2.578940	0.970579	-0.128845	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856806.000000	1772739111.252277
3929.130000	-15293.475000	-17527.095000	-5506.290000	-13371.390000	-8639.145000	377487.315000	22493.565000	1.933490	-1.210841	-6.871437	-10.903623	-11.067337	-8.981080	-0.000000	-2.672707	-6.149780	9.888480	2.578940	0.970579	-0.128845	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856807.000000	1772739111.252290
3936.735000	-15260.895000	-17501.985000	-5485.095000	-13354.965000	-8619.255000	377487.315000	22465.845000	4.931671	-6.991945	-13.572788	-17.019322	-16.209101	-13.306725	-0.000000	5.077196	-6.149780	9.888480	2.578940	0.970579	-0.128845	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856808.000000	1772739111.252295
3911.265000	-15252.345000	-17495.100000	-5479.605000	-13349.565000	-8613.450000	377487.315000	22436.145000	3.422035	-9.419631	-14.502002	-16.006157	-14.648723	-11.966278	-0.000000	8.954561	-6.149780	9.888480	2.578940	0.970579	-0.128845	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856809.000000	1772739111.252302
3887.010000	-15271.470000	-17505.495000	-5488.380000	-13356.945000	-8629.020000	377487.315000	22479.030000	-1.722578	-6.389609	-8.696690	-8.250292	-7.033600	-5.841061	-0.000000	7.479018	-6.149780	9.888480	2.578940	0.970579	-0.128845	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856810.000000	1772739111.252305
3882.195000	-15276.420000	-17498.610000	-5479.965000	-13347.765000	-8630.820000	377487.315000	22497.795000	-7.559163	-1.106939	0.029488	1.815300	2.554091	1.584536	-0.000000	4.471719	-2.533160	7.217980	-0.274680	0.969053	-0.134887	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856811.000000	1772739111.252311
3869.145000	-15274.485000	-17499.870000	-5485.230000	-13350.600000	-8646.705000	377487.315000	22456.260000	-10.491020	1.796420	6.149690	8.656126	9.125465	6.489142	-0.000000	4.144647	-2.533160	7.217980	-0.274680	0.969053	-0.134887	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856812.000000	1772739111.252315
3902.625000	-15264.315000	-17508.420000	-5497.470000	-13362.255000	-8661.105000	377487.315000	22439.835000	-8.848353	1.463843	7.388758	9.963265	10.437372	7.524162	-0.000000	4.168344	-2.533160	7.217980	-0.274680	0.969053	-0.134887	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856813.000000	1772739111.252320
3940.110000	-15272.730000	-17524.665000	-5511.690000	-13375.755000	-8666.595000	377487.315000	22452.435000	-2.397486	0.889017	5.658576	7.469147	7.747084	5.844246	-0.000000	0.126746	-2.533160	7.217980	-0.274680	0.969053	-0.134887	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856814.000000	1772739111.252323
3924.315000	-15271.155000	-17520.705000	-5503.140000	-13363.830000	-8645.715000	377487.315000	22400.280000	7.493805	2.558625	3.615143	3.974324	3.615863	3.279447	-0.000000	-7.506478	-2.533160	7.217980	-0.274680	0.969053	-0.134887	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856815.000000	1772739111.252327
3862.440000	-15289.380000	-17517.420000	-5498.055000	-13359.420000	-8631.495000	377487.315000	22384.485000	14.638572	4.795241	1.795955	0.770633	-0.204048	1.070831	-0.000000	-14.797837	-2.533160	7.217980	-0.274680	0.969053	-0.134887	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856816.000000	1772739111.252330
3887.325000	-15314.040000	-17518.545000	-5494.230000	-13355.550000	-8627.085000	377487.315000	22459.770000	12.342693	3.405052	-0.586045	-2.073253	-3.084212	-0.552829	-0.000000	-16.016689	-2.533160	7.217980	-0.274680	0.969053	-0.134887	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856817.000000	1772739111.254270
3925.170000	-15325.065000	-17528.130000	-5503.815000	-13363.740000	-8641.125000	377487.315000	22478.265000	3.337668	-2.864076	-3.511686	-4.352316	-4.814910	-1.995905	0.000000	-5.996101	-2.533160	7.217980	-0.274680	0.969053	-0.134887	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856818.000000	1772739111.254279
3927.510000	-15317.190000	-17549.820000	-5534.820000	-13394.745000	-8672.130000	377487.315000	22459.095000	-2.807103	-9.572987	-5.903162	-5.809548	-5.594111	-3.638899	0.000000	11.189473	-2.533160	7.217980	-0.274680	0.969053	-0.134887	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856819.000000	1772739111.258188
3864.510000	-15279.885000	-17532.180000	-5527.170000	-13388.805000	-8681.265000	377487.315000	22401.180000	-2.688673	-10.320971	-6.725755	-6.645856	-6.099328	-5.482582	0.000000	22.392069	-2.533160	7.217980	-0.274680	0.969053	-0.134887	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856820.000000	1772739111.258196
3844.080000	-15256.710000	-17513.505000	-5509.305000	-13371.255000	-8675.685000	377487.315000	22414.455000	-2.091377	-2.780091	-4.735503	-5.844493	-5.542816	-6.099839	0.000000	19.274305	-0.518840	9.506980	0.534100	0.972593	-0.135864	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856821.000000	1772739111.262713
3934.620000	-15264.405000	-17519.085000	-5513.715000	-13373.370000	-8670.420000	377487.315000	22531.545000	-5.095599	8.897556	0.975780	-1.284375	-1.649870	-3.169178	0.000000	7.460623	-0.518840	9.506980	0.534100	0.972593	-0.135864	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856822.000000	1772739111.262721
3952.260000	-15282.720000	-17528.130000	-5517.540000	-13373.415000	-8663.940000	377487.315000	22528.845000	-7.332916	16.953317	8.303424	6.185783	5.261301	3.050201	0.000000	-0.707890	-0.518840	9.506980	0.534100	0.972593	-0.135864	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856823.000000	1772739111.269541
3858.345000	-15325.560000	-17552.745000	-5534.955000	-13388.400000	-8671.140000	377487.315000	22479.120000	-4.737763	15.288775	12.056577	11.537153	10.688236	8.366105	0.000000	-1.050259	-0.518840	9.506980	0.534100	0.972593	-0.135864	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856824.000000	1772739111.269547
3825.855000	-15326.460000	-17550.945000	-5532.480000	-13387.590000	-8663.895000	377487.315000	22446.090000	-1.101530	3.889718	8.419891	10.156852	10.059326	8.382106	-0.000000	-0.709653	-0.518840	9.506980	0.534100	0.972593	-0.135864	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856825.000000	1772739111.271395
3888.855000	-15278.940000	-17510.805000	-5496.930000	-13357.170000	-8643.240000	377487.315000	22442.445000	-0.576382	-9.435933	-0.133294	3.179121	3.925848	3.403689	-0.000000	-7.186602	-0.518840	9.506980	0.534100	0.972593	-0.135864	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856826.000000	1772739111.271402
3965.895000	-15270.705000	-17516.340000	-5507.685000	-13369.005000	-8658.900000	377487.315000	22458.420000	0.014918	-14.543452	-6.398977	-3.293240	-2.374143	-1.843117	-0.000000	-18.600823	-0.518840	9.506980	0.534100	0.972593	-0.135864	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856827.000000	1772739111.274347
3950.145000	-15294.420000	-17542.665000	-5537.475000	-13397.220000	-8692.605000	377487.315000	22451.445000	5.632743	-9.390875	-6.667828	-5.364369	-5.051987	-3.953580	-0.000000	-25.059386	-0.518840	9.506980	0.534100	0.972593	-0.135864	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856828.000000	1772739111.274356
3922.605000	-15303.330000	-17548.065000	-5543.280000	-13400.595000	-8704.755000	377487.315000	22461.795000	14.151070	-1.758768	-4.205036	-4.903169	-5.267263	-3.836509	-0.000000	-18.431756	-0.518840	9.506980	0.534100	0.972593	-0.135864	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856829.000000	1772739111.281104
3894.615000	-15289.020000	-17521.245000	-5511.735000	-13371.255000	-8680.455000	377487.315000	22424.400000	16.867783	0.986298	-2.842743	-4.418199	-4.907525	-3.175603	-0.000000	-1.723048	-0.518840	9.506980	0.534100	0.972593	-0.135864	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856830.000000	1772739111.281111
3902.670000	-15279.435000	-17516.700000	-5508.225000	-13368.240000	-8670.690000	377487.315000	22440.105000	6.920506	-0.348495	-1.755185	-2.907172	-3.123969	-1.579279	-0.000000	12.216466	-0.305200	10.331020	-2.212700	0.981870	-0.136718	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856831.000000	1772739111.282567
3908.430000	-15303.735000	-17543.925000	-5534.910000	-13393.035000	-8681.580000	377487.315000	22469.490000	-11.510897	-0.759713	0.791487	0.416543	0.373193	0.992872	-0.000000	15.592256	-0.305200	10.331020	-2.212700	0.981870	-0.136718	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856832.000000	1772739111.282574
3905.730000	-15316.065000	-17554.455000	-5544.225000	-13402.080000	-8676.495000	377487.315000	22473.855000	-23.840652	1.654594	3.258804	3.026123	2.944443	2.631730	-0.000000	13.587904	-0.305200	10.331020	-2.212700	0.981870	-0.136718	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856833.000000	1772739111.292707
3885.525000	-15299.415000	-17534.430000	-5525.640000	-13385.970000	-8664.615000	377487.315000	22450.410000	-20.241579	4.804432	3.306155	2.548106	2.487851	2.002168	-0.000000	12.641242	-0.305200	10.331020	-2.212700	0.981870	-0.136718	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856834.000000	1772739111.292714
3844.755000	-15307.380000	-17534.700000	-5524.875000	-13384.935000	-8671.365000	377487.315000	22429.620000	-7.362699	5.654561	0.961902	-0.213026	0.004626	-0.103703	-0.000000	10.915702	-0.305200	10.331020	-2.212700	0.981870	-0.136718	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856835.000000	1772739111.292722
3867.390000	-15310.170000	-17538.255000	-5527.665000	-13387.815000	-8680.140000	377487.315000	22430.520000	1.295831	2.902313	-1.716777	-2.424494	-1.777646	-1.735433	0.000000	4.404054	-0.305200	10.331020	-2.212700	0.981870	-0.136718	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856836.000000	1772739111.292725
3914.955000	-15298.830000	-17536.140000	-5528.025000	-13389.345000	-8698.095000	377487.315000	22443.210000	3.278208	-1.442248	-2.414113	-1.738286	-0.853502	-1.342179	0.000000	-4.864781	-0.305200	10.331020	-2.212700	0.981870	-0.136718	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856837.000000	1772739111.297520
3910.725000	-15295.905000	-17537.535000	-5530.230000	-13390.470000	-8702.010000	377487.315000	22455.225000	6.505263	-3.927876	-0.745839	1.313509	1.963113	0.525014	0.000000	-10.572309	-0.305200	10.331020	-2.212700	0.981870	-0.136718	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856838.000000	1772739111.297527
3899.160000	-15296.895000	-17538.525000	-5530.680000	-13392.720000	-8699.805000	377487.315000	22454.460000	13.458958	-3.430232	1.179367	3.501603	3.543607	1.522960	0.000000	-9.665323	-0.305200	10.331020	-2.212700	0.981870	-0.136718	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856839.000000	1772739111.298337
3868.560000	-15292.755000	-17534.745000	-5527.890000	-13391.280000	-8687.565000	377487.315000	22414.275000	17.030205	-1.208723	1.592224	2.751877	2.135978	0.488116	0.000000	-5.582927	-0.305200	10.331020	-2.212700	0.981870	-0.136718	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856840.000000	1772739111.298340
3847.680000	-15284.565000	-17511.210000	-5499.720000	-13364.955000	-8652.555000	377487.315000	22370.310000	11.458540	1.878007	1.662028	0.963066	-0.156673	-0.669962	0.000000	-4.173722	-1.342880	8.484560	-5.722500	0.983152	-0.132019	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856841.000000	1772739111.302299
3856.590000	-15295.365000	-17501.355000	-5483.295000	-13350.015000	-8637.570000	377487.315000	22373.730000	-0.109509	5.136803	3.320883	1.312381	-0.006085	0.607520	0.000000	-6.802188	-1.342880	8.484560	-5.722500	0.983152	-0.132019	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	856842.000000	1772739111.302306
