Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1969.110000	-17025.840000	-20232.405000	-4968.225000	-12845.925000	-9071.820000	377487.315000	20534.895000	-19.219861	5.185627	2.628654	1.641830	0.363034	-0.095894	0.000000	-7.680601	-2.914660	5.417300	-5.615680	0.985044	-0.177124	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817667.000000	1772739032.928818
1971.270000	-17071.065000	-20291.670000	-5027.895000	-12902.400000	-9117.270000	377487.315000	20560.590000	-32.548053	3.279321	2.290869	-1.062716	-2.188301	-1.785789	0.000000	-17.749457	-2.914660	5.417300	-5.615680	0.985044	-0.177124	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817668.000000	1772739032.928825
1970.460000	-17080.785000	-20315.880000	-5046.930000	-12910.590000	-9111.105000	377487.315000	20525.490000	-30.214413	-3.398502	-1.288379	-5.166679	-6.005901	-4.465880	0.000000	-18.211244	-2.914660	5.417300	-5.615680	0.985044	-0.177124	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817669.000000	1772739032.934312
1982.970000	-17049.105000	-20293.830000	-5025.015000	-12889.890000	-9082.440000	377487.315000	20505.960000	-13.743792	-10.228332	-7.545278	-10.454931	-10.700075	-8.069356	0.000000	-11.242895	-2.914660	5.417300	-5.615680	0.985044	-0.177124	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817670.000000	1772739032.934318
1978.605000	-17051.040000	-20287.170000	-5016.330000	-12882.330000	-9073.035000	377487.315000	20563.695000	5.540572	-10.671317	-11.220097	-12.816959	-12.062681	-9.184924	0.000000	-2.966299	5.188400	5.341000	-6.241340	0.984495	-0.179077	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817671.000000	1772739032.936958
1972.530000	-17047.845000	-20274.120000	-5001.795000	-12867.165000	-9066.375000	377487.315000	20583.990000	16.787546	-3.680535	-8.093718	-8.500346	-6.823704	-5.189002	0.000000	4.573861	5.188400	5.341000	-6.241340	0.984495	-0.179077	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817672.000000	1772739032.936965
1953.360000	-17026.290000	-20251.755000	-4981.455000	-12850.290000	-9057.600000	377487.315000	20544.165000	18.418909	5.726460	0.852299	1.811278	3.708029	2.996955	-0.000000	10.885774	5.188400	5.341000	-6.241340	0.984495	-0.179077	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817673.000000	1772739032.941039
2000.205000	-17018.190000	-20248.155000	-4984.380000	-12859.560000	-9079.380000	377487.315000	20582.055000	15.253962	12.112002	10.792637	13.123424	14.276104	11.359301	-0.000000	13.367729	5.188400	5.341000	-6.241340	0.984495	-0.179077	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817674.000000	1772739032.941049
2013.975000	-17046.675000	-20258.100000	-4984.245000	-12851.145000	-9072.720000	377487.315000	20599.380000	11.891002	12.151240	15.606338	18.743493	18.608617	14.889537	-0.000000	12.543060	5.188400	5.341000	-6.241340	0.984495	-0.179077	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817675.000000	1772739032.951216
1910.025000	-17101.080000	-20289.915000	-5002.425000	-12858.705000	-9073.215000	377487.315000	20505.960000	8.242886	4.672068	11.564284	15.067999	14.246241	11.626872	-0.000000	10.095029	5.188400	5.341000	-6.241340	0.984495	-0.179077	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817676.000000	1772739032.951222
1909.890000	-17096.310000	-20289.465000	-5013.180000	-12878.280000	-9087.300000	377487.315000	20567.880000	0.614440	-6.977982	1.383418	4.978859	4.550989	4.153315	-0.000000	4.024091	5.188400	5.341000	-6.241340	0.984495	-0.179077	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817677.000000	1772739032.951230
1951.155000	-17054.730000	-20272.590000	-5011.065000	-12885.480000	-9086.850000	377487.315000	20588.535000	-9.827067	-14.583239	-7.394414	-5.187754	-5.430375	-4.032306	-0.000000	-3.955014	5.188400	5.341000	-6.241340	0.984495	-0.179077	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817678.000000	1772739032.951234
2021.355000	-17049.915000	-20302.830000	-5035.635000	-12898.350000	-9088.650000	377487.315000	20596.905000	-15.185472	-11.996440	-10.127334	-11.701497	-12.932863	-11.048957	-0.000000	-7.945772	5.188400	5.341000	-6.241340	0.984495	-0.179077	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817679.000000	1772739032.952937
2019.105000	-17042.175000	-20286.405000	-5019.930000	-12884.535000	-9084.420000	377487.315000	20578.545000	-10.178454	-1.347489	-8.386562	-14.294649	-16.514791	-15.150029	-0.000000	-7.917898	5.188400	5.341000	-6.241340	0.984495	-0.179077	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817680.000000	1772739032.952941
1995.120000	-17048.025000	-20269.440000	-4999.095000	-12864.870000	-9068.040000	377487.315000	20581.605000	1.530339	9.570395	-4.999374	-12.662412	-14.498221	-13.951407	-0.000000	-8.230485	8.713460	8.835540	-4.059160	0.987485	-0.178833	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817681.000000	1772739032.956899
2005.695000	-17022.330000	-20246.490000	-4975.650000	-12842.370000	-9056.340000	377487.315000	20599.920000	10.971748	14.028044	-0.788017	-6.217135	-6.444077	-6.468941	-0.000000	-9.105018	8.713460	8.835540	-4.059160	0.987485	-0.178833	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817682.000000	1772739032.956904
2022.255000	-16991.640000	-20228.040000	-4963.815000	-12835.620000	-9063.090000	377487.315000	20586.330000	11.690723	11.167810	3.859413	3.353125	4.908966	4.718391	-0.000000	-7.576308	8.713460	8.835540	-4.059160	0.987485	-0.178833	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817683.000000	1772739032.960886
2013.075000	-16986.060000	-20223.090000	-4964.175000	-12842.010000	-9072.810000	377487.315000	20525.625000	4.506230	5.633713	7.951326	11.887547	14.120516	13.780631	0.000000	-3.618666	8.713460	8.835540	-4.059160	0.987485	-0.178833	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817684.000000	1772739032.960893
2024.235000	-17032.455000	-20260.845000	-5002.245000	-12875.580000	-9093.735000	377487.315000	20544.390000	-3.380437	1.593367	9.871424	15.101617	16.252090	15.465525	0.000000	0.522908	8.713460	8.835540	-4.059160	0.987485	-0.178833	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817685.000000	1772739032.970907
1970.685000	-17105.625000	-20327.490000	-5054.400000	-12911.310000	-9108.360000	377487.315000	20597.130000	-6.536645	-2.745924	6.765735	10.486678	10.014732	9.086773	0.000000	4.395885	8.713460	8.835540	-4.059160	0.987485	-0.178833	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817686.000000	1772739032.970916
1884.645000	-17092.080000	-20286.315000	-5005.665000	-12865.140000	-9055.305000	377487.315000	20572.335000	-9.089216	-11.390720	-2.392854	-0.286193	-0.871615	-0.845953	0.000000	8.069462	8.713460	8.835540	-4.059160	0.987485	-0.178833	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817687.000000	1772739032.970925
1933.155000	-17080.875000	-20285.505000	-5005.980000	-12863.025000	-9054.450000	377487.315000	20556.180000	-16.804817	-21.164110	-11.853890	-9.958567	-9.073878	-7.507948	0.000000	9.110782	8.713460	8.835540	-4.059160	0.987485	-0.178833	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817688.000000	1772739032.970929
2017.170000	-17085.690000	-20297.340000	-5022.990000	-12882.555000	-9079.065000	377487.315000	20596.410000	-22.611006	-23.193754	-14.422615	-12.459334	-10.338795	-7.950447	0.000000	5.935164	8.713460	8.835540	-4.059160	0.987485	-0.178833	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817689.000000	1772739032.987013
2023.470000	-17067.420000	-20287.755000	-5015.295000	-12875.445000	-9080.190000	377487.315000	20597.985000	-13.332988	-13.596659	-9.857705	-9.143657	-7.273806	-5.384057	0.000000	1.596379	8.713460	8.835540	-4.059160	0.987485	-0.178833	0.164917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817690.000000	1772739032.987023
2026.710000	-17032.680000	-20284.290000	-5024.790000	-12890.745000	-9109.620000	377487.315000	20598.435000	9.814509	3.192042	-2.568651	-4.502276	-4.186552	-3.803214	-0.000000	-0.704566	9.888480	11.185580	-1.312360	0.993100	-0.168884	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817691.000000	1772739032.987033
2018.160000	-17028.180000	-20276.415000	-5015.115000	-12881.295000	-9102.960000	377487.315000	20595.240000	30.524998	18.973628	3.772146	-0.865357	-2.442789	-3.768285	-0.000000	-0.899590	9.888480	11.185580	-1.312360	0.993100	-0.168884	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817692.000000	1772739032.987037
2036.115000	-17008.965000	-20250.090000	-4986.585000	-12853.620000	-9072.675000	377487.315000	20596.410000	35.600153	27.331619	8.297981	2.637770	-0.166798	-2.604737	-0.000000	0.779599	9.888480	11.185580	-1.312360	0.993100	-0.168884	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817693.000000	1772739032.987042
2041.920000	-16989.615000	-20227.545000	-4964.580000	-12834.090000	-9051.345000	377487.315000	20519.505000	25.101281	27.426437	12.853166	8.661792	5.653937	2.822258	-0.000000	1.948400	9.888480	11.185580	-1.312360	0.993100	-0.168884	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817694.000000	1772739032.987045
1986.390000	-17040.870000	-20269.845000	-4998.555000	-12862.620000	-9061.515000	377487.315000	20503.845000	7.072471	21.240861	17.331369	16.261665	13.774406	10.972047	-0.000000	-3.025245	9.888480	11.185580	-1.312360	0.993100	-0.168884	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817695.000000	1772739032.987049
1951.515000	-17080.560000	-20305.935000	-5032.620000	-12893.040000	-9080.280000	377487.315000	20594.160000	-11.095852	8.118675	15.854019	17.923835	16.529855	14.541140	-0.000000	-12.342161	9.888480	11.185580	-1.312360	0.993100	-0.168884	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817696.000000	1772739032.987052
1976.670000	-17063.415000	-20284.470000	-5011.425000	-12870.720000	-9062.820000	377487.315000	20607.390000	-25.281901	-11.208146	4.194933	8.205713	8.517441	8.682170	-0.000000	-14.515790	9.888480	11.185580	-1.312360	0.993100	-0.168884	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817697.000000	1772739032.988803
2015.685000	-17034.615000	-20258.595000	-4988.880000	-12851.055000	-9052.605000	377487.315000	20580.705000	-31.788810	-28.149126	-11.540230	-7.241974	-5.077775	-2.200663	-0.000000	-4.989166	9.888480	11.185580	-1.312360	0.993100	-0.168884	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817698.000000	1772739032.988809
1994.805000	-17059.095000	-20290.365000	-5026.095000	-12891.015000	-9102.645000	377487.315000	20560.005000	-27.214652	-33.084365	-21.243731	-18.137873	-14.854785	-10.427901	-0.000000	7.267645	9.888480	11.185580	-1.312360	0.993100	-0.168884	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817699.000000	1772739032.995826
1961.910000	-17074.665000	-20302.425000	-5038.515000	-12902.355000	-9118.035000	377487.315000	20565.765000	-13.510393	-25.735972	-21.569745	-20.396647	-17.225411	-13.247334	-0.000000	12.533921	9.888480	11.185580	-1.312360	0.993100	-0.168884	0.164978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817700.000000	1772739032.995831
1968.705000	-17061.570000	-20286.855000	-5019.435000	-12883.005000	-9095.445000	377487.315000	20574.000000	2.219421	-12.400593	-15.176514	-15.699452	-13.621058	-11.529055	-0.000000	10.135060	1.541260	10.682000	-2.365300	0.989255	-0.159118	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817701.000000	1772739032.996907
1982.385000	-17033.670000	-20258.235000	-4991.490000	-12856.365000	-9070.155000	377487.315000	20581.290000	14.197648	2.243616	-4.898113	-6.331872	-5.772907	-6.044596	0.000000	5.550813	1.541260	10.682000	-2.365300	0.989255	-0.159118	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817702.000000	1772739032.996911
1998.585000	-17015.445000	-20232.045000	-4959.720000	-12822.390000	-9028.530000	377487.315000	20552.355000	20.915920	16.168020	7.433958	5.804076	4.856367	2.363483	0.000000	3.008502	1.541260	10.682000	-2.365300	0.989255	-0.159118	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817703.000000	1772739033.000964
2000.835000	-17017.515000	-20226.195000	-4946.445000	-12807.945000	-9006.705000	377487.315000	20565.540000	23.764444	27.029679	19.223235	17.820338	15.727468	11.603419	0.000000	1.875064	1.541260	10.682000	-2.365300	0.989255	-0.159118	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817704.000000	1772739033.000986
1994.490000	-17014.905000	-20223.450000	-4946.670000	-12814.605000	-9020.385000	377487.315000	20576.430000	23.086773	31.010797	26.026965	25.056935	22.375859	17.698863	0.000000	-1.086175	1.541260	10.682000	-2.365300	0.989255	-0.159118	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817705.000000	1772739033.005677
2030.310000	-17003.565000	-20210.580000	-4936.455000	-12806.820000	-9013.005000	377487.315000	20604.330000	16.215882	24.700316	23.234341	22.692308	19.971227	16.248440	0.000000	-6.239422	1.541260	10.682000	-2.365300	0.989255	-0.159118	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817706.000000	1772739033.005681
2051.865000	-17000.415000	-20217.195000	-4951.305000	-12823.290000	-9029.385000	377487.315000	20612.160000	2.862718	8.833900	10.223971	9.880907	7.748567	6.688854	0.000000	-9.156220	1.541260	10.682000	-2.365300	0.989255	-0.159118	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817707.000000	1772739033.012030
2036.430000	-17010.720000	-20240.370000	-4973.625000	-12840.885000	-9056.340000	377487.315000	20610.270000	-11.357957	-10.329323	-7.636145	-7.972626	-8.686438	-5.996418	0.000000	-6.175512	1.541260	10.682000	-2.365300	0.989255	-0.159118	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817708.000000	1772739033.012038
1989.675000	-17060.580000	-20308.050000	-5045.490000	-12907.305000	-9116.595000	377487.315000	20538.720000	-20.414059	-25.114236	-23.087060	-23.346383	-21.938579	-16.151110	-0.000000	-0.355764	1.541260	10.682000	-2.365300	0.989255	-0.159118	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817709.000000	1772739033.012883
2009.295000	-17061.390000	-20312.505000	-5055.255000	-12919.275000	-9117.990000	377487.315000	20578.455000	-22.687811	-31.450734	-31.864498	-32.028552	-28.591463	-21.938124	-0.000000	2.076336	1.541260	10.682000	-2.365300	0.989255	-0.159118	0.163086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817710.000000	1772739033.012887
2028.195000	-17038.710000	-20276.145000	-5008.455000	-12868.290000	-9053.190000	377487.315000	20601.990000	-18.804376	-28.359394	-31.281401	-31.470795	-27.217468	-22.025136	-0.000000	0.961687	4.562740	8.011500	-0.228900	0.982419	-0.161804	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817711.000000	1772739033.016900
1982.070000	-17060.535000	-20275.650000	-5003.865000	-12865.230000	-9038.205000	377487.315000	20576.790000	-10.174384	-16.434579	-19.298062	-19.319241	-16.049709	-13.692936	-0.000000	1.084135	4.562740	8.011500	-0.228900	0.982419	-0.161804	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817712.000000	1772739033.016906
1910.520000	-17095.905000	-20292.840000	-5020.605000	-12882.240000	-9067.005000	377487.315000	20542.140000	-1.309471	-0.005197	0.853920	1.358538	2.232401	1.201541	-0.000000	2.319428	4.562740	8.011500	-0.228900	0.982419	-0.161804	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817713.000000	1772739033.031356
1944.270000	-17058.060000	-20259.405000	-4994.370000	-12866.580000	-9079.110000	377487.315000	20538.810000	2.736266	14.036881	20.341556	21.326140	19.461087	14.769859	-0.000000	0.007774	4.562740	8.011500	-0.228900	0.982419	-0.161804	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817714.000000	1772739033.031364
1998.810000	-16986.240000	-20208.420000	-4961.115000	-12850.020000	-9078.525000	377487.315000	20572.335000	2.931146	22.368113	31.747441	32.569307	28.534840	20.280395	-0.000000	-5.659238	4.562740	8.011500	-0.228900	0.982419	-0.161804	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817715.000000	1772739033.031374
1924.560000	-17061.975000	-20275.875000	-4998.780000	-12855.195000	-9078.165000	377487.315000	20534.670000	3.778838	24.947896	32.327994	32.541303	27.760270	17.636172	-0.000000	-9.014652	4.562740	8.011500	-0.228900	0.982419	-0.161804	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817716.000000	1772739033.031377
1925.280000	-17089.020000	-20300.805000	-5016.690000	-12864.915000	-9085.995000	377487.315000	20494.170000	6.165879	19.987627	21.978737	22.618910	19.751430	11.748353	-0.000000	-6.973168	4.562740	8.011500	-0.228900	0.982419	-0.161804	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817717.000000	1772739033.031381
2006.955000	-17021.115000	-20258.820000	-4991.445000	-12853.080000	-9075.690000	377487.315000	20566.395000	10.003604	8.515894	5.323238	7.745910	8.964488	7.115327	-0.000000	-0.211683	4.562740	8.011500	-0.228900	0.982419	-0.161804	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817718.000000	1772739033.031385
2049.570000	-17010.945000	-20261.655000	-4996.935000	-12860.190000	-9071.775000	377487.315000	20632.995000	16.528453	-2.048068	-8.865779	-5.570865	-1.189005	3.954861	-0.000000	10.463059	4.562740	8.011500	-0.228900	0.982419	-0.161804	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817719.000000	1772739033.039231
1995.795000	-17031.015000	-20261.070000	-4991.130000	-12852.180000	-9054.090000	377487.315000	20604.735000	22.064085	-7.018091	-16.023919	-14.608502	-10.329895	-0.922018	0.000000	21.398201	4.562740	8.011500	-0.228900	0.982419	-0.161804	0.165466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817720.000000	1772739033.039239
2026.980000	-16978.095000	-20203.290000	-4944.330000	-12819.240000	-9030.735000	377487.315000	20580.525000	19.933625	-7.480873	-16.513688	-18.955072	-17.604625	-8.266402	0.000000	24.741034	9.354380	16.343460	2.701020	0.984067	-0.166442	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817721.000000	1772739033.039247
1995.570000	-17048.970000	-20276.955000	-5013.720000	-12877.335000	-9079.965000	377487.315000	20577.195000	9.443888	-5.507591	-11.807123	-17.729667	-19.965622	-14.062620	0.000000	15.673896	9.354380	16.343460	2.701020	0.984067	-0.166442	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817722.000000	1772739033.039250
1972.395000	-17048.745000	-20275.560000	-5000.760000	-12854.655000	-9056.205000	377487.315000	20544.120000	-6.294531	-5.529300	-6.993988	-13.395924	-17.064865	-14.819957	0.000000	-2.603638	9.354380	16.343460	2.701020	0.984067	-0.166442	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817723.000000	1772739033.040950
1944.585000	-17072.190000	-20299.140000	-5035.680000	-12897.900000	-9111.735000	377487.315000	20505.375000	-24.251899	-11.243569	-7.030852	-9.924662	-11.588577	-10.963243	0.000000	-22.339501	9.354380	16.343460	2.701020	0.984067	-0.166442	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817724.000000	1772739033.040953
1956.960000	-17081.640000	-20311.965000	-5057.820000	-12926.430000	-9148.455000	377487.315000	20568.420000	-36.699676	-17.765801	-8.914670	-7.066562	-5.778278	-5.777480	0.000000	-33.698625	9.354380	16.343460	2.701020	0.984067	-0.166442	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817725.000000	1772739033.046659
1945.080000	-17102.970000	-20326.770000	-5061.960000	-12920.355000	-9131.805000	377487.315000	20571.705000	-34.564667	-16.651606	-6.166894	-2.120741	-0.266820	-1.804944	0.000000	-27.871973	9.354380	16.343460	2.701020	0.984067	-0.166442	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817726.000000	1772739033.046662
1939.770000	-17100.090000	-20313.810000	-5038.695000	-12889.890000	-9098.325000	377487.315000	20559.600000	-19.207934	-7.207022	1.913367	5.574529	5.984309	2.195792	-0.000000	-8.018087	9.354380	16.343460	2.701020	0.984067	-0.166442	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817727.000000	1772739033.050715
1994.805000	-17062.920000	-20288.430000	-5013.405000	-12866.940000	-9072.945000	377487.315000	20566.125000	-0.119064	4.866749	10.851028	13.842829	13.327770	7.886867	-0.000000	10.698585	9.354380	16.343460	2.701020	0.984067	-0.166442	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817728.000000	1772739033.050719
2007.180000	-17049.960000	-20280.690000	-5005.575000	-12858.930000	-9060.480000	377487.315000	20570.355000	17.040417	15.511910	16.460148	19.081943	18.976383	13.183398	-0.000000	18.199251	9.354380	16.343460	2.701020	0.984067	-0.166442	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817729.000000	1772739033.056340
2005.200000	-17041.455000	-20267.280000	-4991.580000	-12845.295000	-9053.145000	377487.315000	20572.110000	29.960204	22.524187	16.670601	18.437109	19.240509	14.682539	-0.000000	16.590890	9.354380	16.343460	2.701020	0.984067	-0.166442	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817730.000000	1772739033.056347
1999.440000	-17027.505000	-20256.885000	-4990.995000	-12849.390000	-9056.655000	377487.315000	20579.580000	34.179889	23.889787	12.399195	12.446071	13.599738	11.728906	-0.000000	11.711252	14.405440	21.882840	5.890360	0.988096	-0.169433	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817731.000000	1772739033.058227
2013.210000	-17019.675000	-20254.365000	-4996.485000	-12860.505000	-9068.535000	377487.315000	20599.830000	26.745147	18.928659	6.394391	3.992853	4.247351	5.718827	-0.000000	7.379980	14.405440	21.882840	5.890360	0.988096	-0.169433	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.241379	0.000000	-1.000000	-1.000000	817732.000000	1772739033.058234
