Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-52087.770000	-142669.845000	18426.510000	-1418.400000	-1129.815000	5759.595000	86.940000	9393.480000	-7.396670	-10.924845	-18.545671	-15.751262	-12.411096	-9.163612	0.528488	-5.576640	-2.334780	1.983800	-2.014320	0.848692	0.184570	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587366.000000	1772659062.528803
-52087.995000	-142673.760000	18429.075000	-1413.720000	-1123.515000	5769.765000	103.455000	9413.820000	-6.898246	-13.422149	-19.264287	-16.807140	-14.248465	-10.553239	0.823553	-5.677806	-2.334780	1.983800	-2.014320	0.848692	0.184570	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587367.000000	1772659062.532763
-52093.215000	-142644.600000	18460.845000	-1383.615000	-1095.075000	5797.980000	120.375000	9384.705000	-2.439491	-12.425144	-15.077434	-14.221975	-13.407546	-9.817815	3.040420	1.897673	-2.334780	1.983800	-2.014320	0.848692	0.184570	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587368.000000	1772659062.532769
-52091.145000	-142628.895000	18482.850000	-1357.965000	-1068.615000	5816.880000	104.535000	9381.330000	2.147149	-7.386037	-6.165163	-7.066426	-7.843902	-5.243713	4.383476	9.080795	-2.334780	1.983800	-2.014320	0.848692	0.184570	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587369.000000	1772659062.536819
-52100.640000	-142656.480000	18452.655000	-1389.600000	-1102.770000	5781.240000	78.210000	9388.620000	4.310504	1.512524	6.208913	4.545959	2.946275	3.212089	2.212152	8.557599	-2.334780	1.983800	-2.014320	0.848692	0.184570	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587370.000000	1772659062.536826
-52106.715000	-142671.510000	18431.640000	-1413.945000	-1125.990000	5765.265000	77.940000	9380.790000	3.946946	10.116572	16.282826	14.988260	13.327756	10.640593	-3.512875	1.381873	-2.243220	2.380560	-2.594200	0.847349	0.183349	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587371.000000	1772659062.540810
-52108.605000	-142685.415000	18416.205000	-1427.580000	-1137.780000	5756.445000	70.470000	9369.315000	2.184746	13.158680	17.705510	17.108888	15.846159	11.436473	-8.894029	-5.910967	-2.243220	2.380560	-2.594200	0.847349	0.183349	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587372.000000	1772659062.540819
-52102.755000	-142685.055000	18416.385000	-1427.355000	-1139.805000	5757.120000	81.630000	9390.105000	0.406459	8.781808	9.432665	9.311438	8.664355	4.962248	-9.555876	-7.735824	-2.243220	2.380560	-2.594200	0.847349	0.183349	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587373.000000	1772659062.544891
-52107.525000	-142685.505000	18420.255000	-1424.160000	-1139.760000	5758.020000	89.775000	9393.840000	-1.015592	0.004577	-2.784390	-2.562525	-2.645602	-3.839944	-4.469242	-3.351853	-2.243220	2.380560	-2.594200	0.847349	0.183349	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587374.000000	1772659062.544899
-52107.570000	-142679.925000	18427.995000	-1414.440000	-1126.620000	5766.570000	89.370000	9387.405000	-3.016599	-7.268841	-10.589087	-10.027479	-9.835765	-8.606251	3.300693	2.259381	-2.243220	2.380560	-2.594200	0.847349	0.183349	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587375.000000	1772659062.548908
-52107.930000	-142663.815000	18447.660000	-1394.370000	-1107.270000	5777.325000	86.985000	9384.480000	-5.606763	-8.794649	-9.878869	-9.082390	-8.773194	-6.878318	8.490099	3.288551	-2.243220	2.380560	-2.594200	0.847349	0.183349	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587376.000000	1772659062.548913
-52110.540000	-142674.570000	18433.530000	-1411.965000	-1125.855000	5766.660000	91.890000	9382.365000	-6.734998	-5.186161	-3.567243	-2.837891	-2.333359	-1.622591	7.862092	-0.331603	-2.243220	2.380560	-2.594200	0.847349	0.183349	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587377.000000	1772659062.552860
-52097.895000	-142668.180000	18440.010000	-1402.875000	-1115.595000	5773.680000	92.205000	9392.175000	-4.450754	-0.147946	2.460334	2.746459	3.496131	2.738741	3.074274	-4.212093	-2.243220	2.380560	-2.594200	0.847349	0.183349	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587378.000000	1772659062.552866
-52101.720000	-142656.570000	18460.170000	-1377.945000	-1090.350000	5787.585000	75.060000	9377.595000	1.088774	4.173359	5.736140	5.545966	6.460373	5.193583	-1.593949	-5.205546	-2.243220	2.380560	-2.594200	0.847349	0.183349	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587379.000000	1772659062.556985
-52109.190000	-142661.475000	18449.460000	-1389.375000	-1100.160000	5781.555000	59.355000	9355.680000	7.267771	7.758892	7.561080	7.348926	8.223089	7.100271	-3.790763	-3.366084	-2.243220	2.380560	-2.594200	0.847349	0.183349	0.463622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587380.000000	1772659062.556996
-52096.005000	-142653.240000	18454.320000	-1386.180000	-1098.045000	5785.650000	72.585000	9374.985000	10.609578	9.581635	8.002797	8.123029	8.653527	7.863405	-3.792631	-0.078184	-1.907500	4.028640	-2.395820	0.848264	0.184326	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587381.000000	1772659062.560972
-52084.305000	-142639.740000	18469.440000	-1371.690000	-1086.030000	5797.530000	86.580000	9383.985000	9.581772	7.975016	5.662435	5.921684	5.869204	5.767152	-2.132544	3.628298	-1.907500	4.028640	-2.395820	0.848264	0.184326	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587382.000000	1772659062.560979
-52091.820000	-142648.155000	18461.115000	-1380.555000	-1092.105000	5798.925000	108.945000	9392.940000	4.981221	3.055251	0.843802	0.803498	0.180197	1.192298	0.878740	6.456372	-1.907500	4.028640	-2.395820	0.848264	0.184326	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587383.000000	1772659062.564925
-52101.540000	-142657.650000	18451.170000	-1393.470000	-1110.285000	5778.225000	110.655000	9395.415000	-1.584642	-3.721350	-5.055624	-5.685615	-6.652916	-4.338991	4.117218	6.877496	-1.907500	4.028640	-2.395820	0.848264	0.184326	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587384.000000	1772659062.564932
-52097.265000	-142652.070000	18452.835000	-1392.570000	-1109.340000	5775.525000	98.280000	9387.585000	-7.815463	-10.425886	-10.699723	-11.912176	-13.002689	-9.801749	5.394057	4.649154	-1.907500	4.028640	-2.395820	0.848264	0.184326	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587385.000000	1772659062.568927
-52092.135000	-142642.755000	18465.075000	-1378.395000	-1095.075000	5784.210000	85.365000	9384.885000	-10.824722	-14.072098	-13.617363	-14.977798	-15.964524	-13.208829	2.853013	0.745860	-1.907500	4.028640	-2.395820	0.848264	0.184326	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587386.000000	1772659062.568934
-52094.745000	-142633.620000	18478.035000	-1367.685000	-1087.110000	5789.745000	76.545000	9374.805000	-9.150895	-11.905785	-11.032565	-11.882277	-12.470742	-11.697451	-2.647725	-3.609106	-1.907500	4.028640	-2.395820	0.848264	0.184326	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587387.000000	1772659062.572856
-52105.005000	-142651.170000	18459.135000	-1385.325000	-1099.935000	5787.135000	96.210000	9366.165000	-4.072918	-4.581512	-3.424074	-3.432366	-3.424315	-4.903674	-7.063065	-6.746907	-1.907500	4.028640	-2.395820	0.848264	0.184326	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587388.000000	1772659062.572863
-52091.460000	-142654.230000	18453.915000	-1387.755000	-1097.415000	5796.045000	117.585000	9390.105000	1.713571	3.569507	4.834181	5.581816	6.292213	3.964647	-6.184657	-6.508265	-1.907500	4.028640	-2.395820	0.848264	0.184326	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587389.000000	1772659062.578304
-52090.290000	-142654.905000	18440.820000	-1397.970000	-1107.315000	5783.760000	108.315000	9412.335000	5.831194	8.113013	9.076117	10.444026	11.924576	10.470537	-0.273381	-2.114439	-1.907500	4.028640	-2.395820	0.848264	0.184326	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587390.000000	1772659062.578312
-52092.090000	-142637.580000	18453.195000	-1379.970000	-1088.415000	5800.545000	113.985000	9399.600000	6.760815	7.880033	7.846886	9.759333	11.785103	11.657870	5.357051	3.772374	-1.648080	3.433500	-1.327620	0.844846	0.187500	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587391.000000	1772659062.580995
-52060.905000	-142614.900000	18482.175000	-1352.250000	-1060.470000	5824.755000	107.730000	9394.875000	4.965131	5.430081	4.031861	6.235850	8.121891	8.349953	5.774749	6.481234	-1.648080	3.433500	-1.327620	0.844846	0.187500	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587392.000000	1772659062.581002
-52072.470000	-142651.485000	18472.185000	-1371.600000	-1079.730000	5806.170000	86.175000	9396.855000	2.849942	3.434356	1.796547	3.535107	4.493715	3.941268	0.746759	3.984490	-1.648080	3.433500	-1.327620	0.844846	0.187500	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587393.000000	1772659062.585107
-52117.515000	-142682.445000	18443.835000	-1410.210000	-1124.685000	5757.345000	68.580000	9371.160000	0.911239	0.835258	1.390757	1.418506	0.992472	-0.461816	-6.163784	-1.446732	-1.648080	3.433500	-1.327620	0.844846	0.187500	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587394.000000	1772659062.585116
-52104.330000	-142657.830000	18459.540000	-1393.515000	-1113.390000	5767.830000	77.715000	9369.945000	-2.631220	-3.871268	-0.003578	-2.570795	-4.481268	-5.999522	-10.185760	-6.343023	-1.648080	3.433500	-1.327620	0.844846	0.187500	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587395.000000	1772659062.588937
-52113.690000	-142670.070000	18445.320000	-1405.080000	-1124.190000	5761.845000	78.570000	9366.615000	-6.831422	-8.018385	-3.006426	-7.517436	-10.583518	-11.131860	-8.036872	-8.033129	-1.648080	3.433500	-1.327620	0.844846	0.187500	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587396.000000	1772659062.588945
-52117.335000	-142682.265000	18430.425000	-1417.095000	-1132.785000	5756.220000	82.980000	9378.405000	-8.226410	-7.963911	-5.490212	-9.753234	-13.038893	-12.164528	-0.744300	-5.110000	-1.648080	3.433500	-1.327620	0.844846	0.187500	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587397.000000	1772659062.594461
-52124.850000	-142685.550000	18431.685000	-1409.850000	-1122.930000	5767.875000	95.355000	9385.785000	-5.730075	-3.661585	-5.543088	-7.243804	-9.475499	-7.681901	7.040389	0.949868	-1.648080	3.433500	-1.327620	0.844846	0.187500	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587398.000000	1772659062.594469
-52109.640000	-142676.595000	18433.755000	-1407.285000	-1118.070000	5774.895000	103.635000	9401.175000	-1.110657	2.080239	-2.833088	-1.029082	-1.202940	0.574507	11.322329	6.353992	-1.648080	3.433500	-1.327620	0.844846	0.187500	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587399.000000	1772659062.596977
-52093.350000	-142655.760000	18454.095000	-1389.105000	-1100.115000	5793.210000	112.995000	9398.250000	3.800713	6.472468	1.399568	5.687112	7.741950	8.912869	10.974116	8.480746	-1.648080	3.433500	-1.327620	0.844846	0.187500	0.466857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587400.000000	1772659062.596984
-52104.780000	-142659.270000	18457.110000	-1384.290000	-1093.140000	5798.205000	99.900000	9376.245000	7.419728	8.259544	5.072454	9.617933	13.068854	13.520902	6.908093	6.861132	-2.685760	2.990960	-1.724380	0.845518	0.191284	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587401.000000	1772659062.601502
-52117.740000	-142682.805000	18437.715000	-1400.265000	-1108.575000	5784.255000	90.810000	9378.585000	8.125143	7.512511	6.470759	9.574540	13.091666	12.954752	1.148387	2.289705	-2.685760	2.990960	-1.724380	0.845518	0.191284	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587402.000000	1772659062.601510
-52129.215000	-142683.885000	18432.135000	-1401.165000	-1114.605000	5776.020000	89.010000	9369.045000	5.835822	4.735514	5.009864	6.471286	8.924163	8.444477	-3.899651	-2.751926	-2.685760	2.990960	-1.724380	0.845518	0.191284	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587403.000000	1772659062.605039
-52125.390000	-142650.900000	18461.745000	-1367.640000	-1084.320000	5797.350000	94.860000	9354.285000	2.003475	0.934870	1.748288	2.202193	2.941089	2.238035	-6.518472	-5.607214	-2.685760	2.990960	-1.724380	0.845518	0.191284	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587404.000000	1772659062.605047
-52103.700000	-142674.165000	18426.915000	-1409.580000	-1119.915000	5772.555000	88.875000	9391.680000	-1.288399	-2.054451	-1.106757	-1.424322	-2.483956	-3.593490	-6.503030	-5.218650	-2.685760	2.990960	-1.724380	0.845518	0.191284	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587405.000000	1772659062.608852
-52108.695000	-142704.990000	18396.585000	-1451.340000	-1157.130000	5746.725000	81.900000	9406.710000	-2.164211	-3.630056	-2.855808	-4.661290	-6.913584	-8.288004	-5.174702	-1.614176	-2.685760	2.990960	-1.724380	0.845518	0.191284	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587406.000000	1772659062.608859
-52114.095000	-142682.220000	18428.265000	-1423.665000	-1134.225000	5768.730000	93.780000	9373.410000	-1.131319	-4.870764	-4.186982	-8.446288	-10.895292	-11.663017	-3.956550	2.756711	-2.685760	2.990960	-1.724380	0.845518	0.191284	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587407.000000	1772659062.614498
-52090.830000	-142662.465000	18441.630000	-1406.565000	-1117.170000	5776.515000	85.410000	9375.120000	-0.502527	-5.515346	-4.175302	-10.526442	-12.478930	-12.094068	-2.999377	3.542436	-2.685760	2.990960	-1.724380	0.845518	0.191284	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587408.000000	1772659062.614506
-52097.130000	-142669.800000	18436.185000	-1409.130000	-1119.645000	5766.255000	64.935000	9376.380000	-1.354635	-4.462012	-2.054146	-8.087652	-9.342928	-8.551039	-2.083115	0.018963	-2.685760	2.990960	-1.724380	0.845518	0.191284	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587409.000000	1772659062.616875
-52109.730000	-142670.115000	18439.110000	-1403.505000	-1115.055000	5771.430000	82.035000	9378.180000	-3.021532	-1.967211	0.609971	-1.984904	-2.531537	-2.590748	-0.803022	-3.680727	-2.685760	2.990960	-1.724380	0.845518	0.191284	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587410.000000	1772659062.616882
-52107.795000	-142667.955000	18438.930000	-1404.855000	-1120.815000	5765.580000	91.530000	9388.530000	-3.953515	1.409673	2.616569	5.039125	5.149926	3.914497	2.215133	-3.679380	-2.868880	3.341940	-1.693860	0.848509	0.191040	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587411.000000	1772659062.623931
-52097.895000	-142658.730000	18452.205000	-1389.690000	-1107.945000	5777.460000	91.755000	9386.955000	-2.683778	4.736548	3.910681	10.227745	10.900428	9.459229	6.968456	0.294818	-2.868880	3.341940	-1.693860	0.848509	0.191040	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587412.000000	1772659062.623938
-52083.315000	-142653.150000	18458.190000	-1383.930000	-1101.870000	5783.445000	85.320000	9385.065000	0.613143	6.041356	4.113219	11.309838	12.417143	12.109111	10.356136	5.249980	-2.868880	3.341940	-1.693860	0.848509	0.191040	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587413.000000	1772659062.624918
-52090.740000	-142649.505000	18463.590000	-1378.485000	-1095.390000	5788.755000	84.150000	9369.180000	3.786948	4.879305	3.606396	8.799360	10.013030	11.175004	9.253768	6.673821	-2.868880	3.341940	-1.693860	0.848509	0.191040	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587414.000000	1772659062.624923
-52073.730000	-142635.645000	18470.610000	-1372.365000	-1088.955000	5797.935000	98.100000	9392.445000	4.716805	3.164727	3.486322	5.452008	6.270260	7.862627	3.902637	2.545802	-2.868880	3.341940	-1.693860	0.848509	0.191040	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587415.000000	1772659062.628777
-52079.535000	-142637.535000	18474.480000	-1366.020000	-1080.360000	5806.980000	105.030000	9391.680000	3.161007	1.688524	2.899346	2.080583	2.317173	3.195291	-2.549445	-3.479830	-2.868880	3.341940	-1.693860	0.848509	0.191040	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587416.000000	1772659062.628785
-52110.000000	-142659.945000	18457.110000	-1382.445000	-1095.930000	5789.790000	88.380000	9356.310000	-0.576093	-1.333103	-0.460035	-2.897708	-2.882265	-2.704297	-6.966839	-6.667503	-2.868880	3.341940	-1.693860	0.848509	0.191040	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587417.000000	1772659062.632810
-52096.725000	-142641.945000	18469.710000	-1373.940000	-1092.015000	5793.480000	96.795000	9362.475000	-5.695384	-6.367199	-6.430491	-9.470219	-9.282071	-8.918695	-8.000059	-6.534202	-2.868880	3.341940	-1.693860	0.848509	0.191040	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587418.000000	1772659062.632817
-52097.355000	-142658.775000	18450.270000	-1394.730000	-1113.300000	5782.230000	107.640000	9390.105000	-8.722532	-10.084896	-11.362409	-14.453816	-14.155389	-12.892609	-5.852512	-4.078413	-2.868880	3.341940	-1.693860	0.848509	0.191040	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587419.000000	1772659062.637041
-52108.020000	-142680.240000	18431.685000	-1409.670000	-1125.315000	5771.385000	112.815000	9408.150000	-6.631773	-9.749877	-12.214246	-14.971400	-14.753007	-12.560204	-1.890551	0.800963	-2.868880	3.341940	-1.693860	0.848509	0.191040	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587420.000000	1772659062.637049
-52093.170000	-142642.890000	18465.795000	-1372.950000	-1087.245000	5794.245000	102.195000	9387.270000	-0.947825	-6.113009	-8.937300	-10.779634	-10.486160	-8.237025	1.712582	6.657268	-2.395820	3.677660	-1.007160	0.847959	0.188964	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587421.000000	1772659062.640986
-52078.770000	-142620.390000	18484.335000	-1359.270000	-1078.245000	5797.350000	82.710000	9358.695000	4.742282	-0.077184	-2.065927	-2.466140	-1.990032	-1.485601	2.909593	9.255204	-2.395820	3.677660	-1.007160	0.847959	0.188964	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587422.000000	1772659062.640993
-52095.330000	-142656.075000	18454.500000	-1389.780000	-1108.305000	5774.805000	85.860000	9385.785000	7.950615	7.121145	6.797366	7.817394	7.995262	5.318877	1.089566	5.790778	-2.395820	3.677660	-1.007160	0.847959	0.188964	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587423.000000	1772659062.644966
-52096.815000	-142670.790000	18446.040000	-1397.340000	-1112.130000	5774.085000	90.405000	9416.115000	7.260468	10.982411	12.667426	14.538740	13.857088	8.707184	-2.217005	-0.728438	-2.395820	3.677660	-1.007160	0.847959	0.188964	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587424.000000	1772659062.644974
-52083.630000	-142646.580000	18470.880000	-1371.870000	-1087.605000	5792.535000	74.655000	9387.135000	3.324448	8.333728	11.739028	13.705667	12.296061	7.276023	-4.518162	-4.787359	-2.395820	3.677660	-1.007160	0.847959	0.188964	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587425.000000	1772659062.648988
-52106.220000	-142672.455000	18438.255000	-1407.645000	-1122.435000	5764.860000	71.280000	9373.410000	-0.872001	1.995510	5.803342	7.186670	5.749023	3.430271	-4.187032	-4.726987	-2.395820	3.677660	-1.007160	0.847959	0.188964	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587426.000000	1772659062.648995
-52101.180000	-142675.605000	18430.470000	-1416.285000	-1131.345000	5761.665000	105.345000	9408.285000	-3.192420	-3.556850	-1.318888	-0.893305	-1.621551	-0.098016	-0.911096	-2.465919	-2.395820	3.677660	-1.007160	0.847959	0.188964	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587427.000000	1772659062.652956
-52097.985000	-142669.620000	18437.895000	-1404.945000	-1116.270000	5777.640000	112.995000	9405.045000	-3.421077	-5.809809	-6.395301	-6.782336	-6.369747	-1.779355	4.341860	-0.056104	-2.395820	3.677660	-1.007160	0.847959	0.188964	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587428.000000	1772659062.652964
-52115.040000	-142677.900000	18435.195000	-1405.440000	-1120.095000	5766.570000	79.065000	9364.320000	-2.165555	-4.061838	-6.946449	-7.598618	-6.193659	-0.868187	8.585731	0.521967	-2.395820	3.677660	-1.007160	0.847959	0.188964	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587429.000000	1772659062.659299
-52122.285000	-142686.270000	18426.060000	-1415.340000	-1129.905000	5759.505000	76.050000	9367.605000	-1.214613	-0.764608	-3.969935	-4.379447	-2.765955	0.918419	8.341442	-1.582150	-2.395820	3.677660	-1.007160	0.847959	0.188964	0.463561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587430.000000	1772659062.659306
-52119.810000	-142685.775000	18423.855000	-1419.615000	-1134.045000	5759.820000	91.575000	9382.455000	-1.936422	0.638884	-0.941959	-0.916729	-0.001647	1.069376	3.866287	-3.762753	-3.006220	3.860780	-2.105880	0.849790	0.187683	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587431.000000	1772659062.660976
-52099.740000	-142670.070000	18439.110000	-1403.145000	-1115.370000	5778.180000	97.785000	9388.755000	-2.680680	0.597573	1.110046	1.473438	1.309756	0.110764	-1.057060	-3.084896	-3.006220	3.860780	-2.105880	0.849790	0.187683	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	587432.000000	1772659062.660981
