Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-51667.560000	-143360.280000	18524.430000	-1326.870000	-875.970000	5864.355000	297.045000	9081.090000	-15.703921	-27.497132	-26.721164	-27.705554	-26.657748	-20.930365	-8.390642	-7.486998	12.406380	10.041080	4.120200	0.863340	0.204528	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595172.000000	1772659078.151466
-51626.430000	-143313.030000	18574.650000	-1275.885000	-827.190000	5905.980000	316.710000	9118.440000	-5.096171	-13.062680	-10.350980	-12.488048	-11.721421	-6.560430	1.788687	1.073655	12.406380	10.041080	4.120200	0.863340	0.204528	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595173.000000	1772659078.153153
-51609.735000	-143289.945000	18593.955000	-1258.065000	-811.530000	5922.945000	337.005000	9116.595000	6.619436	6.199538	11.680872	9.322120	9.460798	11.794729	11.893930	7.990516	12.406380	10.041080	4.120200	0.863340	0.204528	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595174.000000	1772659078.153157
-51684.885000	-143353.755000	18530.955000	-1321.290000	-873.765000	5865.840000	300.870000	9023.850000	13.701224	21.187661	28.464850	26.925711	26.137576	24.655755	17.509110	9.934194	12.406380	10.041080	4.120200	0.863340	0.204528	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595175.000000	1772659078.155502
-51693.570000	-143368.965000	18515.160000	-1336.815000	-889.920000	5845.320000	276.660000	9052.245000	11.210432	22.765301	29.223251	29.018050	27.377114	23.353167	14.912864	4.520421	12.406380	10.041080	4.120200	0.863340	0.204528	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595176.000000	1772659078.155509
-51677.550000	-143365.275000	18517.860000	-1333.305000	-885.915000	5846.175000	269.730000	9073.080000	0.623988	9.902224	12.839412	13.557618	11.643094	7.715055	4.539957	-4.613123	12.406380	10.041080	4.120200	0.863340	0.204528	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595177.000000	1772659078.159586
-51646.905000	-143346.645000	18533.610000	-1319.175000	-872.910000	5868.855000	295.830000	9092.925000	-7.701865	-5.767918	-7.771319	-7.045876	-8.498003	-10.510810	-7.067519	-8.197634	12.406380	10.041080	4.120200	0.863340	0.204528	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595178.000000	1772659078.159595
-51630.615000	-143332.245000	18550.980000	-1302.480000	-857.925000	5879.385000	294.885000	9101.295000	-5.386083	-11.599202	-18.009181	-17.879847	-18.375458	-18.240451	-12.550711	-2.090194	12.406380	10.041080	4.120200	0.863340	0.204528	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595179.000000	1772659078.164651
-51678.270000	-143359.245000	18532.305000	-1316.205000	-868.320000	5858.145000	273.645000	9056.970000	3.826245	-6.606854	-14.681638	-15.049396	-14.492264	-13.205196	-10.689356	7.269626	12.406380	10.041080	4.120200	0.863340	0.204528	0.432616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595180.000000	1772659078.164658
-51647.805000	-143332.920000	18550.755000	-1302.345000	-854.460000	5877.855000	309.420000	9117.900000	9.077505	0.893200	-5.026578	-5.392602	-4.047977	-3.120379	-5.452165	10.507057	15.382080	9.735880	8.255660	0.862119	0.209533	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595181.000000	1772659078.167550
-51584.445000	-143291.970000	18579.060000	-1278.945000	-834.795000	5895.180000	311.715000	9136.665000	5.884153	4.357532	2.830911	2.751219	4.370847	4.204091	-0.094037	5.983859	15.382080	9.735880	8.255660	0.862119	0.209533	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595182.000000	1772659078.167557
-51661.575000	-143345.655000	18537.210000	-1316.295000	-869.760000	5863.590000	285.930000	9041.310000	-1.189025	3.344917	5.682028	5.853052	7.149119	6.343988	3.727053	-1.515525	15.382080	9.735880	8.255660	0.862119	0.209533	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595183.000000	1772659078.171563
-51701.940000	-143371.935000	18519.210000	-1331.190000	-884.430000	5849.595000	288.180000	9021.735000	-7.532131	-0.392656	4.090292	4.598104	5.175712	4.649448	5.047313	-8.454391	15.382080	9.735880	8.255660	0.862119	0.209533	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595184.000000	1772659078.171570
-51678.315000	-143355.555000	18525.960000	-1327.635000	-880.290000	5855.220000	292.770000	9040.140000	-11.354054	-4.622588	0.388613	1.354511	1.216026	1.804570	4.975302	-12.877428	15.382080	9.735880	8.255660	0.862119	0.209533	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595185.000000	1772659078.175747
-51655.815000	-143354.430000	18526.770000	-1325.970000	-878.175000	5858.055000	297.045000	9079.155000	-10.371698	-6.037601	-2.250840	-1.164128	-1.738777	0.191353	5.075026	-11.997342	15.382080	9.735880	8.255660	0.862119	0.209533	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595186.000000	1772659078.175754
-51679.665000	-143377.920000	18508.095000	-1342.800000	-894.015000	5843.160000	287.010000	9078.570000	-4.162206	-3.523728	-2.441590	-1.783253	-2.414110	0.017970	4.497567	-4.497839	15.382080	9.735880	8.255660	0.862119	0.209533	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595187.000000	1772659078.184183
-51687.765000	-143355.645000	18533.070000	-1318.140000	-870.615000	5865.255000	296.190000	9043.560000	3.110771	0.362933	-1.356779	-1.334474	-1.703707	-0.062647	1.749764	5.782047	15.382080	9.735880	8.255660	0.862119	0.209533	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595188.000000	1772659078.184191
-51672.195000	-143339.130000	18559.170000	-1289.565000	-841.815000	5894.460000	305.640000	9055.530000	7.475073	3.709538	0.611437	0.109051	0.001409	0.217962	-2.120317	12.152532	15.382080	9.735880	8.255660	0.862119	0.209533	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595189.000000	1772659078.184198
-51634.980000	-143359.290000	18528.930000	-1313.595000	-864.315000	5872.995000	288.270000	9080.325000	8.381649	5.514507	3.073267	2.453909	2.371420	1.399987	-5.266977	11.072224	15.382080	9.735880	8.255660	0.862119	0.209533	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595190.000000	1772659078.184202
-51646.905000	-143354.295000	18525.330000	-1310.895000	-859.725000	5871.690000	292.995000	9079.830000	6.450697	3.773651	3.170195	3.218977	3.128882	1.465921	-7.223568	4.897709	14.283360	10.178420	12.116440	0.859007	0.215881	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595191.000000	1772659078.189548
-51655.815000	-143325.045000	18549.720000	-1295.280000	-848.565000	5877.540000	302.985000	9084.285000	3.683680	0.299853	0.778467	1.872410	1.894144	-0.241437	-6.748185	0.492087	14.283360	10.178420	12.116440	0.859007	0.215881	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595192.000000	1772659078.189556
-51655.185000	-143321.130000	18535.995000	-1322.550000	-872.145000	5857.245000	292.230000	9088.830000	2.912841	0.497365	-0.021721	1.029999	1.068930	-1.376267	-2.508840	2.196646	14.283360	10.178420	12.116440	0.859007	0.215881	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595193.000000	1772659078.191666
-51637.770000	-143332.245000	18524.655000	-1336.995000	-888.615000	5839.020000	266.490000	9092.610000	3.643843	4.529704	1.654124	0.743111	0.617384	-1.478647	3.070138	6.015100	14.283360	10.178420	12.116440	0.859007	0.215881	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595194.000000	1772659078.191674
-51640.155000	-143345.790000	18530.685000	-1316.340000	-869.895000	5858.505000	277.515000	9090.225000	2.740738	6.740402	2.673445	-0.709548	-1.054110	-1.946336	5.642875	4.861097	14.283360	10.178420	12.116440	0.859007	0.215881	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595195.000000	1772659078.197886
-51646.725000	-143354.655000	18547.740000	-1298.115000	-853.245000	5875.245000	295.650000	9099.360000	-0.981329	3.339373	1.611849	-2.260174	-2.791751	-2.111196	4.452970	-2.497017	14.283360	10.178420	12.116440	0.859007	0.215881	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595196.000000	1772659078.197893
-51623.505000	-143341.515000	18540.675000	-1309.815000	-863.775000	5869.395000	310.770000	9124.650000	-5.347681	-4.150518	-0.669277	-2.373741	-2.947950	-0.834931	2.447282	-10.010272	14.283360	10.178420	12.116440	0.859007	0.215881	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595197.000000	1772659078.199575
-51619.950000	-143346.465000	18544.185000	-1308.780000	-859.005000	5876.820000	319.860000	9129.870000	-7.686131	-11.139015	-3.502985	-2.208762	-2.501454	0.600131	1.806284	-11.736015	14.283360	10.178420	12.116440	0.859007	0.215881	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595198.000000	1772659078.199582
-51623.415000	-143317.125000	18577.485000	-1277.550000	-828.765000	5903.910000	325.620000	9112.455000	-8.211338	-13.291387	-5.369823	-2.431206	-2.091911	1.178373	2.245779	-8.592459	14.283360	10.178420	12.116440	0.859007	0.215881	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595199.000000	1772659078.203646
-51642.090000	-143311.770000	18577.080000	-1274.535000	-827.190000	5898.645000	287.055000	9041.130000	-7.983795	-8.676779	-3.697581	-1.128360	-0.158321	2.118943	1.995974	-5.510472	14.283360	10.178420	12.116440	0.859007	0.215881	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595200.000000	1772659078.203655
-51667.065000	-143331.120000	18557.730000	-1291.095000	-843.480000	5883.930000	276.795000	9017.820000	-6.163404	0.226531	0.885583	2.179026	3.327112	3.644765	-0.929384	-5.452514	14.420700	8.835540	14.405440	0.854978	0.215515	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595201.000000	1772659078.207657
-51662.340000	-143339.445000	18548.505000	-1302.120000	-855.180000	5879.430000	315.180000	9068.985000	-2.563751	7.361563	4.142676	4.853865	5.615710	3.979838	-5.265500	-6.625349	14.420700	8.835540	14.405440	0.854978	0.215515	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595202.000000	1772659078.207664
-51636.195000	-143347.140000	18538.875000	-1313.595000	-869.130000	5867.460000	324.090000	9127.260000	1.569231	8.751620	3.409007	4.465534	4.495080	2.041795	-6.119432	-3.309206	14.420700	8.835540	14.405440	0.854978	0.215515	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595203.000000	1772659078.212572
-51648.660000	-143351.370000	18535.230000	-1319.040000	-875.340000	5863.635000	315.855000	9093.870000	5.556076	5.597306	-0.420929	0.613526	-0.055948	-1.908093	-1.850505	6.817518	14.420700	8.835540	14.405440	0.854978	0.215515	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595204.000000	1772659078.212579
-51641.325000	-143328.645000	18559.845000	-1293.435000	-850.680000	5875.740000	304.335000	9079.560000	8.617777	1.614356	-4.536613	-4.765080	-5.750309	-6.457260	2.849800	17.136814	14.420700	8.835540	14.405440	0.854978	0.215515	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595205.000000	1772659078.215580
-51650.550000	-143328.105000	18564.795000	-1286.010000	-841.005000	5883.300000	294.345000	9066.915000	8.998329	-0.487174	-5.769468	-7.663899	-8.488799	-8.829675	2.847946	18.609410	14.420700	8.835540	14.405440	0.854978	0.215515	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595206.000000	1772659078.215588
-51654.465000	-143342.910000	18543.735000	-1309.545000	-863.595000	5866.560000	289.080000	9074.475000	5.335569	-0.870723	-3.406377	-5.961859	-6.308854	-7.350333	-2.007289	9.392249	14.420700	8.835540	14.405440	0.854978	0.215515	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595207.000000	1772659078.219554
-51625.845000	-143330.355000	18551.430000	-1303.155000	-859.590000	5866.920000	278.865000	9101.520000	-0.544887	-1.483202	-0.208481	-2.102423	-1.911960	-3.502946	-7.329834	-2.976346	14.420700	8.835540	14.405440	0.854978	0.215515	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595208.000000	1772659078.219563
-51661.080000	-143362.080000	18521.595000	-1330.245000	-883.170000	5855.310000	289.080000	9078.705000	-3.942290	-3.129942	1.219576	0.596899	1.188917	0.471638	-7.940157	-8.197762	14.420700	8.835540	14.405440	0.854978	0.215515	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595209.000000	1772659078.223735
-51683.130000	-143381.700000	18504.675000	-1344.060000	-889.605000	5854.860000	306.495000	9073.620000	-3.172163	-5.016649	0.773866	1.411056	2.329253	3.912181	-1.946091	-4.148003	14.420700	8.835540	14.405440	0.854978	0.215515	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595210.000000	1772659078.223743
-51666.165000	-143363.115000	18523.755000	-1325.520000	-873.180000	5864.130000	303.345000	9077.535000	-1.291560	-5.452262	0.240875	1.911825	3.193067	6.979809	7.061418	1.289132	13.505100	6.714400	13.245680	0.853452	0.210266	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595211.000000	1772659078.227575
-51653.295000	-143358.615000	18524.610000	-1326.780000	-875.655000	5863.725000	297.720000	9083.925000	-0.665922	-2.382858	1.798132	3.927473	5.343734	9.282693	12.614722	0.622191	13.505100	6.714400	13.245680	0.853452	0.210266	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595212.000000	1772659078.227583
-51646.680000	-143348.535000	18537.885000	-1311.750000	-862.920000	5874.255000	301.815000	9087.390000	-0.447909	3.925852	5.263339	6.880844	7.785456	9.494666	11.218977	-4.871961	13.505100	6.714400	13.245680	0.853452	0.210266	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595213.000000	1772659078.231678
-51655.590000	-143347.230000	18540.945000	-1307.610000	-859.320000	5875.155000	298.440000	9074.295000	0.437575	9.602997	7.676130	8.038500	7.764333	6.483345	4.727969	-8.661914	13.505100	6.714400	13.245680	0.853452	0.210266	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595214.000000	1772659078.231686
-51660.090000	-143339.490000	18546.390000	-1305.315000	-858.060000	5874.030000	287.370000	9053.370000	1.138653	10.762205	6.684328	5.750786	4.080487	0.792422	-2.659054	-7.693917	13.505100	6.714400	13.245680	0.853452	0.210266	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595215.000000	1772659078.235623
-51666.255000	-143324.145000	18567.855000	-1283.490000	-837.270000	5889.555000	290.295000	9043.245000	0.343344	7.223891	3.104065	1.392778	-1.239202	-5.015824	-7.617354	-4.221314	13.505100	6.714400	13.245680	0.853452	0.210266	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595216.000000	1772659078.235632
-51623.865000	-143309.115000	18584.325000	-1264.815000	-817.965000	5909.040000	312.930000	9091.260000	-1.101533	1.914735	-0.160452	-1.867761	-4.480578	-7.553006	-8.047769	-0.135355	13.505100	6.714400	13.245680	0.853452	0.210266	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595217.000000	1772659078.246898
-51620.310000	-143337.600000	18550.620000	-1299.285000	-851.175000	5880.420000	304.560000	9095.535000	0.077816	-2.163687	-1.349982	-2.367067	-3.937170	-5.617123	-3.928323	5.765747	13.505100	6.714400	13.245680	0.853452	0.210266	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595218.000000	1772659078.246907
-51642.405000	-143349.030000	18536.760000	-1317.555000	-872.955000	5859.405000	298.080000	9077.715000	4.565158	-4.409321	-1.831522	-1.993698	-2.129354	-2.200035	1.154273	12.340017	13.505100	6.714400	13.245680	0.853452	0.210266	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595219.000000	1772659078.246916
-51657.930000	-143350.830000	18539.235000	-1314.405000	-870.525000	5859.945000	298.125000	9082.665000	7.111550	-6.155549	-3.918339	-3.594382	-2.649941	-1.243594	3.031545	13.913987	13.505100	6.714400	13.245680	0.853452	0.210266	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595220.000000	1772659078.246920
-51659.685000	-143356.365000	18534.600000	-1318.005000	-871.020000	5861.250000	302.130000	9101.745000	2.878825	-7.924318	-7.375695	-6.961088	-5.447082	-2.996331	1.383332	7.847305	14.268100	5.005280	11.826500	0.852903	0.203674	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595221.000000	1772659078.247705
-51640.740000	-143343.720000	18544.905000	-1305.630000	-856.980000	5874.255000	306.855000	9101.835000	-5.703730	-8.589239	-9.772147	-9.331955	-7.461531	-4.607595	-1.072007	-1.464770	14.268100	5.005280	11.826500	0.852903	0.203674	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595222.000000	1772659078.247712
-51628.815000	-143327.025000	18562.455000	-1287.090000	-839.115000	5887.620000	306.225000	9090.585000	-11.414424	-6.553791	-8.721630	-8.116361	-6.031773	-3.460208	-1.919578	-8.090049	14.268100	5.005280	11.826500	0.852903	0.203674	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595223.000000	1772659078.251653
-51640.065000	-143328.735000	18562.230000	-1289.835000	-845.775000	5880.510000	296.910000	9074.160000	-9.789461	-1.507777	-3.587113	-2.744775	-0.942925	0.669920	-0.737778	-9.782785	14.268100	5.005280	11.826500	0.852903	0.203674	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595224.000000	1772659078.251661
-51639.480000	-143324.055000	18569.160000	-1281.420000	-835.020000	5893.380000	303.795000	9075.015000	-3.036202	4.168705	3.183991	4.090130	4.902317	5.213180	1.101605	-7.992102	14.268100	5.005280	11.826500	0.852903	0.203674	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595225.000000	1772659078.255634
-51647.085000	-143342.550000	18543.645000	-1308.240000	-855.720000	5879.385000	309.105000	9088.650000	3.118209	7.237067	7.714321	8.292333	7.866393	7.185540	2.033208	-5.201340	14.268100	5.005280	11.826500	0.852903	0.203674	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595226.000000	1772659078.255641
-51655.275000	-143341.290000	18543.105000	-1311.165000	-863.865000	5868.405000	304.605000	9082.575000	5.197065	6.971167	8.401458	8.296896	7.046219	5.924988	1.610844	-2.514402	14.268100	5.005280	11.826500	0.852903	0.203674	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595227.000000	1772659078.259583
-51653.115000	-143318.745000	18574.605000	-1274.535000	-826.380000	5903.055000	309.375000	9069.435000	4.050487	5.367108	6.953867	6.225647	4.736231	3.395610	0.432806	-0.028872	14.268100	5.005280	11.826500	0.852903	0.203674	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595228.000000	1772659078.259591
-51672.195000	-143338.680000	18563.355000	-1280.880000	-827.055000	5901.030000	294.345000	9054.090000	2.167434	4.106568	5.562193	4.844577	3.638355	2.049291	-0.763201	1.393865	14.268100	5.005280	11.826500	0.852903	0.203674	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595229.000000	1772659078.263700
-51652.620000	-143335.305000	18563.940000	-1285.425000	-833.670000	5896.080000	307.620000	9091.935000	0.814012	2.479829	3.923578	3.857658	3.358860	1.676651	-1.693202	1.348949	14.268100	5.005280	11.826500	0.852903	0.203674	0.466918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595230.000000	1772659078.263708
-51632.235000	-143328.240000	18559.710000	-1297.350000	-851.490000	5880.735000	318.960000	9117.855000	0.417793	-0.707186	0.384727	0.716958	0.839696	-0.350924	-1.827912	2.130949	14.603820	4.364360	10.361540	0.849790	0.200256	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595231.000000	1772659078.267590
-51634.350000	-143333.865000	18549.765000	-1305.810000	-862.830000	5868.630000	309.600000	9075.960000	1.237420	-4.778100	-5.082332	-5.322897	-5.258245	-5.209382	-0.519779	5.488386	14.603820	4.364360	10.361540	0.849790	0.200256	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595232.000000	1772659078.267597
-51625.980000	-143333.280000	18550.755000	-1302.705000	-858.015000	5872.905000	310.095000	9101.430000	2.667841	-7.859711	-10.287763	-11.502804	-12.014965	-10.515519	1.540173	8.923867	14.603820	4.364360	10.361540	0.849790	0.200256	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595233.000000	1772659078.273608
-51645.330000	-143355.600000	18528.120000	-1326.015000	-879.165000	5857.695000	308.430000	9107.100000	3.140489	-8.549107	-12.421617	-13.913625	-14.784658	-12.498498	2.593724	9.053480	14.603820	4.364360	10.361540	0.849790	0.200256	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595234.000000	1772659078.273616
-51684.255000	-143378.730000	18508.725000	-1341.900000	-888.030000	5850.270000	292.320000	9044.685000	0.858723	-6.652965	-9.964602	-10.662779	-11.185068	-9.236701	1.423792	4.300716	14.603820	4.364360	10.361540	0.849790	0.200256	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595235.000000	1772659078.275634
-51681.735000	-143370.315000	18517.095000	-1333.710000	-878.580000	5858.505000	287.865000	9049.680000	-4.158070	-2.975283	-3.682019	-2.932854	-2.365734	-1.632903	-1.619858	-4.905628	14.603820	4.364360	10.361540	0.849790	0.200256	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595236.000000	1772659078.275639
-51675.345000	-143368.830000	18513.810000	-1342.530000	-892.845000	5843.655000	277.020000	9071.280000	-8.464529	1.391507	3.623657	5.501654	7.318113	6.682031	-4.651243	-13.518190	14.603820	4.364360	10.361540	0.849790	0.200256	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595237.000000	1772659078.279756
-51689.115000	-143378.190000	18509.895000	-1345.905000	-897.660000	5836.860000	263.565000	9049.455000	-8.214593	5.446795	8.870867	10.593970	12.683767	11.154645	-5.748035	-15.103956	14.603820	4.364360	10.361540	0.849790	0.200256	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595238.000000	1772659078.279765
-51648.255000	-143353.260000	18535.050000	-1319.040000	-871.380000	5862.735000	291.285000	9099.180000	-3.305708	8.215145	10.835161	11.330398	12.266834	10.479634	-4.197275	-9.051885	14.603820	4.364360	10.361540	0.849790	0.200256	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	595239.000000	1772659078.283803
