Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-55001.160000	-139131.675000	18021.330000	-1965.915000	-2583.990000	5112.810000	-1482.165000	9482.175000	-1.895064	-3.549565	-2.455368	-0.794114	0.142885	-0.541178	-5.422006	-2.386701	-3.296160	3.967600	-2.075360	0.822996	0.195556	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541496.000000	1772658970.758387
-55005.705000	-139137.120000	18018.675000	-1966.905000	-2584.170000	5116.860000	-1467.585000	9502.515000	-2.828780	-3.271507	-1.949730	-0.235641	0.578186	-0.008879	-1.771055	-2.525426	-3.296160	3.967600	-2.075360	0.822996	0.195556	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541497.000000	1772658970.758397
-54992.205000	-139124.250000	18029.700000	-1959.210000	-2582.190000	5114.295000	-1466.640000	9510.345000	-3.515117	-3.237252	-2.177179	-0.924524	-0.566170	-1.011749	1.168898	-2.044681	-3.296160	3.967600	-2.075360	0.822996	0.195556	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541498.000000	1772658970.758400
-55055.430000	-139167.180000	17991.945000	-1997.055000	-2620.620000	5078.520000	-1503.090000	9404.280000	-6.217784	-5.621168	-5.243126	-4.913778	-5.178627	-4.909660	0.439267	-4.461148	-3.296160	3.967600	-2.075360	0.822996	0.195556	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541499.000000	1772658970.765771
-55067.940000	-139180.590000	17979.075000	-2008.980000	-2627.145000	5077.125000	-1502.505000	9400.860000	-10.851925	-8.932398	-9.068482	-9.786816	-10.624284	-9.212809	-3.174093	-11.544492	-3.296160	3.967600	-2.075360	0.822996	0.195556	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541500.000000	1772658970.765779
-55043.280000	-139166.955000	17992.080000	-1995.525000	-2611.620000	5088.555000	-1489.770000	9443.205000	-14.562920	-10.003755	-10.084108	-11.459090	-12.370173	-9.917491	-5.748133	-19.274983	-2.273740	3.921820	-1.922760	0.824156	0.194763	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541501.000000	1772658970.765788
-55037.880000	-139153.905000	18008.010000	-1976.760000	-2588.445000	5110.650000	-1480.005000	9450.270000	-12.719800	-6.455288	-6.346717	-7.773877	-8.099161	-5.536597	-4.356980	-19.403171	-2.273740	3.921820	-1.922760	0.824156	0.194763	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541502.000000	1772658970.765791
-55027.125000	-139132.485000	18024.975000	-1959.840000	-2569.410000	5128.335000	-1481.580000	9437.310000	-3.762252	1.308114	1.143592	0.122987	0.635914	1.912575	0.023298	-8.616519	-2.273740	3.921820	-1.922760	0.824156	0.194763	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541503.000000	1772658970.768572
-55028.565000	-139135.725000	18021.285000	-1967.895000	-2591.505000	5115.690000	-1487.295000	9429.705000	8.269183	9.895480	8.931496	8.431318	9.276351	8.738745	4.299676	7.333595	-2.273740	3.921820	-1.922760	0.824156	0.194763	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541504.000000	1772658970.768580
-55024.515000	-139147.155000	18010.620000	-1981.215000	-2605.905000	5105.475000	-1472.265000	9473.760000	16.564185	14.231903	12.398963	12.126292	12.147899	10.838125	5.997547	19.070518	-2.273740	3.921820	-1.922760	0.824156	0.194763	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541505.000000	1772658970.772664
-55036.665000	-139172.625000	17980.965000	-2011.455000	-2634.345000	5073.705000	-1479.105000	9475.065000	16.677004	10.789185	8.582249	8.167916	6.676675	6.073349	4.490658	21.492584	-2.273740	3.921820	-1.922760	0.824156	0.194763	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541506.000000	1772658970.772671
-55038.240000	-139181.625000	17966.970000	-2028.015000	-2650.905000	5054.850000	-1498.230000	9441.945000	9.540631	0.938400	-0.998397	-1.536658	-3.749099	-3.312517	0.649748	15.635680	-2.273740	3.921820	-1.922760	0.824156	0.194763	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541507.000000	1772658970.776632
-55043.370000	-139181.895000	17970.750000	-2021.670000	-2641.725000	5065.065000	-1496.880000	9445.320000	0.704928	-8.741422	-9.903942	-10.136321	-11.456865	-10.923772	-3.241686	6.460895	-2.273740	3.921820	-1.922760	0.824156	0.194763	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541508.000000	1772658970.776640
-55045.620000	-139182.525000	17974.260000	-2016.540000	-2633.850000	5079.375000	-1473.795000	9457.965000	-4.476586	-11.389991	-11.246381	-10.686527	-10.118094	-10.530115	-4.110784	-0.768230	-2.273740	3.921820	-1.922760	0.824156	0.194763	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541509.000000	1772658970.783427
-55041.480000	-139179.420000	17977.095000	-2016.270000	-2634.705000	5083.875000	-1459.845000	9465.705000	-5.551106	-6.364062	-4.523392	-3.101548	-0.948541	-2.303266	-1.078721	-4.988648	-2.273740	3.921820	-1.922760	0.824156	0.194763	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541510.000000	1772658970.783438
-55034.505000	-139170.690000	17988.120000	-2003.670000	-2622.240000	5086.395000	-1474.290000	9466.110000	-4.961398	1.257357	4.454367	6.157005	8.574014	7.109936	3.041962	-7.764983	-1.464960	4.043900	-2.899400	0.822691	0.196411	0.490721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541511.000000	1772658970.784622
-55025.415000	-139158.855000	18001.125000	-1989.540000	-2607.390000	5088.510000	-1496.745000	9464.400000	-3.932538	6.473978	9.990182	11.205876	12.563529	11.294023	4.235618	-8.951956	-1.464960	4.043900	-2.899400	0.822691	0.196411	0.490721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541512.000000	1772658970.784630
-55019.565000	-139151.700000	18007.830000	-1984.140000	-2602.665000	5096.700000	-1486.710000	9466.785000	-2.493038	7.634959	10.328906	10.767527	10.804330	9.105521	1.083973	-8.014475	-1.464960	4.043900	-2.899400	0.822691	0.196411	0.490721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541513.000000	1772658970.788489
-55018.755000	-139150.305000	18007.830000	-1985.355000	-2604.780000	5101.245000	-1466.595000	9472.320000	-0.797260	5.948518	6.965046	6.824633	6.266521	3.953607	-3.714946	-6.329339	-1.464960	4.043900	-2.899400	0.822691	0.196411	0.490721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541514.000000	1772658970.788495
-55027.035000	-139158.945000	17998.470000	-1994.715000	-2613.015000	5089.545000	-1469.790000	9474.030000	0.651936	3.318532	2.410392	1.994660	1.560142	-0.165995	-5.892861	-4.874133	-1.464960	4.043900	-2.899400	0.822691	0.196411	0.490721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541515.000000	1772658970.792547
-55029.240000	-139151.385000	18012.240000	-1976.265000	-2594.520000	5099.580000	-1476.495000	9470.745000	1.490784	0.924521	-1.266677	-1.671750	-1.812989	-1.551979	-3.563998	-1.956027	-1.464960	4.043900	-2.899400	0.822691	0.196411	0.490721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541516.000000	1772658970.792555
-55043.415000	-139162.410000	18002.250000	-1987.245000	-2607.030000	5099.085000	-1477.215000	9446.040000	1.733343	-0.793072	-3.067909	-3.238417	-3.392576	-1.027343	1.332211	3.182600	-1.464960	4.043900	-2.899400	0.822691	0.196411	0.490721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541517.000000	1772658970.799685
-55038.240000	-139173.030000	17984.880000	-2005.920000	-2623.860000	5083.785000	-1480.860000	9447.975000	1.170256	-2.425018	-3.997874	-4.013936	-4.639430	-1.121393	4.644267	6.923124	-1.464960	4.043900	-2.899400	0.822691	0.196411	0.490721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541518.000000	1772658970.799692
-55024.155000	-139157.235000	18003.060000	-1986.165000	-2603.430000	5093.955000	-1485.630000	9455.490000	-0.122082	-4.682658	-5.685947	-5.890662	-7.083078	-3.734897	3.569035	5.936560	-1.464960	4.043900	-2.899400	0.822691	0.196411	0.490721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541519.000000	1772658970.800759
-55019.160000	-139159.530000	18000.630000	-1989.495000	-2606.040000	5096.970000	-1480.725000	9463.995000	-1.099813	-6.723979	-7.579969	-8.190178	-9.489522	-7.454183	-0.407886	2.094099	-1.464960	4.043900	-2.899400	0.822691	0.196411	0.490721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541520.000000	1772658970.800766
-55015.245000	-139156.650000	18004.770000	-1985.265000	-2600.190000	5104.035000	-1475.145000	9474.660000	-1.111793	-7.183057	-7.892503	-8.807095	-9.497148	-8.889286	-3.014424	-0.457176	-1.571780	4.028640	-2.716280	0.822813	0.197448	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541521.000000	1772658970.805838
-55039.365000	-139174.695000	17988.615000	-2000.520000	-2616.075000	5086.530000	-1488.195000	9451.890000	-0.932218	-5.794936	-5.971397	-6.810789	-6.361524	-6.547065	-2.374312	-0.589497	-1.571780	4.028640	-2.716280	0.822813	0.197448	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541522.000000	1772658970.805845
-55047.915000	-139171.995000	17992.440000	-1997.910000	-2619.045000	5083.245000	-1478.205000	9443.610000	-1.692742	-3.043346	-2.286586	-2.591804	-1.150717	-1.890627	-0.569947	-0.673595	-1.571780	4.028640	-2.716280	0.822813	0.197448	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541523.000000	1772658970.809832
-55023.075000	-139152.060000	18005.625000	-1988.370000	-2611.350000	5095.530000	-1445.715000	9489.420000	-2.610010	0.964494	2.588614	2.932221	4.424081	3.129101	1.013575	-1.442866	-1.571780	4.028640	-2.716280	0.822813	0.197448	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541524.000000	1772658970.809840
-54984.780000	-139136.355000	18016.470000	-1980.945000	-2603.565000	5107.770000	-1446.615000	9515.610000	-0.627916	6.271581	7.830581	8.327727	8.837107	7.513867	3.482737	0.392487	-1.571780	4.028640	-2.716280	0.822813	0.197448	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541525.000000	1772658970.812512
-55044.540000	-139189.500000	17965.755000	-2030.085000	-2649.015000	5068.080000	-1493.730000	9430.470000	4.694481	10.737380	11.027411	11.012420	10.308362	9.612917	5.642459	5.076054	-1.571780	4.028640	-2.716280	0.822813	0.197448	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541526.000000	1772658970.812520
-55041.975000	-139179.780000	17981.010000	-2010.240000	-2629.980000	5075.280000	-1496.070000	9438.480000	7.996415	10.296146	9.233092	8.699138	7.458787	7.308616	3.561589	6.230057	-1.571780	4.028640	-2.716280	0.822813	0.197448	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541527.000000	1772658970.819768
-55020.735000	-139150.305000	18012.960000	-1978.425000	-2598.030000	5100.795000	-1486.170000	9467.010000	5.005469	4.346631	3.201380	2.877701	1.980369	1.584249	-2.742527	0.687205	-1.571780	4.028640	-2.716280	0.822813	0.197448	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541528.000000	1772658970.819776
-55018.440000	-139146.345000	18016.515000	-1975.185000	-2595.780000	5102.280000	-1483.020000	9461.520000	-1.600101	-2.536989	-2.478756	-1.955448	-2.081203	-3.397571	-8.038147	-6.391911	-1.571780	4.028640	-2.716280	0.822813	0.197448	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541529.000000	1772658970.820282
-55017.900000	-139137.885000	18009.585000	-1983.960000	-2603.115000	5091.660000	-1497.375000	9450.360000	-6.513614	-5.875363	-4.678266	-3.397145	-2.837194	-4.972663	-8.354398	-9.512667	-1.571780	4.028640	-2.716280	0.822813	0.197448	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541530.000000	1772658970.820290
-55024.695000	-139129.875000	18006.930000	-1983.060000	-2598.300000	5097.645000	-1503.630000	9434.475000	-6.868083	-4.634973	-3.897165	-2.492004	-1.488473	-3.610343	-4.564412	-7.902621	-2.289000	4.684820	-2.533160	0.826353	0.198730	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541531.000000	1772658970.824356
-55029.960000	-139150.170000	17982.225000	-2001.105000	-2609.730000	5095.035000	-1489.095000	9444.510000	-3.310357	-0.992393	-2.396134	-1.335346	0.093244	-0.812518	0.174332	-3.466381	-2.289000	4.684820	-2.533160	0.826353	0.198730	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541532.000000	1772658970.824363
-55037.655000	-139190.355000	17961.345000	-2021.265000	-2631.915000	5077.080000	-1483.695000	9456.795000	0.601050	0.446216	-2.719011	-1.917112	-0.025985	1.325679	3.641142	1.267569	-2.289000	4.684820	-2.533160	0.826353	0.198730	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541533.000000	1772658970.828435
-55011.420000	-139169.205000	18017.550000	-1974.915000	-2593.080000	5109.570000	-1457.280000	9497.610000	2.059580	-2.723018	-4.442106	-3.840506	-2.119154	1.330526	5.800620	5.309629	-2.289000	4.684820	-2.533160	0.826353	0.198730	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541534.000000	1772658970.828442
-54995.355000	-139127.625000	18046.170000	-1953.675000	-2578.140000	5120.055000	-1449.630000	9491.535000	2.735570	-5.753520	-2.488208	-2.788750	-2.667174	1.041793	8.175473	10.015237	-2.289000	4.684820	-2.533160	0.826353	0.198730	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541535.000000	1772658970.832317
-55061.010000	-139180.410000	17984.745000	-2014.740000	-2636.145000	5070.510000	-1493.055000	9397.935000	4.157386	-3.419269	4.372347	2.210518	-0.273162	1.794197	10.017204	13.080380	-2.289000	4.684820	-2.533160	0.826353	0.198730	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541536.000000	1772658970.832324
-55057.545000	-139200.795000	17963.235000	-2030.805000	-2647.080000	5063.670000	-1505.610000	9427.725000	2.859629	0.771622	8.096300	4.285054	-0.005888	0.388601	7.120237	7.873329	-2.289000	4.684820	-2.533160	0.826353	0.198730	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541537.000000	1772658970.840190
-55022.310000	-139176.855000	17987.895000	-2002.410000	-2615.310000	5092.470000	-1483.695000	9482.985000	-2.440581	1.135322	2.995677	-0.590194	-4.319800	-4.358716	-1.457150	-4.118037	-2.289000	4.684820	-2.533160	0.826353	0.198730	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541538.000000	1772658970.840197
-55055.970000	-139192.290000	17977.095000	-2014.695000	-2628.540000	5077.485000	-1491.390000	9437.895000	-6.755011	-1.216732	-5.643587	-6.806570	-7.837235	-7.683352	-9.988196	-12.394109	-2.289000	4.684820	-2.533160	0.826353	0.198730	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541539.000000	1772658970.843087
-55060.740000	-139181.760000	17988.030000	-2004.300000	-2621.115000	5084.460000	-1487.070000	9430.335000	-6.414023	-2.133796	-9.454873	-7.532650	-5.596154	-5.773414	-12.697995	-11.820369	-2.289000	4.684820	-2.533160	0.826353	0.198730	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541540.000000	1772658970.843094
-55027.440000	-139160.115000	18001.440000	-1993.815000	-2617.155000	5082.435000	-1494.450000	9443.340000	-2.087184	0.739655	-5.219045	-1.585738	1.612776	0.115541	-9.428909	-6.063275	-2.655240	5.463080	-1.968540	0.828123	0.201599	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541541.000000	1772658970.844436
-55028.745000	-139170.150000	17988.480000	-2008.305000	-2634.030000	5067.360000	-1496.430000	9438.030000	4.108783	7.008585	3.951477	7.110585	9.313360	5.995552	-3.922691	-0.378665	-2.655240	5.463080	-1.968540	0.828123	0.201599	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541542.000000	1772658970.844442
-55019.340000	-139150.395000	18012.150000	-1980.360000	-2601.180000	5103.405000	-1473.570000	9450.810000	8.978176	12.605707	10.929566	12.400315	12.635770	8.378925	0.746717	2.557419	-2.655240	5.463080	-1.968540	0.828123	0.201599	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541543.000000	1772658970.848246
-55023.615000	-139159.980000	17997.885000	-1994.445000	-2610.855000	5097.915000	-1484.145000	9444.285000	9.784658	12.625308	10.761303	10.947498	10.164662	7.146418	4.213807	3.755738	-2.655240	5.463080	-1.968540	0.828123	0.201599	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541544.000000	1772658970.848253
-55051.830000	-139192.020000	17969.670000	-2022.930000	-2637.945000	5074.425000	-1496.520000	9431.415000	6.564083	5.980126	4.553185	4.419885	4.242849	4.390025	6.931600	5.631337	-2.655240	5.463080	-1.968540	0.828123	0.201599	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541545.000000	1772658970.853009
-55075.320000	-139214.025000	17950.680000	-2043.045000	-2659.410000	5053.005000	-1497.645000	9427.095000	0.338411	-4.485857	-3.606476	-3.792664	-2.787703	0.636905	8.078409	7.135764	-2.655240	5.463080	-1.968540	0.828123	0.201599	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541546.000000	1772658970.853020
-55054.530000	-139200.660000	17960.400000	-2034.990000	-2651.220000	5064.885000	-1483.695000	9449.145000	-7.422207	-14.219054	-10.107390	-10.799130	-9.440986	-4.392610	6.537182	5.053710	-2.655240	5.463080	-1.968540	0.828123	0.201599	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541547.000000	1772658970.856502
-55041.885000	-139187.475000	17975.070000	-2017.935000	-2630.025000	5079.960000	-1487.115000	9453.825000	-12.140389	-18.076615	-11.827809	-13.336633	-12.757244	-8.322167	2.901319	0.588818	-2.655240	5.463080	-1.968540	0.828123	0.201599	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541548.000000	1772658970.856511
-55039.680000	-139176.585000	17988.795000	-2004.435000	-2620.485000	5079.870000	-1499.490000	9444.330000	-9.501651	-13.203150	-7.137939	-9.059823	-9.611521	-7.746228	-1.264914	-2.138762	-2.655240	5.463080	-1.968540	0.828123	0.201599	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541549.000000	1772658970.860348
-55052.820000	-139183.110000	17984.700000	-2009.340000	-2628.990000	5073.480000	-1500.795000	9430.380000	-1.850537	-2.250201	1.677570	0.202534	-1.063305	-2.745932	-4.924256	-2.869709	-2.655240	5.463080	-1.968540	0.828123	0.201599	0.490050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541550.000000	1772658970.860356
-55045.305000	-139178.925000	17988.930000	-2005.335000	-2624.805000	5079.555000	-1495.485000	9435.870000	4.392589	8.409812	9.240429	8.893134	7.521530	3.089414	-7.114868	-3.996308	-3.616620	5.600420	-2.578940	0.825620	0.202941	0.492308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541551.000000	1772658970.864308
-55041.840000	-139179.195000	17987.985000	-2007.135000	-2625.390000	5080.320000	-1488.690000	9442.980000	5.954367	13.324530	11.004138	11.848310	10.802443	5.925248	-6.906244	-5.468305	-3.616620	5.600420	-2.578940	0.825620	0.202941	0.492308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541552.000000	1772658970.864315
-55039.005000	-139180.725000	17985.960000	-2010.195000	-2627.730000	5078.610000	-1486.440000	9449.595000	4.463193	11.378025	6.911717	8.362451	7.773514	4.754325	-3.846472	-4.679265	-3.616620	5.600420	-2.578940	0.825620	0.202941	0.492308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541553.000000	1772658970.874765
-55034.820000	-139172.130000	17997.345000	-1997.010000	-2612.970000	5091.660000	-1483.380000	9443.475000	3.313938	6.196243	1.392719	2.641410	2.431952	2.218656	1.555098	-0.420539	-3.616620	5.600420	-2.578940	0.825620	0.202941	0.492308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541554.000000	1772658970.874773
-55036.710000	-139164.795000	18005.895000	-1988.055000	-2604.960000	5096.520000	-1482.390000	9437.670000	3.722310	2.129294	-1.292471	-0.716184	-0.622227	1.331994	6.795319	4.343100	-3.616620	5.600420	-2.578940	0.825620	0.202941	0.492308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541555.000000	1772658970.874784
-55054.125000	-139179.060000	17992.215000	-2002.680000	-2621.025000	5081.580000	-1485.630000	9427.950000	3.494810	-0.164052	-1.257443	-1.315508	-0.993732	1.692714	8.482940	5.354420	-3.616620	5.600420	-2.578940	0.825620	0.202941	0.492308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541556.000000	1772658970.874787
-55050.345000	-139186.935000	17982.360000	-2013.120000	-2632.815000	5069.880000	-1491.930000	9438.660000	0.282292	-2.977459	-1.870966	-2.308384	-1.952747	0.369811	5.433621	2.149708	-3.616620	5.600420	-2.578940	0.825620	0.202941	0.492308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541557.000000	1772658970.878500
-55040.715000	-139183.245000	17982.810000	-2011.590000	-2631.240000	5070.195000	-1495.035000	9451.980000	-4.778992	-7.200239	-5.041468	-5.617852	-5.341361	-3.602481	-0.267765	-1.616465	-3.616620	5.600420	-2.578940	0.825620	0.202941	0.492308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541558.000000	1772658970.878506
-55016.325000	-139153.005000	18013.410000	-1981.170000	-2600.955000	5105.430000	-1461.105000	9485.370000	-7.694563	-9.991830	-8.320089	-8.760135	-8.349174	-6.993098	-4.789754	-1.949544	-3.616620	5.600420	-2.578940	0.825620	0.202941	0.492308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541559.000000	1772658970.880346
-54964.530000	-139104.855000	18059.535000	-1938.420000	-2559.645000	5156.010000	-1407.870000	9549.360000	-5.146478	-7.319099	-7.133024	-7.231946	-6.465005	-5.369119	-4.626050	2.574176	-3.616620	5.600420	-2.578940	0.825620	0.202941	0.492308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541560.000000	1772658970.880353
-55013.445000	-139145.895000	18023.445000	-1970.280000	-2587.680000	5121.360000	-1463.490000	9458.505000	1.730039	0.623932	-0.462350	-0.257370	0.672608	1.430337	-0.012174	8.533308	-2.517900	5.081580	-1.556520	0.825132	0.199707	0.494139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	541561.000000	1772658970.884342
