Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-52568.865000	-142093.035000	18325.935000	-1566.630000	-1395.945000	5668.020000	-122.130000	9468.855000	14.681997	14.505587	12.032996	10.552240	10.335624	10.257240	7.963891	11.062980	-0.717220	2.762060	0.000000	0.840696	0.190124	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580587.000000	1772659048.967275
-52554.735000	-142068.105000	18352.440000	-1538.190000	-1367.325000	5693.895000	-112.995000	9463.680000	12.682532	7.988530	5.337046	2.787160	2.024053	2.499904	7.430012	14.273692	-0.717220	2.762060	0.000000	0.840696	0.190124	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580588.000000	1772659048.967282
-52561.755000	-142060.095000	18366.435000	-1523.205000	-1354.095000	5706.180000	-119.970000	9440.145000	9.761097	2.661249	1.076256	-1.514321	-2.928807	-2.816285	5.568723	15.763402	-0.717220	2.762060	0.000000	0.840696	0.190124	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580589.000000	1772659048.971214
-52575.930000	-142083.720000	18346.185000	-1542.195000	-1372.635000	5684.895000	-143.865000	9444.330000	0.700547	-3.364087	-2.705882	-4.231061	-5.999883	-6.832708	0.044458	6.163357	-0.717220	2.762060	0.000000	0.840696	0.190124	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580590.000000	1772659048.971223
-52576.875000	-142090.560000	18341.685000	-1547.055000	-1377.945000	5670.720000	-152.235000	9456.660000	-13.686138	-11.222958	-8.145808	-7.962326	-9.420993	-11.113748	-8.265982	-11.735243	1.281840	3.174080	0.747740	0.840574	0.189147	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580591.000000	1772659048.975175
-52577.325000	-142097.040000	18331.470000	-1559.160000	-1389.015000	5668.695000	-128.970000	9467.280000	-25.906292	-18.554200	-14.333951	-12.708570	-13.234564	-15.215679	-15.128304	-26.509913	1.281840	3.174080	0.747740	0.840574	0.189147	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580592.000000	1772659048.975183
-52543.755000	-142058.700000	18366.930000	-1525.410000	-1356.930000	5701.545000	-94.005000	9496.260000	-27.619274	-19.701562	-16.347373	-14.356428	-13.834566	-15.180375	-15.004718	-28.854416	1.281840	3.174080	0.747740	0.840574	0.189147	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580593.000000	1772659048.979278
-52563.105000	-142063.425000	18364.725000	-1525.680000	-1353.465000	5706.045000	-96.615000	9468.270000	-16.525918	-11.333065	-10.235424	-8.967593	-7.736481	-7.549988	-5.926631	-17.555690	1.281840	3.174080	0.747740	0.840574	0.189147	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580594.000000	1772659048.979285
-52580.880000	-142092.990000	18332.280000	-1556.775000	-1382.940000	5676.345000	-120.600000	9461.205000	1.413400	2.501022	1.204923	1.409226	3.018166	4.935928	6.991307	0.839071	1.281840	3.174080	0.747740	0.840574	0.189147	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580595.000000	1772659048.983030
-52552.755000	-142065.045000	18360.720000	-1528.380000	-1355.445000	5703.435000	-93.465000	9503.775000	16.452633	13.359921	10.460687	9.969087	11.697862	14.624739	15.326889	16.621445	1.281840	3.174080	0.747740	0.840574	0.189147	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580596.000000	1772659048.983037
-52575.750000	-142087.230000	18337.635000	-1552.455000	-1380.555000	5679.855000	-113.715000	9475.650000	21.659574	15.564493	12.227612	11.537554	12.921936	15.672426	14.512226	22.706001	1.281840	3.174080	0.747740	0.840574	0.189147	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580597.000000	1772659048.987266
-52559.100000	-142080.525000	18341.235000	-1551.420000	-1382.040000	5678.730000	-114.480000	9479.475000	16.207047	9.249838	6.457695	5.788671	6.242657	7.878571	6.138815	17.567733	1.281840	3.174080	0.747740	0.840574	0.189147	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580598.000000	1772659048.987274
-52582.320000	-142089.885000	18333.855000	-1556.865000	-1386.900000	5674.860000	-125.235000	9424.395000	4.775807	-0.566119	-2.344908	-2.975851	-3.733986	-3.443701	-4.239381	4.340192	1.281840	3.174080	0.747740	0.840574	0.189147	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580599.000000	1772659048.991267
-52574.580000	-142087.545000	18336.060000	-1552.095000	-1383.120000	5674.230000	-139.680000	9431.910000	-6.103679	-7.557675	-8.174768	-8.616067	-10.302563	-11.007913	-11.266626	-11.317678	1.281840	3.174080	0.747740	0.840574	0.189147	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580600.000000	1772659048.991276
-52585.020000	-142100.235000	18326.340000	-1562.130000	-1393.560000	5664.330000	-150.615000	9438.120000	-11.910673	-8.649075	-7.933170	-7.845849	-9.780854	-11.197313	-13.424878	-22.208807	0.991900	3.311420	0.076300	0.840086	0.190856	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580601.000000	1772659048.995293
-52564.860000	-142075.665000	18349.560000	-1540.440000	-1372.455000	5686.335000	-130.095000	9464.625000	-11.464998	-5.151341	-2.975352	-2.218837	-3.710035	-5.790852	-11.725427	-22.006532	0.991900	3.311420	0.076300	0.840086	0.190856	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580602.000000	1772659048.995300
-52562.430000	-142062.795000	18361.260000	-1528.470000	-1360.530000	5697.135000	-113.805000	9475.695000	-5.537096	0.537190	3.715623	4.779604	4.143018	1.741157	-6.080802	-9.113430	0.991900	3.311420	0.076300	0.840086	0.190856	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580603.000000	1772659049.001195
-52587.540000	-142103.520000	18318.060000	-1570.545000	-1399.590000	5661.495000	-138.330000	9433.935000	3.167097	6.246120	9.225867	9.964146	10.236585	8.310095	3.079312	9.957615	0.991900	3.311420	0.076300	0.840086	0.190856	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580604.000000	1772659049.001203
-52571.880000	-142107.345000	18313.515000	-1575.135000	-1401.885000	5660.235000	-136.755000	9460.620000	9.273148	8.127968	9.653204	9.675947	10.734656	10.113691	11.250378	22.845531	0.991900	3.311420	0.076300	0.840086	0.190856	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580605.000000	1772659049.006860
-52586.145000	-142104.915000	18320.850000	-1566.720000	-1393.605000	5665.680000	-136.620000	9446.085000	9.127696	4.107195	3.720572	3.141686	4.795616	5.752207	13.658747	22.496460	0.991900	3.311420	0.076300	0.840086	0.190856	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580606.000000	1772659049.006868
-52585.020000	-142093.800000	18332.685000	-1555.695000	-1384.020000	5676.255000	-132.210000	9425.610000	3.994154	-2.208379	-3.868204	-4.586030	-2.741499	-0.790214	10.471103	12.014698	0.991900	3.311420	0.076300	0.840086	0.190856	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580607.000000	1772659049.007176
-52559.055000	-142075.305000	18351.810000	-1538.010000	-1367.280000	5695.335000	-109.755000	9472.905000	-1.836053	-5.313753	-7.105214	-7.590284	-6.216351	-4.192185	5.382225	-0.590988	0.991900	3.311420	0.076300	0.840086	0.190856	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580608.000000	1772659049.007184
-52569.990000	-142087.815000	18342.675000	-1543.680000	-1374.480000	5683.635000	-121.815000	9462.555000	-4.260175	-3.128501	-4.234626	-4.454530	-4.174439	-2.723188	1.585264	-7.983422	0.991900	3.311420	0.076300	0.840086	0.190856	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580609.000000	1772659049.014311
-52572.690000	-142083.765000	18349.335000	-1535.670000	-1369.755000	5682.060000	-125.685000	9451.530000	-3.047106	1.578461	1.450672	1.462924	0.435403	0.825779	-0.897067	-8.999367	0.991900	3.311420	0.076300	0.840086	0.190856	0.476866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580610.000000	1772659049.014318
-52556.265000	-142068.870000	18353.520000	-1536.750000	-1369.440000	5687.550000	-112.770000	9478.665000	-0.966745	4.357328	4.935922	5.203992	3.219792	2.242072	-3.815831	-7.411402	-1.541260	4.867940	-0.396760	0.841306	0.195068	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580611.000000	1772659049.016445
-52555.320000	-142084.575000	18329.310000	-1562.715000	-1390.905000	5672.430000	-118.890000	9490.275000	0.646597	3.555836	3.872137	4.150584	2.066682	0.245243	-6.993942	-4.848165	-1.541260	4.867940	-0.396760	0.841306	0.195068	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580612.000000	1772659049.016452
-52559.280000	-142090.290000	18332.100000	-1555.650000	-1381.185000	5683.455000	-106.920000	9493.245000	1.877719	0.672688	-0.172727	-0.273801	-1.442711	-2.810065	-8.248133	-0.866600	-1.541260	4.867940	-0.396760	0.841306	0.195068	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580613.000000	1772659049.019129
-52536.150000	-142063.380000	18358.245000	-1529.055000	-1357.830000	5706.495000	-77.265000	9530.100000	2.333650	-1.844700	-3.538814	-3.980777	-3.721130	-3.671819	-5.795224	3.441733	-1.541260	4.867940	-0.396760	0.841306	0.195068	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580614.000000	1772659049.019136
-52607.160000	-142120.395000	18306.495000	-1580.310000	-1409.040000	5656.320000	-131.040000	9415.035000	1.090476	-2.985861	-4.270973	-4.583604	-3.260650	-1.886669	-0.712290	5.035799	-1.541260	4.867940	-0.396760	0.841306	0.195068	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580615.000000	1772659049.023086
-52618.905000	-142123.545000	18305.145000	-1582.200000	-1411.245000	5649.345000	-151.965000	9387.990000	-3.248498	-4.521898	-4.365288	-4.168140	-2.636959	-0.883841	2.252122	0.069572	-1.541260	4.867940	-0.396760	0.841306	0.195068	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580616.000000	1772659049.023093
-52585.200000	-142101.495000	18326.880000	-1562.040000	-1390.320000	5673.330000	-125.190000	9439.695000	-9.304336	-7.013677	-5.306786	-4.665713	-3.609651	-2.621506	0.175314	-10.144434	-1.541260	4.867940	-0.396760	0.841306	0.195068	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580617.000000	1772659049.027215
-52513.290000	-142050.330000	18375.570000	-1512.945000	-1342.395000	5721.300000	-84.195000	9541.620000	-10.394323	-6.367491	-4.025628	-3.421190	-3.051608	-3.310519	-2.782862	-15.117011	-1.541260	4.867940	-0.396760	0.841306	0.195068	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580618.000000	1772659049.027221
-52486.695000	-142017.165000	18409.680000	-1481.265000	-1313.280000	5743.935000	-74.565000	9564.210000	-1.325285	0.930250	2.587655	2.665380	2.482613	1.378618	-0.841787	-5.485758	-1.541260	4.867940	-0.396760	0.841306	0.195068	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580619.000000	1772659049.031219
-52620.840000	-142119.270000	18316.485000	-1572.165000	-1404.495000	5654.655000	-150.345000	9383.265000	11.623993	10.356160	10.863499	10.400839	9.818842	8.401887	4.345085	11.397946	-1.541260	4.867940	-0.396760	0.841306	0.195068	0.476256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580620.000000	1772659049.031227
-52630.380000	-142128.315000	18303.840000	-1583.325000	-1415.430000	5642.415000	-154.845000	9381.780000	14.555062	12.236953	12.365073	11.865519	10.905650	9.371281	5.530734	16.454893	-3.372460	5.005280	-0.213640	0.838926	0.195861	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580621.000000	1772659049.036312
-52605.000000	-142116.705000	18307.215000	-1580.445000	-1410.480000	5649.480000	-141.345000	9426.645000	3.527629	3.893888	4.179331	4.117022	2.897125	1.435922	0.260402	3.965869	-3.372460	5.005280	-0.213640	0.838926	0.195861	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580622.000000	1772659049.036322
-52587.225000	-142109.460000	18314.280000	-1572.975000	-1399.455000	5661.675000	-137.700000	9442.485000	-10.107567	-6.991376	-7.314044	-6.961531	-7.914485	-8.794077	-6.139921	-11.325521	-3.372460	5.005280	-0.213640	0.838926	0.195861	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580623.000000	1772659049.039100
-52565.580000	-142079.580000	18348.435000	-1536.030000	-1363.230000	5693.580000	-121.365000	9455.850000	-13.032851	-10.886781	-12.746956	-12.295031	-12.255169	-12.013922	-6.794672	-12.726334	-3.372460	5.005280	-0.213640	0.838926	0.195861	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580624.000000	1772659049.039108
-52582.320000	-142092.720000	18336.195000	-1548.855000	-1377.135000	5681.700000	-124.650000	9450.585000	-2.967741	-4.891586	-7.952043	-7.589933	-6.356113	-4.960855	0.111884	1.718968	-3.372460	5.005280	-0.213640	0.838926	0.195861	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580625.000000	1772659049.043078
-52600.680000	-142115.715000	18310.230000	-1578.465000	-1406.430000	5655.105000	-136.485000	9444.330000	9.599766	4.405943	1.561432	1.743032	3.546258	5.609190	8.766384	17.893822	-3.372460	5.005280	-0.213640	0.838926	0.195861	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580626.000000	1772659049.043084
-52587.270000	-142095.330000	18333.090000	-1555.020000	-1383.615000	5672.565000	-139.815000	9437.850000	12.259379	7.537691	6.266052	6.095376	7.548636	9.621653	10.896059	19.571023	-3.372460	5.005280	-0.213640	0.838926	0.195861	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580627.000000	1772659049.047109
-52574.445000	-142082.190000	18347.085000	-1540.665000	-1370.205000	5680.710000	-144.450000	9443.925000	4.051257	2.896418	3.731776	3.173836	3.697977	5.073121	4.662898	5.335429	-3.372460	5.005280	-0.213640	0.838926	0.195861	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580628.000000	1772659049.047114
-52580.610000	-142082.280000	18347.580000	-1539.270000	-1367.865000	5687.820000	-119.655000	9454.320000	-4.276197	-1.963560	0.533364	-0.127918	-0.612971	-0.528107	-3.147354	-9.856433	-3.372460	5.005280	-0.213640	0.838926	0.195861	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580629.000000	1772659049.051185
-52582.005000	-142091.595000	18336.960000	-1550.475000	-1379.295000	5681.295000	-103.410000	9467.235000	-4.215644	-0.812385	2.242172	1.797798	0.580729	-0.546275	-4.872659	-12.338862	-3.372460	5.005280	-0.213640	0.838926	0.195861	0.477965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580630.000000	1772659049.051190
-52575.075000	-142097.895000	18328.995000	-1559.925000	-1388.835000	5673.420000	-112.140000	9474.210000	1.265898	3.560064	6.061631	5.907331	4.403114	2.959980	-0.601667	-4.307273	-0.625660	4.379620	0.061040	0.837888	0.192382	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580631.000000	1772659049.055411
-52572.285000	-142110.270000	18310.050000	-1581.570000	-1408.140000	5662.170000	-121.230000	9464.850000	4.705900	4.682516	5.816755	5.776844	4.460153	3.780198	3.483919	3.626046	-0.625660	4.379620	0.061040	0.837888	0.192382	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580632.000000	1772659049.055422
-52579.035000	-142106.130000	18314.235000	-1575.270000	-1400.940000	5667.345000	-130.320000	9441.810000	3.065469	0.425503	-0.354337	-0.509286	-1.178254	-0.490407	2.828912	5.139878	-0.625660	4.379620	0.061040	0.837888	0.192382	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580633.000000	1772659049.059118
-52577.820000	-142074.990000	18345.600000	-1539.315000	-1364.670000	5690.565000	-141.390000	9419.760000	-1.855248	-5.434787	-7.984839	-8.150755	-7.866629	-6.336828	-2.264263	-0.195556	-0.625660	4.379620	0.061040	0.837888	0.192382	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580634.000000	1772659049.059124
-52487.145000	-141993.630000	18424.755000	-1464.120000	-1292.670000	5758.380000	-82.890000	9528.795000	-5.441497	-6.342357	-9.492854	-9.194769	-8.094364	-7.449187	-7.472890	-7.720870	-0.625660	4.379620	0.061040	0.837888	0.192382	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	580635.000000	1772659049.063214
-52501.365000	-142021.845000	18402.480000	-1487.070000	-1316.340000	5737.905000	-84.780000	9534.195000	-3.766904	-0.122568	-2.280083	-1.318473	-0.016123	-1.533652	-7.528729	-9.298123	-0.625660	4.379620	0.061040	0.837888	0.192382	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580636.000000	1772659049.063220
-52618.950000	-142126.650000	18304.425000	-1582.965000	-1410.705000	5646.825000	-146.205000	9410.355000	0.218026	5.974147	5.978732	7.185249	8.027151	5.093780	-2.417410	-3.233405	-0.625660	4.379620	0.061040	0.837888	0.192382	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580637.000000	1772659049.070169
-52592.310000	-142108.965000	18318.285000	-1571.490000	-1403.190000	5652.135000	-134.055000	9450.000000	-0.538940	3.239965	5.586959	6.399671	6.459794	4.049588	1.810172	2.441553	-0.625660	4.379620	0.061040	0.837888	0.192382	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580638.000000	1772659049.070178
-52580.115000	-142106.580000	18319.725000	-1568.970000	-1397.970000	5662.800000	-129.960000	9457.920000	-6.069187	-6.419519	-2.791204	-2.780536	-3.450967	-4.056902	1.255533	2.269337	-0.625660	4.379620	0.061040	0.837888	0.192382	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580639.000000	1772659049.071324
-52588.440000	-142104.780000	18322.425000	-1564.515000	-1393.875000	5665.185000	-135.135000	9449.010000	-9.716237	-13.259886	-10.064740	-10.757425	-11.781321	-10.601499	-1.628978	-0.972039	-0.625660	4.379620	0.061040	0.837888	0.192382	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580640.000000	1772659049.071329
-52566.525000	-142075.440000	18348.930000	-1541.970000	-1372.770000	5684.985000	-112.320000	9471.060000	-7.263971	-10.829908	-9.375564	-10.268124	-11.148213	-9.141810	-2.326781	-2.343718	-0.869820	4.227020	-0.488320	0.837950	0.190734	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580641.000000	1772659049.076869
-52549.830000	-142061.760000	18365.805000	-1524.555000	-1353.780000	5704.920000	-95.940000	9492.930000	0.771947	-0.240112	-0.894206	-1.632068	-2.055390	-0.321917	1.408881	1.164442	-0.869820	4.227020	-0.488320	0.837950	0.190734	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580642.000000	1772659049.076873
-52544.610000	-142075.305000	18351.000000	-1537.740000	-1366.065000	5690.520000	-115.380000	9497.835000	10.202329	11.042548	8.836945	8.279546	8.443278	9.542368	7.324130	7.953262	-0.869820	4.227020	-0.488320	0.837950	0.190734	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580643.000000	1772659049.079345
-52593.165000	-142121.925000	18297.180000	-1591.605000	-1418.895000	5642.505000	-153.540000	9432.720000	13.538490	13.420903	10.643730	10.345620	11.157049	12.024436	8.921271	10.132604	-0.869820	4.227020	-0.488320	0.837950	0.190734	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580644.000000	1772659049.079354
-52607.385000	-142127.325000	18295.560000	-1595.340000	-1420.695000	5644.980000	-148.950000	9430.560000	6.884765	4.633406	1.963124	2.103929	3.466008	4.547068	2.660833	2.166763	-0.869820	4.227020	-0.488320	0.837950	0.190734	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580645.000000	1772659049.083269
-52542.225000	-142065.090000	18360.045000	-1532.295000	-1358.370000	5701.095000	-108.495000	9514.935000	-2.097237	-4.917675	-7.093297	-6.613414	-5.093755	-3.985180	-5.402142	-7.754848	-0.869820	4.227020	-0.488320	0.837950	0.190734	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580646.000000	1772659049.083277
-52567.560000	-142067.745000	18363.195000	-1527.480000	-1355.760000	5700.330000	-115.920000	9442.485000	-3.129417	-3.919056	-4.950415	-4.487115	-3.434788	-3.249165	-6.920736	-8.166954	-0.869820	4.227020	-0.488320	0.837950	0.190734	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580647.000000	1772659049.088554
-52632.315000	-142145.370000	18286.470000	-1602.540000	-1427.670000	5635.170000	-159.795000	9378.360000	1.553441	4.715464	5.615749	5.877941	5.927983	4.324677	-2.397247	-2.471899	-0.869820	4.227020	-0.488320	0.837950	0.190734	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580648.000000	1772659049.088561
-52598.070000	-142122.105000	18305.325000	-1586.835000	-1413.090000	5650.290000	-155.115000	9413.190000	2.632810	8.944305	11.779225	11.913129	10.896919	7.856046	1.426675	-0.648781	-0.869820	4.227020	-0.488320	0.837950	0.190734	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580649.000000	1772659049.092326
-52577.010000	-142093.305000	18333.855000	-1558.890000	-1387.305000	5672.700000	-143.595000	9426.285000	-1.538940	4.037206	7.553542	7.631576	5.980964	2.950196	1.110451	-2.916074	-0.869820	4.227020	-0.488320	0.837950	0.190734	0.478575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580650.000000	1772659049.092333
-52575.030000	-142087.905000	18341.775000	-1549.530000	-1379.430000	5678.820000	-129.780000	9451.530000	-5.626453	-4.336750	-1.862686	-1.866795	-3.596675	-5.256179	-1.126353	-3.266181	-3.067260	4.684820	-0.778260	0.840879	0.192138	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580651.000000	1772659049.095361
-52573.545000	-142089.435000	18338.355000	-1552.635000	-1382.625000	5675.130000	-129.960000	9458.190000	-6.204341	-9.304105	-8.825480	-8.920975	-10.303055	-10.098830	-1.563383	0.852276	-3.067260	4.684820	-0.778260	0.840879	0.192138	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580652.000000	1772659049.095367
-52576.065000	-142092.990000	18335.655000	-1554.480000	-1383.030000	5678.235000	-121.365000	9458.595000	-3.179327	-8.076545	-9.333722	-9.417751	-10.127744	-8.474445	1.294614	7.610137	-3.067260	4.684820	-0.778260	0.840879	0.192138	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	580653.000000	1772659049.099333
