Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3983.085000	13059.900000	17497.080000	31679.505000	7045.650000	-9250.245000	-18918.900000	-14210.325000	59.622176	74.332450	76.657094	68.069881	45.623439	34.262101	-12.355124	24.072796	5.356260	-4.684820	-10.666740	-0.902708	-0.108520	0.269103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410658.000000	1769636632.856502
-4022.955000	12992.805000	17438.220000	31659.165000	7033.905000	-9267.660000	-18928.170000	-14216.715000	49.933022	56.126903	56.275801	49.342567	44.568359	41.963822	12.388616	27.750625	5.356260	-4.684820	-10.666740	-0.902708	-0.108520	0.269103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410659.000000	1769636632.856514
-4204.170000	12781.980000	17195.535000	31384.530000	6756.975000	-9516.285000	-19038.465000	-14288.355000	11.969745	-0.191383	-0.249966	1.149881	11.731334	22.811487	22.797610	15.399856	5.356260	-4.684820	-10.666740	-0.902708	-0.108520	0.269103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410660.000000	1769636632.856520
-4294.350000	12682.935000	17083.575000	31254.660000	6606.405000	-9633.780000	-19121.535000	-14352.300000	-38.004719	-67.222886	-68.219362	-58.169671	-39.023573	-19.098188	9.139885	-7.738481	5.356260	-4.684820	-10.666740	-0.902708	-0.108520	0.269103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410661.000000	1769636632.864988
-4245.885000	12772.170000	17177.490000	31329.495000	6649.200000	-9615.825000	-19204.290000	-14367.150000	-76.752901	-110.263838	-115.030001	-104.094216	-84.462097	-63.114825	-18.204273	-30.251485	5.356260	-4.684820	-10.666740	-0.902708	-0.108520	0.269103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410662.000000	1769636632.865004
-4138.020000	12916.530000	17334.630000	31492.845000	6831.000000	-9500.580000	-19219.590000	-14335.920000	-82.805989	-102.806391	-112.727113	-110.741412	-96.957039	-80.159097	-37.823546	-40.106028	5.356260	-4.684820	-10.666740	-0.902708	-0.108520	0.269103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410663.000000	1769636632.865438
-4045.725000	13005.990000	17415.135000	31590.765000	6974.010000	-9407.610000	-19167.300000	-14276.295000	-48.820170	-43.155351	-55.653636	-66.008472	-58.929605	-52.876716	-33.941223	-30.493471	5.356260	-4.684820	-10.666740	-0.902708	-0.108520	0.269103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410664.000000	1769636632.865451
-4044.690000	12981.150000	17385.345000	31577.580000	6975.810000	-9318.555000	-18897.750000	-14227.515000	10.294527	38.769989	28.679615	12.766563	17.878286	9.919126	-2.559442	-4.008131	5.356260	-4.684820	-10.666740	-0.902708	-0.108520	0.269103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410665.000000	1769636632.865462
-4096.395000	12933.945000	17352.315000	31553.055000	6955.470000	-9243.675000	-18735.345000	-14225.805000	60.977322	95.722213	91.650500	81.621459	89.298646	75.860658	49.836919	26.367993	5.356260	-4.684820	-10.666740	-0.902708	-0.108520	0.269103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1410666.000000	1769636632.865468
-4135.680000	12893.715000	17321.760000	31522.905000	6920.505000	-9297.720000	-18862.425000	-14243.220000	71.968760	94.940196	97.174507	99.102302	107.977798	105.976630	96.901026	42.906144	-8.057280	4.654300	1.571780	-0.901060	-0.127685	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410667.000000	1769636632.868624
-4095.630000	12934.710000	17357.760000	31552.380000	6944.985000	-9286.830000	-18878.310000	-14232.555000	42.046902	45.275025	51.826844	62.189702	65.719785	81.905822	100.002182	36.453991	-8.057280	4.654300	1.571780	-0.901060	-0.127685	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410668.000000	1769636632.868634
-4012.380000	13056.570000	17480.160000	31667.130000	7045.920000	-9212.985000	-18847.080000	-14213.610000	3.182848	-8.705976	0.182895	11.143641	3.719561	25.376644	49.097592	15.113608	-8.057280	4.654300	1.571780	-0.901060	-0.127685	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410669.000000	1769636632.872619
-3801.600000	13293.000000	17702.235000	31866.435000	7216.560000	-9096.210000	-18791.910000	-14116.545000	-10.124809	-25.486603	-15.838904	-9.679454	-27.622229	-21.431206	-22.643278	-3.369642	-8.057280	4.654300	1.571780	-0.901060	-0.127685	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410670.000000	1769636632.872632
-3754.620000	13352.085000	17760.150000	31914.180000	7255.035000	-9064.800000	-18760.635000	-14080.140000	6.687778	-2.643622	5.011159	4.639864	-17.508163	-37.534226	-72.123064	-7.771947	-8.057280	4.654300	1.571780	-0.901060	-0.127685	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410671.000000	1769636632.876700
-4058.820000	12976.830000	17384.580000	31554.045000	6916.410000	-9360.855000	-18963.765000	-14214.600000	22.318785	19.500516	21.838202	15.832855	-2.276141	-38.924945	-83.149618	-4.396721	-8.057280	4.654300	1.571780	-0.901060	-0.127685	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410672.000000	1769636632.876712
-4319.415000	12657.285000	17063.055000	31252.455000	6635.025000	-9612.855000	-19142.685000	-14349.015000	-2.108403	-6.258180	-10.081321	-18.185746	-26.161847	-56.211423	-74.552550	-11.395951	-8.057280	4.654300	1.571780	-0.901060	-0.127685	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410673.000000	1769636632.880661
-4290.660000	12721.680000	17137.260000	31323.825000	6695.505000	-9581.130000	-19159.515000	-14364.900000	-66.180665	-78.600832	-85.897293	-91.276322	-87.494209	-93.907132	-71.912807	-35.748604	-8.057280	4.654300	1.571780	-0.901060	-0.127685	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410674.000000	1769636632.880673
-4095.720000	12972.105000	17408.070000	31589.910000	6936.975000	-9411.165000	-19081.530000	-14278.680000	-117.825742	-134.780287	-141.456556	-141.542712	-129.525510	-115.699971	-72.903585	-59.062403	-8.057280	4.654300	1.571780	-0.901060	-0.127685	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410675.000000	1769636632.884478
-4099.365000	12971.295000	17402.040000	31575.105000	6910.650000	-9455.220000	-19078.110000	-14276.250000	-103.245029	-112.073935	-115.223305	-111.580477	-98.376756	-81.960016	-51.221616	-54.863991	-8.057280	4.654300	1.571780	-0.901060	-0.127685	0.289428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410676.000000	1769636632.884491
-4201.965000	12812.535000	17213.940000	31383.900000	6741.405000	-9546.705000	-19110.510000	-14312.655000	-24.177615	-16.345535	-15.670462	-11.692665	-3.106434	3.111071	5.443454	-18.009414	2.365300	3.753960	9.522240	-0.925352	-0.155883	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410677.000000	1769636632.888623
-4172.715000	12826.980000	17214.345000	31382.820000	6755.355000	-9488.925000	-19055.205000	-14288.805000	65.672212	84.936944	87.193420	89.813966	93.688674	93.227065	75.345226	30.309926	2.365300	3.753960	9.522240	-0.925352	-0.155883	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410678.000000	1769636632.888638
-4157.595000	12861.045000	17245.935000	31408.110000	6779.070000	-9454.545000	-19078.020000	-14292.495000	111.812355	128.632811	129.674882	131.666704	135.398286	141.604147	122.421895	62.601225	2.365300	3.753960	9.522240	-0.925352	-0.155883	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410679.000000	1769636632.892631
-4143.465000	12892.545000	17291.925000	31462.200000	6822.270000	-9453.690000	-19060.740000	-14298.615000	98.894456	104.172052	103.214901	105.722149	112.422683	132.346776	124.885589	64.765819	2.365300	3.753960	9.522240	-0.925352	-0.155883	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410680.000000	1769636632.892644
-4031.280000	13026.465000	17454.780000	31636.170000	6976.350000	-9368.505000	-18954.270000	-14252.535000	55.521663	52.422099	51.629365	54.394029	60.940849	85.361020	89.557145	43.983805	2.365300	3.753960	9.522240	-0.925352	-0.155883	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410681.000000	1769636632.896481
-3970.665000	13107.870000	17543.385000	31727.610000	7074.000000	-9280.800000	-18930.735000	-14218.065000	23.690914	23.184046	25.945383	27.419123	26.925564	36.527271	41.688592	20.046394	2.365300	3.753960	9.522240	-0.925352	-0.155883	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410682.000000	1769636632.896494
-4160.745000	12843.045000	17260.605000	31453.290000	6845.580000	-9348.345000	-18903.870000	-14270.895000	12.785191	20.550781	27.385440	26.343556	16.466791	1.863587	-2.117011	3.954786	2.365300	3.753960	9.522240	-0.925352	-0.155883	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410683.000000	1769636632.907721
-4327.740000	12623.805000	17029.935000	31236.435000	6657.570000	-9454.365000	-18877.140000	-14339.340000	-6.077147	1.658298	7.989794	5.026085	-7.457942	-31.683022	-39.824929	-10.534978	2.365300	3.753960	9.522240	-0.925352	-0.155883	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410684.000000	1769636632.907734
-4217.805000	12772.530000	17176.545000	31373.055000	6767.100000	-9443.115000	-18987.705000	-14329.305000	-48.517145	-53.757310	-53.536483	-56.344878	-61.821737	-71.923654	-69.556949	-29.799096	2.365300	3.753960	9.522240	-0.925352	-0.155883	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410685.000000	1769636632.907758
-4059.855000	13004.865000	17415.180000	31588.200000	6948.990000	-9331.470000	-18977.310000	-14269.995000	-84.168742	-102.112815	-108.449285	-109.797674	-106.303042	-98.562680	-85.758443	-44.897619	2.365300	3.753960	9.522240	-0.925352	-0.155883	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410686.000000	1769636632.907763
-4085.235000	13023.225000	17450.775000	31618.620000	6971.130000	-9323.775000	-18957.555000	-14281.245000	-77.263624	-92.396566	-99.879811	-100.597189	-95.232420	-88.870825	-82.799962	-42.742414	8.972880	-6.226080	3.067260	-0.944395	-0.127380	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410687.000000	1769636632.908630
-4151.610000	12939.885000	17344.395000	31495.005000	6852.060000	-9485.145000	-19148.985000	-14324.805000	-33.865326	-32.044359	-34.872127	-36.608612	-36.859837	-49.609631	-60.850774	-24.209786	8.972880	-6.226080	3.067260	-0.944395	-0.127380	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410688.000000	1769636632.908641
-4166.460000	12980.430000	17352.585000	31439.835000	6769.260000	-9589.905000	-19302.120000	-14351.445000	12.362015	30.843043	32.787768	28.324289	21.342493	-9.158519	-32.030500	-1.827296	8.972880	-6.226080	3.067260	-0.944395	-0.127380	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410689.000000	1769636632.912668
-4023.990000	13124.430000	17479.485000	31576.095000	6885.540000	-9502.695000	-19195.785000	-14264.415000	39.377181	63.198434	64.132822	55.325970	45.400572	14.265038	-8.458415	14.824202	8.972880	-6.226080	3.067260	-0.944395	-0.127380	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410690.000000	1769636632.912681
-4025.790000	12975.210000	17384.760000	31596.120000	6939.675000	-9373.140000	-18945.990000	-14211.675000	47.372345	61.858515	57.281001	47.102343	39.035546	25.883564	15.406506	25.277934	8.972880	-6.226080	3.067260	-0.944395	-0.127380	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410691.000000	1769636632.920915
-4181.490000	12791.790000	17214.615000	31429.260000	6810.075000	-9396.135000	-18890.955000	-14268.240000	42.886434	35.392351	28.604745	26.805395	24.888710	38.204771	50.439503	31.092287	8.972880	-6.226080	3.067260	-0.944395	-0.127380	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410692.000000	1769636632.920928
-4187.430000	12825.405000	17269.695000	31467.690000	6854.535000	-9372.600000	-18897.480000	-14264.640000	27.568718	-2.682408	-3.474397	10.159354	16.966251	52.431106	87.176268	29.484467	8.972880	-6.226080	3.067260	-0.944395	-0.127380	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410693.000000	1769636632.920940
-4181.040000	12793.860000	17248.680000	31453.470000	6840.945000	-9418.455000	-18951.165000	-14273.190000	2.913715	-35.501139	-25.417549	-0.893387	13.795302	57.822107	100.663391	17.805863	8.972880	-6.226080	3.067260	-0.944395	-0.127380	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410694.000000	1769636632.920945
-4154.805000	12829.455000	17266.500000	31480.155000	6859.620000	-9406.890000	-18987.030000	-14293.080000	-24.616748	-53.495494	-35.692673	-12.108662	5.992314	42.190917	74.784083	-1.838309	8.972880	-6.226080	3.067260	-0.944395	-0.127380	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410695.000000	1769636632.924831
-4132.665000	12906.090000	17336.835000	31537.575000	6902.505000	-9381.060000	-18993.105000	-14309.145000	-43.185674	-52.477212	-36.631955	-24.155120	-9.368563	6.974773	16.869433	-22.588539	8.972880	-6.226080	3.067260	-0.944395	-0.127380	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410696.000000	1769636632.924845
-4120.110000	12919.860000	17350.380000	31539.060000	6898.320000	-9385.290000	-18974.655000	-14297.670000	-40.416489	-27.828862	-23.144244	-25.815831	-20.651829	-26.980994	-42.348931	-34.037245	1.907500	-6.683880	-6.149780	-0.937253	-0.073059	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410697.000000	1769636632.929871
-4101.615000	12895.155000	17314.560000	31517.955000	6894.855000	-9337.050000	-18882.135000	-14253.795000	-16.238525	12.425034	3.930262	-10.819275	-17.040323	-38.319842	-69.667234	-28.768699	1.907500	-6.683880	-6.149780	-0.937253	-0.073059	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410698.000000	1769636632.929883
-4149.090000	12862.530000	17269.020000	31458.645000	6832.845000	-9389.700000	-18901.215000	-14267.205000	11.915767	43.996752	27.097721	7.360281	-5.842412	-28.389067	-59.579231	-10.910966	1.907500	-6.683880	-6.149780	-0.937253	-0.073059	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410699.000000	1769636632.932723
-4175.550000	12840.120000	17253.495000	31437.945000	6807.510000	-9432.450000	-18972.270000	-14292.675000	25.788469	51.699765	32.820002	12.765791	-1.435579	-17.354633	-38.014824	6.474316	1.907500	-6.683880	-6.149780	-0.937253	-0.073059	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410700.000000	1769636632.932736
-4153.770000	12841.875000	17254.755000	31442.805000	6809.985000	-9441.585000	-18994.365000	-14295.195000	25.290216	43.444135	27.739251	8.846771	-3.736846	-17.587690	-30.164673	14.679773	1.907500	-6.683880	-6.149780	-0.937253	-0.073059	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410701.000000	1769636632.936700
-4154.895000	12826.350000	17248.410000	31454.145000	6826.050000	-9430.470000	-18994.365000	-14301.675000	20.724651	30.306206	21.639007	7.584487	-2.813437	-21.495389	-32.714964	14.656184	1.907500	-6.683880	-6.149780	-0.937253	-0.073059	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410702.000000	1769636632.936712
-4165.020000	12863.610000	17291.925000	31495.590000	6865.020000	-9391.275000	-18965.295000	-14303.970000	14.258623	12.242567	12.937597	9.974777	3.728095	-16.220306	-25.074021	10.417471	1.907500	-6.683880	-6.149780	-0.937253	-0.073059	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410703.000000	1769636632.940947
-4163.445000	12878.280000	17300.295000	31491.225000	6854.085000	-9394.605000	-18956.115000	-14298.345000	2.145461	-11.466727	-1.551914	9.331017	10.094407	0.611577	2.439075	5.125800	1.907500	-6.683880	-6.149780	-0.937253	-0.073059	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410704.000000	1769636632.940959
-4170.645000	12859.380000	17274.600000	31463.190000	6826.095000	-9421.605000	-18975.870000	-14303.970000	-13.224729	-34.334738	-18.496851	2.116267	10.687915	20.310344	39.181412	1.563563	1.907500	-6.683880	-6.149780	-0.937253	-0.073059	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410705.000000	1769636632.948871
-4171.950000	12860.145000	17274.420000	31461.750000	6827.535000	-9422.910000	-18984.105000	-14312.250000	-23.805853	-47.074516	-30.860604	-8.540155	5.272061	32.258981	64.754424	0.305168	1.907500	-6.683880	-6.149780	-0.937253	-0.073059	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410706.000000	1769636632.948886
-4162.185000	12870.945000	17283.510000	31468.770000	6833.295000	-9419.895000	-18984.600000	-14307.525000	-24.388833	-43.716416	-32.214615	-15.742825	-1.594211	30.908830	63.173036	-1.272990	1.663340	3.647140	-6.439720	-0.919370	-0.064087	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410707.000000	1769636632.950043
-4149.000000	12877.650000	17292.150000	31478.715000	6841.530000	-9412.740000	-18978.120000	-14302.980000	-14.845233	-24.094375	-19.914405	-14.154829	-4.855938	17.867326	33.614041	-4.658710	1.663340	3.647140	-6.439720	-0.919370	-0.064087	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410708.000000	1769636632.950050
-4134.690000	12908.205000	17322.975000	31504.140000	6861.465000	-9401.805000	-18981.360000	-14301.810000	2.467562	6.557982	3.360684	-2.469355	-1.348062	1.500049	-7.242630	-6.842472	1.663340	3.647140	-6.439720	-0.919370	-0.064087	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410709.000000	1769636632.955647
-4139.460000	12914.550000	17332.470000	31519.935000	6884.370000	-9376.065000	-18962.865000	-14299.965000	20.968458	36.730657	28.146383	14.413158	7.535822	-8.863788	-36.644918	-4.459471	1.663340	3.647140	-6.439720	-0.919370	-0.064087	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410710.000000	1769636632.955666
-4154.445000	12890.925000	17298.855000	31482.720000	6844.905000	-9414.855000	-18979.380000	-14305.095000	29.788020	50.646152	39.880704	24.742231	13.743811	-10.979484	-41.985306	1.218826	1.663340	3.647140	-6.439720	-0.919370	-0.064087	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410711.000000	1769636632.973551
-4157.910000	12865.005000	17283.960000	31475.700000	6838.830000	-9419.175000	-18984.465000	-14310.855000	22.312192	38.117163	28.520243	18.098188	8.529937	-10.329027	-27.374037	5.776613	1.663340	3.647140	-6.439720	-0.919370	-0.064087	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410712.000000	1769636632.973566
-4150.530000	12877.785000	17293.050000	31482.270000	6844.095000	-9408.420000	-18984.510000	-14310.765000	3.055964	4.489916	-0.941387	-3.085234	-6.973334	-11.163393	-6.114549	6.241224	1.663340	3.647140	-6.439720	-0.919370	-0.064087	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410713.000000	1769636632.973579
-4147.380000	12886.875000	17297.010000	31479.120000	6838.245000	-9419.715000	-19011.915000	-14310.045000	-15.969009	-30.309071	-29.869984	-23.824633	-21.115743	-10.891786	10.633386	3.190872	1.663340	3.647140	-6.439720	-0.919370	-0.064087	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410714.000000	1769636632.973584
-4118.670000	12920.355000	17327.745000	31512.870000	6875.595000	-9383.400000	-18995.895000	-14296.365000	-24.499685	-45.922153	-40.455403	-29.964488	-23.185198	-6.021174	17.319978	-0.806353	1.663340	3.647140	-6.439720	-0.919370	-0.064087	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410715.000000	1769636632.973591
-4144.815000	12879.945000	17294.985000	31492.710000	6861.780000	-9398.295000	-18997.605000	-14299.650000	-20.342915	-36.400163	-28.823508	-19.149477	-12.284269	2.000548	13.430652	-3.753938	1.663340	3.647140	-6.439720	-0.919370	-0.064087	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410716.000000	1769636632.973596
-4168.305000	12853.485000	17277.705000	31483.305000	6854.985000	-9403.425000	-18957.510000	-14304.420000	-9.024277	-11.863741	-5.300066	-0.154873	3.837999	8.399497	3.903208	-4.918983	5.722500	2.899400	-3.708180	-0.925901	-0.088196	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410717.000000	1769636632.973602
-4172.220000	12858.840000	17279.325000	31472.235000	6835.410000	-9421.245000	-18976.185000	-14310.090000	1.717179	11.750489	15.306881	15.041781	15.152778	9.223206	-3.820796	-4.321922	5.722500	2.899400	-3.708180	-0.925901	-0.088196	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410718.000000	1769636632.973606
-4181.895000	12834.315000	17255.430000	31455.810000	6819.525000	-9451.215000	-19020.870000	-14314.545000	7.378677	23.627152	23.516510	18.915825	15.586225	3.839105	-6.585623	-2.591478	5.722500	2.899400	-3.708180	-0.925901	-0.088196	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410719.000000	1769636632.973612
-4171.095000	12861.135000	17285.445000	31481.955000	6843.780000	-9435.195000	-19021.590000	-14314.680000	8.118873	22.367525	19.203451	12.353236	7.071860	-4.180674	-6.563220	-0.562052	5.722500	2.899400	-3.708180	-0.925901	-0.088196	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410720.000000	1769636632.973617
-4159.035000	12883.365000	17308.080000	31501.845000	6862.095000	-9407.655000	-18991.035000	-14310.180000	6.744594	13.978781	9.447710	2.863482	-2.125426	-8.460767	-5.037601	1.372727	5.722500	2.899400	-3.708180	-0.925901	-0.088196	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410721.000000	1769636632.983314
-4148.100000	12900.285000	17324.595000	31514.985000	6868.395000	-9394.110000	-18947.790000	-14300.190000	5.699827	5.771853	1.869292	-2.358488	-5.077816	-4.795158	-0.009741	3.175199	5.722500	2.899400	-3.708180	-0.925901	-0.088196	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410722.000000	1769636632.983326
-4163.760000	12887.910000	17308.800000	31495.095000	6844.365000	-9420.975000	-18957.645000	-14307.795000	4.985413	0.639960	-1.202222	-2.076762	-1.974464	4.172932	8.721374	4.341857	5.722500	2.899400	-3.708180	-0.925901	-0.088196	0.266235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1410723.000000	1769636632.983337
