Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1292.130000	13206.330000	17754.795000	31879.170000	6747.885000	-9725.130000	-20250.405000	-17482.905000	23.025072	44.405873	39.371023	28.559641	25.924742	13.361866	-6.655839	5.513564	-29.390760	0.564620	-0.259420	-0.932249	-0.102844	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384490.000000	1769636580.486241
-1191.330000	13377.015000	17913.735000	32011.110000	6847.200000	-9712.305000	-20419.740000	-17481.195000	28.552571	56.654818	43.018799	23.180872	18.723264	11.831704	-12.599556	8.121504	-29.390760	0.564620	-0.259420	-0.932249	-0.102844	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384491.000000	1769636580.490098
-1053.270000	13520.205000	18068.580000	32190.885000	7026.210000	-9598.635000	-20340.360000	-17401.230000	31.960288	60.962520	45.664516	23.758417	17.175474	11.146920	-20.059842	9.227796	-29.390760	0.564620	-0.259420	-0.932249	-0.102844	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384492.000000	1769636580.490108
-1096.605000	13423.500000	18005.850000	32198.445000	7056.495000	-9544.815000	-20222.550000	-17397.315000	34.152958	56.518396	45.676754	30.611635	23.789190	13.519141	-21.834247	11.276538	-29.390760	0.564620	-0.259420	-0.932249	-0.102844	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384493.000000	1769636580.495417
-1216.305000	13232.970000	17807.445000	32011.605000	6890.535000	-9612.180000	-20208.240000	-17419.185000	26.790696	32.207098	28.850982	28.692270	26.230380	16.659023	-5.973809	13.556231	-29.390760	0.564620	-0.259420	-0.932249	-0.102844	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384494.000000	1769636580.495428
-1302.030000	13132.350000	17672.580000	31817.610000	6727.725000	-9695.520000	-20191.320000	-17449.650000	-0.688392	-19.803362	-17.059382	-1.569696	4.689566	10.674416	24.220549	10.584721	-29.390760	0.564620	-0.259420	-0.932249	-0.102844	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384495.000000	1769636580.498243
-1246.275000	13222.530000	17743.185000	31851.585000	6770.340000	-9638.685000	-20147.670000	-17430.795000	-41.166182	-81.125560	-77.149240	-56.027967	-40.692885	-8.891804	48.955317	-0.077213	-29.390760	0.564620	-0.259420	-0.932249	-0.102844	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384496.000000	1769636580.498253
-1233.720000	13153.770000	17710.875000	31902.030000	6810.930000	-9621.630000	-20154.285000	-17416.755000	-69.432457	-115.705030	-114.108319	-99.468894	-80.092301	-30.392270	50.882811	-12.983709	2.807840	-5.646200	1.648080	-0.929807	-0.144897	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384497.000000	1769636580.502319
-1231.065000	13151.610000	17718.255000	31920.255000	6820.560000	-9620.955000	-20145.195000	-17415.990000	-65.059386	-102.423900	-101.739156	-96.118365	-81.315185	-37.432549	27.878169	-19.714378	2.807840	-5.646200	1.648080	-0.929807	-0.144897	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384498.000000	1769636580.502329
-1152.315000	13290.480000	17860.005000	32039.415000	6928.470000	-9541.125000	-20133.360000	-17396.190000	-28.715490	-47.914918	-43.870010	-41.522091	-38.627220	-23.660678	-6.000961	-15.703528	2.807840	-5.646200	1.648080	-0.929807	-0.144897	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384499.000000	1769636580.505981
-1167.390000	13289.895000	17855.910000	32025.465000	6914.205000	-9570.285000	-20181.960000	-17407.395000	19.033388	22.045015	31.079690	33.978894	23.751625	3.283989	-30.978973	-3.846227	2.807840	-5.646200	1.648080	-0.929807	-0.144897	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384500.000000	1769636580.505991
-1288.125000	13143.510000	17700.975000	31868.280000	6763.635000	-9706.005000	-20254.860000	-17455.230000	48.656931	72.680002	82.982151	83.497639	65.411986	22.510060	-40.721467	5.873490	2.807840	-5.646200	1.648080	-0.929807	-0.144897	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384501.000000	1769636580.511191
-1312.695000	13126.005000	17682.930000	31847.940000	6739.920000	-9734.040000	-20254.410000	-17462.700000	43.762148	81.799770	86.422805	78.363330	59.975100	15.992211	-43.312138	5.332804	2.807840	-5.646200	1.648080	-0.929807	-0.144897	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384502.000000	1769636580.511205
-1239.930000	13240.530000	17797.095000	31949.235000	6822.090000	-9699.165000	-20264.715000	-17437.185000	17.893732	60.657342	55.318363	36.449624	22.821887	-8.279419	-41.942638	-2.010582	2.807840	-5.646200	1.648080	-0.929807	-0.144897	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384503.000000	1769636580.514003
-1205.955000	13301.055000	17849.025000	31968.585000	6797.295000	-9736.965000	-20338.065000	-17435.430000	-0.849584	37.999792	25.534500	2.090002	-6.422594	-24.383750	-32.239541	-5.843769	2.807840	-5.646200	1.648080	-0.929807	-0.144897	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384504.000000	1769636580.514014
-1229.805000	13285.080000	17824.545000	31920.840000	6726.735000	-9733.635000	-20356.650000	-17462.340000	-1.139477	25.170734	13.097828	-4.208959	-10.194227	-19.202687	-14.714079	-2.152176	2.807840	-5.646200	1.648080	-0.929807	-0.144897	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384505.000000	1769636580.518056
-1157.220000	13367.430000	17887.500000	31989.195000	6816.870000	-9620.640000	-20259.855000	-17431.695000	7.007313	14.081133	7.692589	2.847790	-1.305172	1.177339	6.752528	4.427175	2.807840	-5.646200	1.648080	-0.929807	-0.144897	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384506.000000	1769636580.518068
-1076.850000	13437.450000	17987.400000	32131.125000	7002.090000	-9547.155000	-20234.430000	-17412.480000	12.850851	-0.829670	-1.297193	6.066519	8.059995	26.586583	30.766966	9.456952	31.695020	1.709120	-7.401100	-0.911314	-0.157043	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384507.000000	1769636580.523572
-1144.260000	13288.500000	17872.875000	32100.435000	7030.620000	-9514.890000	-20198.025000	-17432.505000	11.607714	-21.237284	-16.876652	1.663597	16.524256	46.448398	53.470415	11.624581	31.695020	1.709120	-7.401100	-0.911314	-0.157043	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384508.000000	1769636580.523583
-1271.340000	13121.730000	17698.095000	31909.410000	6843.735000	-9619.515000	-20186.235000	-17442.945000	-1.675319	-50.325049	-41.258070	-12.274782	17.455835	48.251599	65.851655	9.475470	31.695020	1.709120	-7.401100	-0.911314	-0.157043	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384509.000000	1769636580.526911
-1352.025000	13010.265000	17577.720000	31774.410000	6730.695000	-9697.230000	-20195.775000	-17447.265000	-25.430878	-79.948914	-68.222328	-35.997690	0.477916	26.018139	59.122713	3.237449	31.695020	1.709120	-7.401100	-0.911314	-0.157043	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384510.000000	1769636580.526923
-1339.965000	13054.455000	17605.620000	31787.910000	6723.405000	-9706.095000	-20210.400000	-17441.055000	-45.498586	-87.937913	-78.943335	-57.844854	-29.978432	-11.596397	31.292895	-3.509993	31.695020	1.709120	-7.401100	-0.911314	-0.157043	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384511.000000	1769636580.533986
-1344.195000	13080.870000	17627.130000	31805.550000	6730.740000	-9707.580000	-20212.425000	-17454.915000	-46.868077	-59.604411	-58.405669	-59.434941	-53.438467	-45.061295	-8.659918	-7.711753	31.695020	1.709120	-7.401100	-0.911314	-0.157043	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384512.000000	1769636580.534006
-1328.760000	13122.045000	17679.195000	31836.285000	6739.245000	-9718.470000	-20213.730000	-17469.855000	-27.001880	-3.818757	-10.663798	-32.413453	-51.383984	-57.115219	-43.566663	-9.102555	31.695020	1.709120	-7.401100	-0.911314	-0.157043	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384513.000000	1769636580.534136
-1324.665000	13096.485000	17655.795000	31814.100000	6705.585000	-9756.765000	-20221.965000	-17474.850000	4.272603	53.703582	43.742712	12.802234	-22.826222	-45.054106	-59.438364	-8.459115	31.695020	1.709120	-7.401100	-0.911314	-0.157043	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384514.000000	1769636580.534147
-1334.700000	13095.000000	17663.040000	31825.395000	6701.130000	-9820.845000	-20354.220000	-17501.670000	31.524096	86.495463	79.508182	52.221807	13.593712	-22.032994	-56.690345	-6.800807	31.695020	1.709120	-7.401100	-0.911314	-0.157043	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384515.000000	1769636580.538129
-1323.990000	13144.005000	17717.580000	31877.505000	6743.250000	-9819.045000	-20439.315000	-17523.495000	41.818430	82.096420	80.817632	64.580347	34.158002	-4.135685	-46.729214	-5.514110	31.695020	1.709120	-7.401100	-0.911314	-0.157043	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384516.000000	1769636580.538142
-1231.965000	13246.605000	17818.695000	31980.780000	6855.570000	-9697.545000	-20361.195000	-17470.665000	35.777940	52.764298	55.253156	50.205069	33.366228	6.516884	-34.776739	-3.693593	20.188980	4.379620	-10.269980	-0.910886	-0.133667	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384517.000000	1769636580.542518
-1175.175000	13291.245000	17856.450000	32026.320000	6922.215000	-9569.115000	-20245.095000	-17415.495000	28.359459	26.345640	28.663365	31.262412	29.279004	23.127255	-13.010142	2.839065	20.188980	4.379620	-10.269980	-0.910886	-0.133667	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384518.000000	1769636580.542534
-1166.355000	13311.045000	17866.665000	32010.120000	6885.720000	-9625.140000	-20295.270000	-17410.500000	29.789833	17.708813	17.524052	25.114788	36.967284	51.654926	22.736661	14.993624	20.188980	4.379620	-10.269980	-0.910886	-0.133667	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384519.000000	1769636580.547368
-1214.415000	13252.770000	17790.660000	31924.530000	6799.770000	-9700.245000	-20224.260000	-17424.945000	30.835802	14.362130	11.999287	22.960392	44.812856	72.693879	58.987529	25.203266	20.188980	4.379620	-10.269980	-0.910886	-0.133667	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384520.000000	1769636580.547381
-1256.175000	13214.970000	17753.310000	31888.170000	6806.070000	-9594.810000	-20086.515000	-17427.465000	14.915909	-5.375321	-8.130990	4.496329	30.925505	62.489583	78.304808	24.157143	20.188980	4.379620	-10.269980	-0.910886	-0.133667	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384521.000000	1769636580.551302
-1263.555000	13214.700000	17762.940000	31906.530000	6824.340000	-9574.740000	-20112.480000	-17432.415000	-19.881302	-44.173762	-45.393838	-32.384755	-5.736284	23.622637	74.201346	10.738580	20.188980	4.379620	-10.269980	-0.910886	-0.133667	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384522.000000	1769636580.551316
-1270.665000	13177.125000	17720.730000	31887.540000	6788.700000	-9635.040000	-20182.590000	-17452.530000	-56.643889	-81.057565	-79.544509	-67.238936	-44.690350	-21.935015	46.486885	-7.992981	20.188980	4.379620	-10.269980	-0.910886	-0.133667	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384523.000000	1769636580.553876
-1220.850000	13178.790000	17753.220000	31942.395000	6830.010000	-9633.420000	-20221.470000	-17433.000000	-73.896007	-92.733426	-88.556684	-78.606666	-66.355325	-55.753236	1.396768	-22.725320	20.188980	4.379620	-10.269980	-0.910886	-0.133667	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384524.000000	1769636580.553890
-1223.640000	13171.320000	17748.270000	31930.335000	6813.000000	-9648.900000	-20188.935000	-17420.220000	-61.369092	-72.042546	-66.335515	-61.158380	-64.663488	-69.529869	-43.376101	-26.534081	20.188980	4.379620	-10.269980	-0.910886	-0.133667	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384525.000000	1769636580.558072
-1267.065000	13140.720000	17713.080000	31891.815000	6785.505000	-9651.150000	-20186.910000	-17440.560000	-27.026309	-28.778156	-23.333431	-25.609530	-44.982385	-63.954631	-69.817526	-19.677103	20.188980	4.379620	-10.269980	-0.910886	-0.133667	0.304137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384526.000000	1769636580.558086
-1278.540000	13141.080000	17709.165000	31882.860000	6781.995000	-9633.240000	-20157.570000	-17444.970000	9.847139	19.057384	22.270704	11.742954	-16.641471	-44.588994	-71.845015	-9.493942	-5.478340	-0.961380	-2.090620	-0.928525	-0.125305	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384527.000000	1769636580.562039
-1274.895000	13168.260000	17737.920000	31909.680000	6806.610000	-9626.625000	-20154.870000	-17447.580000	34.217474	55.445991	55.475858	39.949007	13.706609	-15.376088	-52.416121	-2.067535	-5.478340	-0.961380	-2.090620	-0.928525	-0.125305	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384528.000000	1769636580.562052
-1215.000000	13230.495000	17789.085000	31953.780000	6845.805000	-9615.825000	-20215.215000	-17428.005000	43.668750	72.899042	70.485736	56.173577	41.745658	18.904256	-21.620952	2.889243	-5.478340	-0.961380	-2.090620	-0.928525	-0.125305	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384529.000000	1769636580.565920
-1186.515000	13279.815000	17830.845000	31976.325000	6856.920000	-9603.945000	-20199.780000	-17414.415000	43.793467	72.025438	68.365903	60.335138	60.440242	46.303702	4.636599	8.297881	-5.478340	-0.961380	-2.090620	-0.928525	-0.125305	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384530.000000	1769636580.565940
-1181.250000	13318.110000	17881.920000	32023.755000	6887.610000	-9604.935000	-20212.875000	-17426.655000	38.210133	56.672782	52.337930	51.187275	61.207664	54.391196	18.282186	14.268035	-5.478340	-0.961380	-2.090620	-0.928525	-0.125305	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384531.000000	1769636580.572484
-1212.210000	13281.030000	17854.785000	32011.965000	6876.180000	-9631.215000	-20261.655000	-17462.340000	24.928582	30.518117	26.233313	28.809345	41.652100	42.163912	24.490226	16.977826	-5.478340	-0.961380	-2.090620	-0.928525	-0.125305	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384532.000000	1769636580.572493
-1260.720000	13176.585000	17746.965000	31921.020000	6803.280000	-9682.695000	-20262.375000	-17477.325000	1.711634	-3.945566	-7.263868	-4.156491	6.950265	17.989412	29.331099	12.373258	-5.478340	-0.961380	-2.090620	-0.928525	-0.125305	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384533.000000	1769636580.574076
-1283.175000	13141.755000	17703.900000	31874.085000	6770.610000	-9683.955000	-20246.715000	-17471.160000	-26.607291	-41.704665	-43.976241	-41.077991	-32.537987	-8.645201	31.628838	1.192121	-5.478340	-0.961380	-2.090620	-0.928525	-0.125305	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384534.000000	1769636580.574083
-1259.505000	13152.645000	17710.785000	31881.195000	6791.310000	-9613.035000	-20153.115000	-17429.805000	-46.592960	-69.332746	-70.829209	-67.209569	-60.607804	-27.780787	28.056329	-9.692915	-5.478340	-0.961380	-2.090620	-0.928525	-0.125305	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384535.000000	1769636580.582050
-1250.820000	13168.395000	17728.425000	31894.380000	6790.320000	-9637.155000	-20172.240000	-17426.565000	-45.563497	-71.410694	-71.677406	-66.693553	-62.300595	-30.871169	19.367383	-12.593524	-5.478340	-0.961380	-2.090620	-0.928525	-0.125305	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384536.000000	1769636580.582063
-1205.100000	13234.500000	17799.435000	31962.060000	6849.360000	-9603.585000	-20184.390000	-17418.915000	-23.268148	-44.841798	-42.787900	-36.966835	-36.197645	-17.948076	7.831374	-6.395932	-1.190280	2.823100	6.592320	-0.927549	-0.135254	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384537.000000	1769636580.582157
-1196.595000	13277.970000	17845.830000	32001.390000	6891.345000	-9568.440000	-20169.675000	-17427.915000	7.531025	-2.143377	3.000874	8.238141	4.285768	1.938102	-5.162323	2.760385	-1.190280	2.823100	6.592320	-0.927549	-0.135254	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384538.000000	1769636580.582164
-1247.760000	13248.945000	17811.765000	31955.715000	6841.035000	-9640.800000	-20277.270000	-17471.295000	29.531134	35.842306	43.232704	46.284860	38.603549	16.542089	-17.941914	7.176172	-1.190280	2.823100	6.592320	-0.927549	-0.135254	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384539.000000	1769636580.586051
-1274.445000	13214.430000	17755.380000	31895.370000	6779.295000	-9695.970000	-20303.190000	-17479.485000	31.455883	51.054565	57.399125	56.860959	48.710197	16.662466	-28.429141	3.810423	-1.190280	2.823100	6.592320	-0.927549	-0.135254	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384540.000000	1769636580.586063
-1227.285000	13316.895000	17844.435000	31960.980000	6842.610000	-9632.430000	-20265.030000	-17459.685000	16.532506	41.707737	42.409096	37.050682	31.809767	4.417997	-31.119032	-2.908787	-1.190280	2.823100	6.592320	-0.927549	-0.135254	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384541.000000	1769636580.594938
-1185.615000	13394.205000	17923.770000	32002.065000	6861.330000	-9617.040000	-20224.665000	-17442.585000	0.140586	24.559047	17.378449	6.487792	4.839090	-6.739588	-19.809533	-5.671796	-1.190280	2.823100	6.592320	-0.927549	-0.135254	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384542.000000	1769636580.594950
-1200.915000	13230.315000	17832.870000	32005.305000	6886.530000	-9570.510000	-20126.745000	-17419.590000	-5.215581	13.335584	2.394051	-11.343090	-11.666407	-6.782559	2.800862	-2.048733	-1.190280	2.823100	6.592320	-0.927549	-0.135254	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384543.000000	1769636580.594962
-1262.925000	13068.495000	17689.905000	31936.815000	6843.645000	-9605.025000	-20148.165000	-17434.980000	-1.811195	0.502009	-4.601220	-11.761073	-12.385346	0.750149	24.466681	3.772072	-1.190280	2.823100	6.592320	-0.927549	-0.135254	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384544.000000	1769636580.594967
-1309.770000	13080.060000	17670.105000	31867.290000	6756.885000	-9698.940000	-20265.570000	-17480.070000	-1.261704	-25.002823	-17.727692	-8.275893	-7.719040	4.739366	31.018011	5.389113	-1.190280	2.823100	6.592320	-0.927549	-0.135254	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384545.000000	1769636580.597993
-1297.080000	13131.630000	17712.270000	31880.025000	6764.715000	-9677.340000	-20239.155000	-17477.685000	-9.538171	-53.117171	-37.528484	-13.473002	-9.838670	-1.737846	16.859157	0.155211	-1.190280	2.823100	6.592320	-0.927549	-0.135254	0.288696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384546.000000	1769636580.598004
-1276.965000	13171.275000	17742.555000	31896.450000	6781.185000	-9657.315000	-20209.590000	-17461.620000	-19.958172	-61.085646	-48.458823	-24.608771	-18.671192	-13.733099	-6.977958	-7.367624	11.795980	3.570840	-1.022420	-0.919492	-0.131714	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384547.000000	1769636580.607302
-1275.615000	13171.320000	17748.630000	31907.025000	6794.055000	-9656.730000	-20220.840000	-17456.490000	-20.501323	-37.798632	-36.809792	-27.947473	-22.207684	-18.117547	-20.791703	-9.143978	11.795980	3.570840	-1.022420	-0.919492	-0.131714	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384548.000000	1769636580.607317
-1276.020000	13162.680000	17746.830000	31917.735000	6804.810000	-9653.850000	-20237.805000	-17462.970000	-7.090064	5.926845	-4.725907	-14.829759	-11.264537	-7.591652	-15.466189	-2.363197	11.795980	3.570840	-1.022420	-0.919492	-0.131714	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384549.000000	1769636580.607367
-1262.115000	13174.470000	17757.990000	31935.105000	6826.905000	-9631.215000	-20227.995000	-17459.820000	11.880516	45.193459	30.151015	8.871693	9.641352	11.137388	0.384150	7.399424	11.795980	3.570840	-1.022420	-0.919492	-0.131714	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384550.000000	1769636580.607375
-1260.855000	13165.335000	17749.845000	31929.570000	6820.245000	-9635.985000	-20214.225000	-17457.840000	24.214662	60.081812	48.613414	28.805756	27.271622	24.431640	11.419470	12.201575	11.795980	3.570840	-1.022420	-0.919492	-0.131714	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384551.000000	1769636580.610030
-1255.815000	13199.805000	17780.625000	31941.900000	6822.855000	-9643.140000	-20213.370000	-17460.090000	24.595058	51.249170	46.125451	35.054723	31.557404	23.261579	8.872521	8.689664	11.795980	3.570840	-1.022420	-0.919492	-0.131714	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384552.000000	1769636580.610045
-1241.145000	13260.735000	17820.810000	31949.145000	6832.665000	-9634.590000	-20229.705000	-17455.590000	16.839130	34.680081	33.404316	28.501231	22.685683	9.916057	-3.408768	0.148476	11.795980	3.570840	-1.022420	-0.919492	-0.131714	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384553.000000	1769636580.613886
-1236.330000	13262.985000	17813.385000	31923.225000	6800.580000	-9655.155000	-20230.785000	-17452.530000	7.635611	20.331406	19.964466	15.671330	8.419551	-4.493590	-12.662852	-6.481794	11.795980	3.570840	-1.022420	-0.919492	-0.131714	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384554.000000	1769636580.613899
-1275.615000	13162.185000	17742.285000	31896.990000	6783.660000	-9648.180000	-20199.195000	-17466.165000	-0.973297	2.290921	3.237723	0.122860	-5.457114	-12.113039	-10.327540	-7.246404	11.795980	3.570840	-1.022420	-0.919492	-0.131714	0.292297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1384555.000000	1769636580.619689
