Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2836.980000	12923.010000	17458.335000	31661.775000	6839.235000	-9484.650000	-19650.555000	-15447.825000	-38.764653	-99.864617	-79.251770	-47.563583	-33.058680	-22.442252	15.031390	-5.645750	-17.167500	8.606640	-1.419180	-0.941953	-0.083557	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397533.000000	1769636606.587504
-2785.545000	12934.305000	17466.435000	31665.330000	6859.620000	-9397.125000	-19549.935000	-15394.230000	-25.373003	-52.770752	-53.000138	-30.166991	-18.327528	-16.164661	5.601398	-4.483444	-17.167500	8.606640	-1.419180	-0.941953	-0.083557	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397534.000000	1769636606.587512
-2771.955000	12938.040000	17464.320000	31624.605000	6835.680000	-9385.920000	-19510.875000	-15362.865000	2.374990	22.106293	-1.727256	-1.123556	3.995371	-1.168343	-4.254982	1.505314	-17.167500	8.606640	-1.419180	-0.941953	-0.083557	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397535.000000	1769636606.591446
-2782.440000	12938.310000	17458.380000	31588.695000	6794.820000	-9439.830000	-19554.030000	-15371.865000	28.965235	84.439219	46.843079	22.310278	21.296362	18.355130	-4.823781	9.431998	-17.167500	8.606640	-1.419180	-0.941953	-0.083557	0.263671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397536.000000	1769636606.591452
-2826.000000	12900.420000	17418.735000	31582.935000	6782.715000	-9464.085000	-19597.095000	-15402.915000	41.075617	106.438195	70.144605	29.240163	25.016080	30.521273	0.016143	14.154823	-14.252840	9.644320	-15.855140	-0.914732	-0.070129	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397537.000000	1769636606.595422
-2795.220000	12965.760000	17480.025000	31665.960000	6847.920000	-9411.165000	-19569.195000	-15400.485000	34.607756	86.159881	62.356049	22.070112	16.480996	27.053813	0.851967	11.484280	-14.252840	9.644320	-15.855140	-0.914732	-0.070129	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397538.000000	1769636606.595433
-2777.085000	12995.505000	17523.540000	31699.260000	6876.000000	-9397.440000	-19553.310000	-15390.585000	15.370503	43.070444	35.478147	11.504073	4.308867	11.354107	-3.070085	1.870629	-14.252840	9.644320	-15.855140	-0.914732	-0.070129	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397539.000000	1769636606.599651
-2825.640000	12952.305000	17498.430000	31670.865000	6846.525000	-9439.605000	-19594.665000	-15405.930000	-6.423594	1.295948	8.486556	5.231971	-4.123656	-6.758250	-6.770261	-9.836772	-14.252840	9.644320	-15.855140	-0.914732	-0.070129	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397540.000000	1769636606.599664
-2832.705000	12955.770000	17495.910000	31647.420000	6796.035000	-9482.985000	-19572.885000	-15413.040000	-23.474680	-29.736143	-10.981118	0.402152	-9.893779	-20.688202	-7.578391	-17.671542	-14.252840	9.644320	-15.855140	-0.914732	-0.070129	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397541.000000	1769636606.603687
-2818.530000	12938.985000	17453.880000	31621.680000	6770.520000	-9511.470000	-19610.145000	-15419.565000	-32.354385	-52.485626	-27.526969	-9.869024	-18.706680	-30.240398	-6.346247	-18.450983	-14.252840	9.644320	-15.855140	-0.914732	-0.070129	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397542.000000	1769636606.603696
-2772.405000	12958.155000	17492.130000	31694.985000	6852.420000	-9464.265000	-19634.490000	-15397.965000	-31.206695	-65.509548	-42.270198	-23.071707	-28.209930	-35.362568	-6.943782	-13.651322	-14.252840	9.644320	-15.855140	-0.914732	-0.070129	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397543.000000	1769636606.607781
-2805.885000	12906.270000	17456.985000	31662.225000	6842.340000	-9431.640000	-19565.955000	-15403.860000	-20.295408	-62.450977	-47.447115	-27.157730	-26.388569	-29.860810	-10.133509	-6.598999	-14.252840	9.644320	-15.855140	-0.914732	-0.070129	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397544.000000	1769636606.607793
-2784.240000	12912.930000	17458.605000	31641.345000	6823.215000	-9400.545000	-19493.865000	-15383.340000	-3.092258	-41.361294	-36.535491	-15.999707	-7.593036	-7.821285	-7.604078	1.359572	-14.252840	9.644320	-15.855140	-0.914732	-0.070129	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397545.000000	1769636606.611529
-2770.875000	12897.450000	17454.330000	31642.380000	6810.705000	-9432.090000	-19531.530000	-15367.230000	15.122377	-8.531324	-12.559311	2.504572	17.674237	23.856207	6.731760	10.465214	-14.252840	9.644320	-15.855140	-0.914732	-0.070129	0.256225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397546.000000	1769636606.611538
-2844.720000	12844.035000	17397.585000	31597.560000	6768.630000	-9494.145000	-19584.540000	-15406.470000	26.776288	22.788693	12.482604	14.448214	31.725510	45.085620	23.130367	18.129088	10.804080	7.202720	-23.240980	-0.907957	-0.098205	0.247436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397547.000000	1769636606.615588
-2806.920000	12942.180000	17454.825000	31631.715000	6819.480000	-9429.840000	-19597.770000	-15409.530000	24.781205	41.049759	26.822296	12.859321	26.104852	41.239795	25.745879	18.448526	10.804080	7.202720	-23.240980	-0.907957	-0.098205	0.247436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397548.000000	1769636606.615602
-2695.320000	13063.680000	17578.755000	31743.855000	6948.765000	-9298.530000	-19575.630000	-15348.780000	13.464695	47.109003	30.639837	5.332178	10.963829	21.111231	12.210529	10.610961	10.804080	7.202720	-23.240980	-0.907957	-0.098205	0.247436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397549.000000	1769636606.620973
-2716.290000	13013.685000	17510.310000	31654.215000	6858.000000	-9375.660000	-19508.265000	-15337.620000	5.164348	46.295661	30.585246	3.604433	2.198700	4.309892	-4.945526	1.845291	10.804080	7.202720	-23.240980	-0.907957	-0.098205	0.247436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397550.000000	1769636606.620986
-2841.615000	12857.895000	17346.960000	31493.880000	6682.230000	-9538.470000	-19547.955000	-15398.595000	0.673973	33.696717	23.659302	4.629999	-1.555175	-6.527397	-13.368412	-3.382441	10.804080	7.202720	-23.240980	-0.907957	-0.098205	0.247436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397551.000000	1769636606.623608
-2893.590000	12846.780000	17368.245000	31531.455000	6698.610000	-9548.055000	-19599.480000	-15446.250000	-10.409799	2.994022	2.691417	-3.033363	-13.218344	-22.485109	-12.847666	-8.971979	10.804080	7.202720	-23.240980	-0.907957	-0.098205	0.247436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397552.000000	1769636606.623620
-2863.395000	12920.220000	17449.470000	31604.580000	6780.510000	-9488.385000	-19597.905000	-15449.040000	-27.862977	-33.425859	-23.166895	-15.090191	-29.359973	-41.474265	-11.759975	-17.528785	10.804080	7.202720	-23.240980	-0.907957	-0.098205	0.247436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397553.000000	1769636606.627701
-2784.105000	13005.405000	17504.910000	31642.425000	6822.180000	-9462.285000	-19617.345000	-15410.295000	-35.707302	-49.702268	-32.451484	-14.486559	-30.300468	-45.838582	-14.293487	-23.088030	10.804080	7.202720	-23.240980	-0.907957	-0.098205	0.247436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397554.000000	1769636606.627713
-2807.235000	12977.595000	17476.605000	31628.250000	6784.155000	-9493.290000	-19592.955000	-15409.125000	-21.888799	-33.901727	-17.242609	3.023556	-8.702199	-25.892511	-15.295314	-17.817502	10.804080	7.202720	-23.240980	-0.907957	-0.098205	0.247436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397555.000000	1769636606.631923
-2838.195000	12919.860000	17453.655000	31626.585000	6782.040000	-9501.165000	-19619.145000	-15427.755000	6.664544	-0.982425	8.346135	23.385196	20.157464	8.027447	-7.730640	-1.918289	10.804080	7.202720	-23.240980	-0.907957	-0.098205	0.247436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397556.000000	1769636606.631938
-2823.390000	12886.695000	17475.480000	31683.780000	6848.820000	-9437.130000	-19580.715000	-15412.275000	30.607953	21.306417	23.603160	30.911526	36.166283	36.036459	7.879967	15.710352	25.362120	2.899400	-13.047300	-0.917234	-0.133972	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397557.000000	1769636606.635753
-2823.570000	12899.970000	17454.555000	31642.830000	6817.230000	-9437.895000	-19535.805000	-15410.565000	35.046160	17.001694	18.050758	20.511890	31.102441	44.476865	23.588384	24.906185	25.362120	2.899400	-13.047300	-0.917234	-0.133972	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397558.000000	1769636606.635765
-2823.480000	12871.755000	17390.520000	31572.720000	6783.480000	-9436.230000	-19522.665000	-15400.305000	20.757447	-4.307360	-1.826981	-1.119916	11.634165	34.331337	30.766735	21.917770	25.362120	2.899400	-13.047300	-0.917234	-0.133972	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397559.000000	1769636606.647068
-2821.680000	12854.880000	17361.495000	31525.155000	6756.120000	-9455.490000	-19538.280000	-15398.505000	2.047548	-18.946819	-19.154040	-21.009985	-7.457751	17.539250	25.873500	11.645002	25.362120	2.899400	-13.047300	-0.917234	-0.133972	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397560.000000	1769636606.647084
-2789.280000	12902.805000	17420.445000	31576.635000	6789.555000	-9438.885000	-19548.180000	-15387.030000	-7.060152	-13.409812	-21.969145	-29.527704	-16.305869	3.423107	11.769075	2.277589	25.362120	2.899400	-13.047300	-0.917234	-0.133972	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397561.000000	1769636606.648616
-2793.150000	12958.155000	17478.585000	31649.850000	6837.210000	-9421.245000	-19553.940000	-15398.955000	-5.053561	6.454724	-10.650533	-24.312502	-15.463318	-7.669233	-5.703515	-2.650802	25.362120	2.899400	-13.047300	-0.917234	-0.133972	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397562.000000	1769636606.648625
-2823.885000	12936.555000	17458.335000	31644.945000	6817.950000	-9454.140000	-19569.600000	-15416.280000	-1.615505	24.656441	6.020296	-8.684938	-9.908342	-17.553957	-20.442040	-5.991247	25.362120	2.899400	-13.047300	-0.917234	-0.133972	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397563.000000	1769636606.648635
-2841.750000	12899.070000	17424.045000	31616.730000	6789.555000	-9476.820000	-19598.625000	-15425.010000	-4.561058	28.706801	17.620249	8.776789	-4.163876	-24.684934	-27.626840	-10.677257	25.362120	2.899400	-13.047300	-0.917234	-0.133972	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397564.000000	1769636606.648640
-2816.190000	12916.215000	17452.035000	31641.480000	6818.985000	-9445.815000	-19582.020000	-15407.100000	-11.146139	17.851275	18.530372	18.332487	-1.224378	-25.940952	-25.367733	-14.471319	25.362120	2.899400	-13.047300	-0.917234	-0.133972	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397565.000000	1769636606.651450
-2740.455000	12990.060000	17546.985000	31736.070000	6927.210000	-9313.020000	-19491.210000	-15353.505000	-13.433635	1.237346	11.212895	16.923627	-0.704914	-19.076810	-14.273081	-12.836795	25.362120	2.899400	-13.047300	-0.917234	-0.133972	0.251708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397566.000000	1769636606.651457
-2722.455000	13035.870000	17594.055000	31780.935000	6972.390000	-9249.345000	-19455.165000	-15338.880000	-7.032393	-9.841981	4.491022	11.622023	2.669305	-2.695713	2.420680	-4.489969	3.372460	-4.440660	-5.447820	-0.924009	-0.129882	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397567.000000	1769636606.655429
-2873.925000	12893.310000	17411.670000	31573.755000	6723.495000	-9587.790000	-19681.200000	-15461.595000	3.489574	-11.184014	3.519663	9.185683	9.785631	15.611880	15.125903	5.085723	3.372460	-4.440660	-5.447820	-0.924009	-0.129882	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397568.000000	1769636606.655444
-2834.280000	12951.495000	17487.360000	31664.385000	6811.695000	-9544.140000	-19720.620000	-15455.385000	7.623781	-8.747799	2.325252	5.496761	10.661840	17.708371	11.647688	7.037256	3.372460	-4.440660	-5.447820	-0.924009	-0.129882	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397569.000000	1769636606.659614
-2796.255000	12941.910000	17466.255000	31645.710000	6805.305000	-9480.915000	-19578.330000	-15405.975000	2.637876	-9.274269	-5.790978	-4.509267	0.250029	0.226630	-4.694603	0.863372	3.372460	-4.440660	-5.447820	-0.924009	-0.129882	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397570.000000	1769636606.659626
-2838.330000	12917.385000	17424.360000	31576.545000	6762.330000	-9455.130000	-19530.855000	-15416.730000	-4.139113	-13.768190	-19.345758	-18.938578	-14.124697	-16.863218	-12.758281	-4.312792	3.372460	-4.440660	-5.447820	-0.924009	-0.129882	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397571.000000	1769636606.663563
-2819.250000	12917.925000	17419.905000	31561.785000	6746.760000	-9456.750000	-19548.540000	-15413.130000	-6.333684	-18.336721	-30.892642	-32.211598	-23.338505	-15.889617	-0.121249	-2.354112	3.372460	-4.440660	-5.447820	-0.924009	-0.129882	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397572.000000	1769636606.663579
-2816.280000	12866.085000	17415.900000	31599.720000	6788.925000	-9445.815000	-19549.980000	-15400.935000	-2.187607	-16.607346	-30.794511	-35.014110	-20.847009	2.186664	22.397083	4.782758	3.372460	-4.440660	-5.447820	-0.924009	-0.129882	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397573.000000	1769636606.668836
-2862.135000	12846.510000	17398.530000	31597.695000	6801.075000	-9485.235000	-19579.905000	-15424.245000	4.500328	-7.727580	-16.808290	-21.600372	-6.566289	21.354012	34.457981	10.785735	3.372460	-4.440660	-5.447820	-0.924009	-0.129882	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397574.000000	1769636606.668850
-2864.925000	12834.315000	17362.980000	31557.600000	6763.770000	-9495.720000	-19590.570000	-15433.740000	5.437740	1.416791	1.039269	0.329630	9.265135	23.307845	23.307561	9.115420	3.372460	-4.440660	-5.447820	-0.924009	-0.129882	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397575.000000	1769636606.673070
-2855.790000	12883.455000	17411.940000	31597.470000	6788.385000	-9477.990000	-19575.855000	-15438.060000	-0.708557	7.333260	13.887554	19.297525	17.452601	6.928646	-5.320711	-0.204838	3.372460	-4.440660	-5.447820	-0.924009	-0.129882	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397576.000000	1769636606.673084
-2872.890000	12889.755000	17437.095000	31634.685000	6792.885000	-9507.600000	-19592.460000	-15459.345000	-4.386045	15.158611	24.840415	34.078972	21.499982	-7.514060	-28.387434	-8.492776	-24.385480	-1.983800	4.730600	-0.915525	-0.116150	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397577.000000	1769636606.675619
-2872.395000	12865.365000	17408.970000	31613.130000	6779.520000	-9505.935000	-19625.220000	-15460.020000	0.189005	25.810973	35.607535	44.301081	25.398282	-5.245289	-29.085347	-8.819723	-24.385480	-1.983800	4.730600	-0.915525	-0.116150	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397578.000000	1769636606.675632
-2854.080000	12902.580000	17439.615000	31645.800000	6830.415000	-9430.110000	-19576.305000	-15442.560000	7.494412	30.113292	37.342215	41.739058	23.533498	5.833150	-14.540616	-3.419323	-24.385480	-1.983800	4.730600	-0.915525	-0.116150	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397579.000000	1769636606.679566
-2847.015000	12929.580000	17469.135000	31668.705000	6854.625000	-9408.690000	-19541.430000	-15436.080000	11.266663	22.907447	25.562875	24.243801	13.598982	12.812558	-0.206616	2.487018	-24.385480	-1.983800	4.730600	-0.915525	-0.116150	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397580.000000	1769636606.679579
-2829.825000	12928.770000	17458.245000	31614.660000	6801.300000	-9452.160000	-19561.770000	-15428.520000	10.771761	9.427632	6.976465	0.217038	0.459403	11.307824	8.234254	6.452776	-24.385480	-1.983800	4.730600	-0.915525	-0.116150	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397581.000000	1769636606.685462
-2826.270000	12926.700000	17431.650000	31563.360000	6767.550000	-9471.015000	-19573.065000	-15430.365000	7.269187	-3.202073	-11.032081	-23.539251	-14.036268	1.368758	11.204383	7.519877	-24.385480	-1.983800	4.730600	-0.915525	-0.116150	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397582.000000	1769636606.685476
-2812.680000	12963.330000	17453.430000	31596.345000	6790.770000	-9463.680000	-19580.535000	-15427.935000	2.043488	-11.615915	-24.860020	-42.594346	-29.110404	-13.463940	8.865363	5.284376	-24.385480	-1.983800	4.730600	-0.915525	-0.116150	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397583.000000	1769636606.687733
-2803.500000	13002.210000	17514.405000	31668.255000	6819.570000	-9461.115000	-19585.620000	-15428.430000	-3.337723	-15.160613	-30.339592	-47.727282	-37.132005	-25.200829	2.305945	0.852605	-24.385480	-1.983800	4.730600	-0.915525	-0.116150	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397584.000000	1769636606.687747
-2794.275000	13002.885000	17508.060000	31645.890000	6803.955000	-9473.130000	-19593.000000	-15422.940000	-6.744735	-14.273074	-23.830475	-31.783523	-29.194740	-25.391994	-4.239022	-2.836776	-24.385480	-1.983800	4.730600	-0.915525	-0.116150	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397585.000000	1769636606.691536
-2804.445000	12967.245000	17470.125000	31611.195000	6792.300000	-9470.340000	-19585.665000	-15417.315000	-6.849865	-11.459225	-9.660574	-3.059655	-7.493398	-11.796953	-5.259301	-3.004225	-24.385480	-1.983800	4.730600	-0.915525	-0.116150	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397586.000000	1769636606.691550
-2844.720000	12871.845000	17426.160000	31638.960000	6830.325000	-9447.255000	-19588.590000	-15434.505000	-6.101748	-11.711638	1.107332	20.219688	15.159822	7.437758	-0.361194	-0.749752	-17.777900	0.869820	6.088740	-0.910276	-0.138733	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397587.000000	1769636606.695590
-2856.240000	12839.535000	17421.840000	31670.055000	6859.170000	-9426.825000	-19583.595000	-15441.120000	-8.353519	-18.235692	1.775543	28.126683	27.645413	19.677484	4.017150	-0.368833	-17.777900	0.869820	6.088740	-0.910276	-0.138733	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397588.000000	1769636606.695603
-2829.285000	12891.870000	17440.065000	31647.510000	6816.420000	-9457.740000	-19580.310000	-15426.810000	-12.417799	-25.659101	-4.001851	23.188909	26.850295	18.715805	2.621554	-3.471446	-17.777900	0.869820	6.088740	-0.910276	-0.138733	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397589.000000	1769636606.699406
-2819.565000	12899.385000	17439.615000	31645.080000	6809.490000	-9455.400000	-19560.105000	-15418.755000	-12.676837	-22.028459	-6.957790	12.438004	15.673314	8.269280	-2.073415	-6.916260	-17.777900	0.869820	6.088740	-0.910276	-0.138733	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397590.000000	1769636606.699418
-2837.925000	12887.955000	17431.245000	31629.420000	6808.905000	-9450.855000	-19569.330000	-15428.115000	-6.387021	-2.941098	-1.726083	1.940216	0.618103	-2.950588	-4.133742	-7.163448	-17.777900	0.869820	6.088740	-0.910276	-0.138733	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397591.000000	1769636606.708529
-2815.920000	12899.655000	17435.610000	31628.700000	6829.605000	-9417.645000	-19554.030000	-15412.545000	3.315412	21.276139	8.204953	-6.028767	-11.390066	-8.231220	-1.677341	-3.748902	-17.777900	0.869820	6.088740	-0.910276	-0.138733	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397592.000000	1769636606.708545
-2804.670000	12910.095000	17434.305000	31614.885000	6808.770000	-9437.625000	-19546.920000	-15403.275000	11.751699	36.129349	14.997687	-12.173337	-16.261134	-6.089340	3.011608	1.790798	-17.777900	0.869820	6.088740	-0.910276	-0.138733	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397593.000000	1769636606.708560
-2840.670000	12901.725000	17421.795000	31591.530000	6762.285000	-9504.585000	-19588.905000	-15432.480000	15.868741	35.464183	14.479825	-15.823720	-14.157509	-0.299086	6.724621	7.003240	-17.777900	0.869820	6.088740	-0.910276	-0.138733	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397594.000000	1769636606.708566
-2843.730000	12908.835000	17441.190000	31613.310000	6781.410000	-9488.205000	-19588.095000	-15443.865000	13.931542	23.541375	9.260695	-14.253738	-8.576279	2.571037	6.218951	8.481977	-17.777900	0.869820	6.088740	-0.910276	-0.138733	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397595.000000	1769636606.713038
-2843.460000	12886.335000	17434.485000	31626.270000	6806.520000	-9451.800000	-19563.210000	-15434.190000	7.304926	9.423763	4.831342	-6.599129	-2.775165	-0.194187	0.816473	4.997008	-17.777900	0.869820	6.088740	-0.910276	-0.138733	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397596.000000	1769636606.713053
-2799.225000	12949.650000	17500.140000	31693.230000	6876.585000	-9361.530000	-19507.230000	-15405.390000	0.755272	-0.478541	3.822959	4.613013	3.145413	-3.492841	-5.106730	-0.055805	-1.083460	2.838360	9.888480	-0.915586	-0.159912	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397597.000000	1769636606.715442
-2761.875000	12990.150000	17545.635000	31734.090000	6909.435000	-9346.455000	-19523.385000	-15386.580000	-1.807029	-4.994860	5.536612	16.550380	11.497841	0.113868	-6.314440	-2.301266	-1.083460	2.838360	9.888480	-0.915586	-0.159912	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1397598.000000	1769636606.715454
