Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1361.340000	12978.405000	17630.865000	31809.330000	6823.755000	-9686.970000	-20026.080000	-17152.155000	-37.740057	-26.296648	-21.438093	-20.985893	-27.454494	-47.207172	-44.333820	-28.822619	-1.556520	0.320460	15.488900	-0.914304	-0.189086	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387276.000000	1769636586.065014
-1357.695000	12979.350000	17632.440000	31816.935000	6840.360000	-9652.995000	-19991.520000	-17140.005000	-40.174554	-32.675455	-22.425766	-22.102000	-29.279701	-53.575659	-57.875598	-32.738671	-34.899620	4.196500	15.549940	-0.898740	-0.142395	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387277.000000	1769636586.065019
-1353.195000	13012.875000	17656.155000	31813.785000	6827.085000	-9671.445000	-20002.365000	-17145.090000	-23.004707	-23.016642	-9.195964	-5.209387	-10.144635	-26.723224	-35.866396	-17.788814	-34.899620	4.196500	15.549940	-0.898740	-0.142395	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387278.000000	1769636586.065024
-1345.860000	13049.415000	17668.710000	31804.110000	6816.195000	-9690.840000	-20019.015000	-17150.580000	3.357463	-0.250927	9.892345	12.778598	13.792766	14.903265	8.023789	6.029185	-34.899620	4.196500	15.549940	-0.898740	-0.142395	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387279.000000	1769636586.068920
-1346.220000	13010.535000	17644.815000	31796.595000	6823.395000	-9671.490000	-19994.220000	-17144.595000	26.094151	26.863588	26.086416	20.013153	27.821008	46.878391	46.199425	24.176634	-34.899620	4.196500	15.549940	-0.898740	-0.142395	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387280.000000	1769636586.068934
-1381.095000	12965.805000	17618.085000	31807.305000	6832.035000	-9652.905000	-19981.395000	-17154.585000	37.093637	44.354745	32.202830	16.444971	27.576771	54.917141	59.827776	29.062882	-34.899620	4.196500	15.549940	-0.898740	-0.142395	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387281.000000	1769636586.073005
-1327.185000	13021.290000	17664.705000	31854.780000	6864.930000	-9646.020000	-20051.145000	-17137.080000	33.318468	39.258375	23.474457	7.557904	15.866403	37.730184	44.959299	22.040717	-34.899620	4.196500	15.549940	-0.898740	-0.142395	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387282.000000	1769636586.073026
-1334.700000	13014.855000	17640.360000	31802.220000	6812.010000	-9709.290000	-20068.380000	-17143.425000	17.331841	13.183703	3.701714	-0.288684	-0.196856	5.200472	8.860535	8.505744	-34.899620	4.196500	15.549940	-0.898740	-0.142395	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387283.000000	1769636586.077019
-1368.720000	12987.315000	17616.735000	31773.870000	6784.020000	-9725.220000	-20035.980000	-17162.415000	-2.906255	-16.827549	-15.654125	-3.747898	-13.220501	-27.167302	-30.406120	-5.788822	-34.899620	4.196500	15.549940	-0.898740	-0.142395	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387284.000000	1769636586.077031
-1392.705000	12962.475000	17589.510000	31744.710000	6760.485000	-9714.825000	-19992.015000	-17167.140000	-19.207268	-34.589341	-26.094242	-5.520952	-20.206513	-46.310093	-51.793073	-16.307585	-34.899620	4.196500	15.549940	-0.898740	-0.142395	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387285.000000	1769636586.080859
-1428.255000	12934.755000	17568.270000	31730.805000	6754.950000	-9719.820000	-19976.400000	-17188.920000	-27.175364	-35.783910	-26.820280	-9.680229	-21.343355	-45.740445	-44.980899	-20.288079	-34.899620	4.196500	15.549940	-0.898740	-0.142395	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387286.000000	1769636586.080870
-1350.720000	13014.090000	17645.535000	31807.170000	6824.835000	-9680.040000	-20020.590000	-17158.635000	-25.208617	-24.189984	-19.578396	-13.990416	-15.697049	-26.314681	-16.798984	-16.959746	-38.653580	9.445940	16.343460	-0.889341	-0.151855	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387287.000000	1769636586.085047
-1307.520000	13059.945000	17694.450000	31855.005000	6869.205000	-9645.750000	-20031.570000	-17136.225000	-12.464302	-3.969212	-4.157626	-10.428331	-1.233287	4.618517	14.014040	-7.331342	-38.653580	9.445940	16.343460	-0.889341	-0.151855	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387288.000000	1769636586.085059
-1331.955000	13026.510000	17652.240000	31805.100000	6814.710000	-9690.615000	-20038.860000	-17143.740000	7.824686	19.765320	16.740826	3.285321	17.645189	33.249329	30.533349	5.276105	-38.653580	9.445940	16.343460	-0.889341	-0.151855	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387289.000000	1769636586.090271
-1389.870000	12970.935000	17598.555000	31746.330000	6751.440000	-9778.995000	-20098.350000	-17182.125000	24.249524	35.330583	31.222302	15.841736	26.984281	42.198578	27.119023	14.509395	-38.653580	9.445940	16.343460	-0.889341	-0.151855	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387290.000000	1769636586.090282
-1331.640000	13042.080000	17670.195000	31824.495000	6828.615000	-9734.940000	-20134.215000	-17166.285000	24.877328	31.233025	27.800535	15.472471	18.082305	25.141467	9.341007	14.578778	-38.653580	9.445940	16.343460	-0.889341	-0.151855	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387291.000000	1769636586.092899
-1302.165000	13059.765000	17682.795000	31845.060000	6852.915000	-9653.715000	-20012.130000	-17140.230000	11.245053	11.341373	10.789029	6.804704	1.099879	-1.706073	-8.932617	6.780212	-38.653580	9.445940	16.343460	-0.889341	-0.151855	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387292.000000	1769636586.092911
-1339.245000	13021.605000	17656.740000	31820.625000	6834.690000	-9647.460000	-19962.495000	-17142.840000	-3.837185	-8.849234	-5.671369	1.641851	-8.017803	-15.468415	-13.673815	-1.373229	-38.653580	9.445940	16.343460	-0.889341	-0.151855	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387293.000000	1769636586.098341
-1363.545000	12998.925000	17627.580000	31776.030000	6787.935000	-9704.340000	-20033.865000	-17160.165000	-11.728296	-19.450562	-14.215097	1.233716	-6.852938	-11.557415	-4.306000	-4.720601	-38.653580	9.445940	16.343460	-0.889341	-0.151855	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387294.000000	1769636586.098355
-1334.745000	13006.755000	17628.345000	31784.130000	6794.370000	-9702.810000	-20034.225000	-17147.115000	-12.388657	-20.420079	-16.321168	-1.004537	-3.924464	-2.586613	6.376067	-3.899127	-38.653580	9.445940	16.343460	-0.889341	-0.151855	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387295.000000	1769636586.100926
-1355.220000	12987.135000	17616.870000	31785.975000	6803.865000	-9691.200000	-20018.205000	-17153.550000	-9.760690	-16.542845	-16.105780	-8.295713	-5.597169	0.518535	9.311514	-2.116534	-38.653580	9.445940	16.343460	-0.889341	-0.151855	0.327697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387296.000000	1769636586.100938
-1386.495000	12951.900000	17587.080000	31758.795000	6785.010000	-9689.625000	-20012.670000	-17164.530000	-8.430991	-12.679103	-15.843738	-17.360538	-10.821908	-2.809695	6.389404	-2.185477	-24.141320	8.164100	13.260940	-0.899351	-0.169555	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387297.000000	1769636586.104769
-1340.055000	13013.055000	17645.310000	31810.095000	6834.375000	-9636.795000	-20009.025000	-17144.235000	-8.066223	-8.041776	-12.524384	-20.433330	-12.956600	-6.053349	2.292329	-3.779059	-24.141320	8.164100	13.260940	-0.899351	-0.169555	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387298.000000	1769636586.104780
-1363.455000	12973.950000	17599.815000	31764.465000	6792.705000	-9690.795000	-20022.705000	-17153.055000	-3.851840	1.103798	-2.253302	-12.085522	-6.635586	-3.190135	-0.257843	-3.639916	-24.141320	8.164100	13.260940	-0.899351	-0.169555	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387299.000000	1769636586.110420
-1359.045000	12991.140000	17622.630000	31784.175000	6810.300000	-9694.305000	-20049.750000	-17159.535000	3.700182	11.625880	10.698629	2.875012	4.356258	2.957492	-1.433538	-0.935266	-24.141320	8.164100	13.260940	-0.899351	-0.169555	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387300.000000	1769636586.110426
-1290.915000	13082.445000	17727.435000	31891.590000	6918.390000	-9586.305000	-20017.215000	-17124.660000	9.796423	17.866241	19.579814	15.991026	13.042746	5.354481	-5.224098	1.866460	-24.141320	8.164100	13.260940	-0.899351	-0.169555	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387301.000000	1769636586.112785
-1264.230000	13109.985000	17747.550000	31904.145000	6921.405000	-9570.915000	-19961.730000	-17103.240000	14.579295	21.378941	24.893532	25.495505	19.085003	4.650391	-12.272790	4.065344	-24.141320	8.164100	13.260940	-0.899351	-0.169555	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387302.000000	1769636586.112797
-1374.795000	12975.615000	17591.355000	31743.630000	6751.755000	-9762.525000	-20069.550000	-17171.055000	17.932798	22.471886	25.597306	28.630441	20.712906	3.247801	-16.142206	5.775769	-24.141320	8.164100	13.260940	-0.899351	-0.169555	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387303.000000	1769636586.116689
-1393.560000	12981.015000	17591.580000	31735.035000	6742.620000	-9790.560000	-20088.450000	-17190.675000	12.702879	13.527787	13.587222	16.589762	9.513098	-3.982369	-13.567128	3.890864	-24.141320	8.164100	13.260940	-0.899351	-0.169555	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387304.000000	1769636586.116702
-1357.110000	13045.095000	17653.770000	31784.985000	6795.585000	-9706.950000	-19986.255000	-17163.315000	-3.221004	-5.805658	-9.925631	-9.288080	-13.372574	-17.038886	-6.204468	-2.818810	-24.141320	8.164100	13.260940	-0.899351	-0.169555	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387305.000000	1769636586.120702
-1336.905000	13049.685000	17676.405000	31819.860000	6828.885000	-9685.170000	-20029.095000	-17156.970000	-18.356203	-21.788469	-28.292931	-30.843447	-30.827166	-23.038696	5.210427	-8.830633	-24.141320	8.164100	13.260940	-0.899351	-0.169555	0.321166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387306.000000	1769636586.120711
-1288.530000	13073.805000	17712.045000	31862.970000	6865.200000	-9653.490000	-20039.670000	-17127.045000	-20.397284	-23.525373	-28.172817	-31.783976	-28.152535	-12.364109	16.723706	-8.073694	-10.010560	5.234180	11.307660	-0.903379	-0.175537	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387307.000000	1769636586.124877
-1340.190000	13005.630000	17632.935000	31790.745000	6807.690000	-9673.470000	-19983.870000	-17135.190000	-9.377720	-14.151730	-13.056146	-13.744945	-8.081175	9.935008	22.498136	-0.563001	-10.010560	5.234180	11.307660	-0.903379	-0.175537	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387308.000000	1769636586.124884
-1340.370000	13002.480000	17602.245000	31757.085000	6782.760000	-9698.490000	-20015.280000	-17137.215000	3.702486	-4.762658	1.688290	6.287221	12.496048	28.500865	20.762867	7.963822	-10.010560	5.234180	11.307660	-0.903379	-0.175537	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387309.000000	1769636586.132149
-1341.945000	13026.195000	17617.455000	31762.665000	6787.350000	-9700.380000	-20027.880000	-17143.785000	8.129821	-2.811731	3.735467	12.031601	17.864873	28.617707	10.453506	10.657396	-10.010560	5.234180	11.307660	-0.903379	-0.175537	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387310.000000	1769636586.132161
-1366.335000	12956.805000	17589.555000	31766.535000	6791.040000	-9697.590000	-20023.920000	-17150.625000	3.235357	-5.788691	-3.884145	4.144072	8.766191	10.849117	-6.669638	5.643960	-10.010560	5.234180	11.307660	-0.903379	-0.175537	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387311.000000	1769636586.136303
-1365.615000	12935.205000	17588.205000	31778.550000	6797.295000	-9697.095000	-20019.105000	-17147.790000	-2.833186	-6.183872	-7.441040	-2.204306	0.278431	-7.131289	-20.114306	-1.897437	-10.010560	5.234180	11.307660	-0.903379	-0.175537	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387312.000000	1769636586.136315
-1361.835000	12945.600000	17592.930000	31773.735000	6793.605000	-9693.765000	-20001.285000	-17136.765000	-2.867632	-0.447063	0.509510	2.742624	2.329998	-10.882553	-20.131510	-5.405803	-10.010560	5.234180	11.307660	-0.903379	-0.175537	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387313.000000	1769636586.140423
-1357.830000	12973.680000	17618.310000	31794.885000	6816.105000	-9673.155000	-19991.880000	-17140.455000	2.346613	8.590852	13.746703	12.869402	9.370818	-4.152227	-9.434879	-3.768516	-10.010560	5.234180	11.307660	-0.903379	-0.175537	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387314.000000	1769636586.140434
-1350.765000	12991.095000	17626.365000	31793.625000	6809.580000	-9692.100000	-20037.105000	-17152.605000	6.789257	16.071324	21.543473	16.674654	10.940024	0.894241	2.012865	-0.997024	-10.010560	5.234180	11.307660	-0.903379	-0.175537	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387315.000000	1769636586.140913
-1350.000000	12992.085000	17625.420000	31790.610000	6803.955000	-9704.790000	-20048.625000	-17152.335000	6.341084	19.074171	19.185055	10.007824	3.754890	-1.627165	7.150502	-0.867456	-10.010560	5.234180	11.307660	-0.903379	-0.175537	0.309814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387316.000000	1769636586.140924
-1332.945000	13021.380000	17657.640000	31824.360000	6838.650000	-9680.625000	-20047.230000	-17145.945000	2.535010	17.694199	10.533204	-1.135449	-6.318052	-8.053335	4.637989	-3.026498	-11.353440	4.349100	12.131700	-0.899717	-0.171569	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387317.000000	1769636586.144991
-1333.305000	13037.220000	17678.385000	31846.680000	6867.585000	-9639.090000	-20015.550000	-17142.165000	-0.526393	13.231866	2.624133	-7.529281	-10.708639	-10.665181	-1.294254	-4.268075	-11.353440	4.349100	12.131700	-0.899717	-0.171569	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387318.000000	1769636586.145006
-1383.795000	12987.945000	17627.355000	31788.720000	6805.755000	-9696.555000	-20010.330000	-17166.195000	-2.032857	5.340133	-2.614863	-7.240979	-7.811994	-6.413009	-4.023206	-2.925316	-11.353440	4.349100	12.131700	-0.899717	-0.171569	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387319.000000	1769636586.149438
-1339.965000	13033.035000	17676.045000	31840.830000	6854.355000	-9678.240000	-20038.590000	-17152.515000	-2.919275	-4.455924	-6.692501	-4.749339	-2.503600	1.177863	-0.883578	0.212260	-11.353440	4.349100	12.131700	-0.899717	-0.171569	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387320.000000	1769636586.149450
-1276.740000	13083.885000	17716.185000	31872.690000	6881.895000	-9643.005000	-20026.980000	-17111.160000	-0.940584	-9.799633	-7.888306	-1.849747	2.502406	8.429197	4.861366	4.498937	-11.353440	4.349100	12.131700	-0.899717	-0.171569	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387321.000000	1769636586.152900
-1314.945000	13046.220000	17672.040000	31821.570000	6832.440000	-9669.825000	-20012.490000	-17123.355000	4.890815	-8.192250	-5.600846	1.019710	5.868428	12.771136	8.093159	9.004314	-11.353440	4.349100	12.131700	-0.899717	-0.171569	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387322.000000	1769636586.152912
-1347.075000	13006.125000	17632.980000	31790.160000	6807.780000	-9683.370000	-20007.630000	-17135.640000	8.411947	-6.681729	-5.533346	-0.370275	3.366336	10.332534	6.864934	10.573171	-11.353440	4.349100	12.131700	-0.899717	-0.171569	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387323.000000	1769636586.157026
-1345.365000	13003.155000	17639.955000	31804.380000	6820.830000	-9671.130000	-19993.995000	-17137.620000	3.128324	-11.857159	-11.687412	-7.878565	-5.824952	0.940330	3.923093	6.606175	-11.353440	4.349100	12.131700	-0.899717	-0.171569	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387324.000000	1769636586.157036
-1305.540000	13050.045000	17692.560000	31853.610000	6860.655000	-9651.375000	-20021.670000	-17125.785000	-7.830217	-19.429443	-18.061434	-14.552994	-14.016421	-8.612222	2.015782	-1.180332	-11.353440	4.349100	12.131700	-0.899717	-0.171569	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387325.000000	1769636586.161387
-1316.115000	13049.775000	17677.440000	31832.280000	6842.295000	-9664.740000	-20024.865000	-17129.295000	-15.025035	-19.678449	-15.640801	-12.349161	-13.425591	-12.077144	-0.326865	-8.210493	-11.353440	4.349100	12.131700	-0.899717	-0.171569	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387326.000000	1769636586.161400
-1320.390000	13042.845000	17668.125000	31837.185000	6850.395000	-9654.840000	-20012.985000	-17128.980000	-13.393065	-9.783313	-4.264137	-2.238210	-4.952585	-9.694455	-5.027216	-11.029123	-17.945760	4.532220	9.522240	-0.894102	-0.161987	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387327.000000	1769636586.164841
-1323.585000	13020.705000	17660.430000	31842.405000	6854.355000	-9651.555000	-20013.255000	-17132.265000	-4.730988	4.921804	9.036083	9.277813	5.897836	-3.799210	-9.798606	-8.790083	-17.945760	4.532220	9.522240	-0.894102	-0.161987	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387328.000000	1769636586.164849
-1375.695000	12968.235000	17608.815000	31774.680000	6782.850000	-9716.355000	-20054.025000	-17156.295000	4.535014	15.993030	16.836411	15.617225	13.196777	2.973670	-10.801165	-3.669639	-17.945760	4.532220	9.522240	-0.894102	-0.161987	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387329.000000	1769636586.168841
-1416.015000	12929.310000	17565.885000	31733.505000	6751.530000	-9728.325000	-20049.570000	-17172.045000	6.177516	15.767838	13.701972	11.175846	10.893752	5.243262	-7.956609	-0.278247	-17.945760	4.532220	9.522240	-0.894102	-0.161987	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387330.000000	1769636586.168855
-1344.375000	13009.095000	17636.355000	31797.045000	6806.610000	-9701.820000	-20061.135000	-17144.055000	0.012766	6.004274	2.621643	-1.073361	0.765189	1.338370	-4.135715	-0.383617	-17.945760	4.532220	9.522240	-0.894102	-0.161987	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387331.000000	1769636586.172719
-1342.890000	13052.610000	17671.680000	31811.310000	6804.135000	-9743.580000	-20095.380000	-17155.665000	-3.573909	-0.500440	-4.030384	-8.624289	-6.268627	-3.211348	-1.149865	-0.448262	-17.945760	4.532220	9.522240	-0.894102	-0.161987	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387332.000000	1769636586.172726
-1349.190000	13096.980000	17720.640000	31839.750000	6816.195000	-9786.060000	-20203.560000	-17187.930000	1.559796	4.901522	1.472044	-4.229796	-3.882792	-4.708865	-0.524708	1.777056	-17.945760	4.532220	9.522240	-0.894102	-0.161987	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387333.000000	1769636586.176761
-1313.145000	13089.015000	17725.320000	31858.920000	6842.475000	-9741.285000	-20150.055000	-17159.940000	10.095097	16.093764	13.269358	6.781572	3.836236	-4.007697	-2.675239	4.177708	-17.945760	4.532220	9.522240	-0.894102	-0.161987	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387334.000000	1769636586.176774
-1264.770000	13062.555000	17703.855000	31885.335000	6901.245000	-9634.455000	-20001.240000	-17089.920000	15.495747	19.900350	19.358690	15.181176	10.849271	0.553390	-1.133362	6.204031	-17.945760	4.532220	9.522240	-0.894102	-0.161987	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387335.000000	1769636586.182049
-1276.155000	13103.190000	17724.240000	31884.390000	6912.540000	-9581.670000	-19941.930000	-17082.405000	16.310566	10.778712	13.625002	16.152044	14.800434	12.300710	12.129054	10.023650	-17.945760	4.532220	9.522240	-0.894102	-0.161987	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387336.000000	1769636586.182060
-1416.195000	12931.875000	17551.620000	31714.785000	6767.775000	-9622.350000	-19834.515000	-17125.785000	10.604798	-6.326424	-2.009375	7.603006	12.697656	26.902929	33.996388	13.775831	-18.754540	4.211760	5.646200	-0.887510	-0.159545	0.321715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387337.000000	1769636586.184978
-1422.090000	12890.925000	17511.705000	31692.195000	6733.260000	-9676.710000	-19931.130000	-17153.145000	-4.311086	-25.120061	-22.846387	-10.638296	0.298763	31.732221	49.406126	11.157978	-18.754540	4.211760	5.646200	-0.887510	-0.159545	0.321715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387338.000000	1769636586.184988
-1342.305000	12970.845000	17605.890000	31796.820000	6823.530000	-9660.330000	-20032.605000	-17126.640000	-21.600317	-37.743277	-38.665022	-28.614852	-17.271759	18.442314	40.232958	0.289079	-18.754540	4.211760	5.646200	-0.887510	-0.159545	0.321715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387339.000000	1769636586.190198
-1351.845000	12956.445000	17591.625000	31778.595000	6808.275000	-9663.480000	-19989.945000	-17120.430000	-27.778264	-34.523460	-36.364562	-30.875981	-26.174067	-7.224108	2.503933	-12.445456	-18.754540	4.211760	5.646200	-0.887510	-0.159545	0.321715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387340.000000	1769636586.190210
-1331.910000	12977.145000	17607.825000	31776.390000	6789.555000	-9685.890000	-20002.770000	-17110.530000	-18.522614	-15.677102	-15.597395	-15.364932	-20.517176	-30.320041	-42.224209	-18.689860	-18.754540	4.211760	5.646200	-0.887510	-0.159545	0.321715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1387341.000000	1769636586.194387
