Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3260.205000	12893.355000	17376.885000	31552.560000	6826.770000	-9390.600000	-19411.830000	-15174.135000	-11.788355	-4.072496	4.475925	8.609758	8.053740	3.721908	-0.410170	-7.918131	-3.570840	11.445000	-4.928980	-0.927305	-0.115539	0.255676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400130.000000	1769636611.782183
-3213.990000	12909.285000	17397.045000	31592.790000	6862.815000	-9393.750000	-19471.500000	-15159.195000	-9.607152	8.072119	12.586825	12.440878	8.764873	5.465855	-3.942156	-9.482372	-3.570840	11.445000	-4.928980	-0.927305	-0.115539	0.255676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400131.000000	1769636611.786357
-3224.925000	12927.060000	17391.285000	31567.185000	6832.710000	-9416.025000	-19439.055000	-15160.455000	-3.992503	14.477208	13.953914	10.674543	5.673873	3.200653	-8.174522	-8.372950	-3.570840	11.445000	-4.928980	-0.927305	-0.115539	0.255676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400132.000000	1769636611.786368
-3207.825000	12977.820000	17450.415000	31608.360000	6862.320000	-9397.215000	-19465.065000	-15161.040000	4.383052	15.812164	10.510737	5.562969	0.657210	-1.629461	-10.408862	-3.886943	-3.570840	11.445000	-4.928980	-0.927305	-0.115539	0.255676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400133.000000	1769636611.790197
-3201.210000	12978.630000	17465.850000	31627.350000	6875.910000	-9389.565000	-19476.405000	-15156.990000	12.081558	14.715023	7.109920	1.474026	-2.530577	-4.614924	-8.283608	2.433355	-3.570840	11.445000	-4.928980	-0.927305	-0.115539	0.255676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400134.000000	1769636611.790207
-3196.260000	12978.855000	17465.760000	31601.070000	6839.145000	-9413.820000	-19477.215000	-15156.540000	15.788796	11.568058	5.986376	0.838522	-1.784665	-3.245960	-3.759199	7.902534	-3.570840	11.445000	-4.928980	-0.927305	-0.115539	0.255676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400135.000000	1769636611.794164
-3207.555000	12924.810000	17430.615000	31604.445000	6854.310000	-9396.720000	-19469.835000	-15157.305000	13.790702	4.967903	4.350348	0.944246	0.194013	0.232995	0.656097	10.253992	-3.570840	11.445000	-4.928980	-0.927305	-0.115539	0.255676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400136.000000	1769636611.794173
-3183.210000	12989.475000	17475.795000	31658.445000	6918.030000	-9366.210000	-19470.780000	-15149.970000	6.871648	-4.340589	-0.434046	-0.358035	1.388608	3.045707	4.403323	8.583526	-2.823100	5.173140	-0.778260	-0.930418	-0.114685	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400137.000000	1769636611.798253
-3157.245000	13067.775000	17538.570000	31712.130000	6967.305000	-9347.940000	-19445.715000	-15140.520000	-0.962038	-10.139188	-4.974192	0.021676	4.377715	5.048587	7.165188	4.027805	-2.823100	5.173140	-0.778260	-0.930418	-0.114685	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400138.000000	1769636611.798266
-3182.670000	13002.705000	17475.750000	31646.970000	6888.960000	-9365.895000	-19400.445000	-15135.795000	-6.070246	-7.036760	-4.765612	3.421721	8.891402	6.282476	9.137769	-0.986085	-2.823100	5.173140	-0.778260	-0.930418	-0.114685	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400139.000000	1769636611.802244
-3240.090000	12855.015000	17361.360000	31588.920000	6846.885000	-9375.885000	-19387.440000	-15147.045000	-10.105648	-2.256796	-4.522163	2.805506	6.921916	5.033464	11.784192	-4.847142	-2.823100	5.173140	-0.778260	-0.930418	-0.114685	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400140.000000	1769636611.802258
-3279.780000	12804.300000	17310.420000	31542.210000	6818.310000	-9389.565000	-19392.705000	-15162.345000	-16.400919	-9.055011	-12.972837	-8.222690	-6.308316	0.272824	14.093172	-7.368174	-2.823100	5.173140	-0.778260	-0.930418	-0.114685	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400141.000000	1769636611.806350
-3296.970000	12809.880000	17299.260000	31485.420000	6785.685000	-9409.905000	-19388.520000	-15173.595000	-22.932057	-26.648696	-28.131433	-25.289724	-23.701655	-6.481311	11.961234	-8.556469	-2.823100	5.173140	-0.778260	-0.930418	-0.114685	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400142.000000	1769636611.806364
-3269.520000	12871.170000	17359.830000	31527.045000	6810.345000	-9411.975000	-19422.090000	-15175.395000	-23.042096	-37.508202	-36.083615	-36.349230	-32.919364	-12.195201	3.344025	-7.931882	-2.823100	5.173140	-0.778260	-0.930418	-0.114685	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400143.000000	1769636611.811677
-3223.845000	12934.260000	17421.345000	31594.680000	6861.870000	-9395.640000	-19464.480000	-15162.840000	-11.337114	-24.586584	-23.150834	-29.160636	-24.911876	-13.195422	-10.158270	-4.801849	-2.823100	5.173140	-0.778260	-0.930418	-0.114685	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400144.000000	1769636611.811689
-3209.490000	12946.095000	17433.405000	31615.965000	6880.185000	-9385.515000	-19457.820000	-15153.975000	10.463841	11.405843	10.246380	-1.430375	-0.665414	-7.722043	-23.797529	0.798408	-2.823100	5.173140	-0.778260	-0.930418	-0.114685	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400145.000000	1769636611.817277
-3221.190000	12954.735000	17442.855000	31604.310000	6847.245000	-9408.870000	-19479.600000	-15162.840000	31.532377	49.145316	45.711434	32.060532	25.516098	0.840661	-30.651496	6.796225	-2.823100	5.173140	-0.778260	-0.930418	-0.114685	0.246703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400146.000000	1769636611.817299
-3202.245000	13003.830000	17490.105000	31621.995000	6834.915000	-9432.225000	-19523.115000	-15165.765000	39.214653	64.211739	61.466782	50.429563	36.524076	6.395986	-27.430136	9.721812	4.227020	-0.091560	-6.149780	-0.922422	-0.125427	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400147.000000	1769636611.818603
-3160.665000	13037.130000	17534.520000	31687.470000	6913.395000	-9389.430000	-19508.895000	-15149.520000	30.605708	51.506084	51.988959	46.331402	29.416453	7.010104	-16.776467	8.031811	4.227020	-0.091560	-6.149780	-0.922422	-0.125427	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400148.000000	1769636611.818626
-3153.690000	13020.570000	17516.835000	31694.940000	6962.670000	-9341.865000	-19435.410000	-15129.180000	14.138025	25.051364	28.444586	28.980293	16.638079	7.156219	-1.258488	4.178032	4.227020	-0.091560	-6.149780	-0.922422	-0.125427	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400149.000000	1769636611.822223
-3208.410000	12947.985000	17428.230000	31612.365000	6909.885000	-9338.940000	-19374.840000	-15136.065000	-1.224971	-2.000957	1.741250	8.888671	8.572448	10.925432	18.615670	1.808077	4.227020	-0.091560	-6.149780	-0.922422	-0.125427	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400150.000000	1769636611.822234
-3247.065000	12882.960000	17369.685000	31557.060000	6843.690000	-9377.505000	-19395.945000	-15147.855000	-14.036186	-27.575550	-25.892809	-11.813510	2.028162	15.080231	38.086365	1.375433	4.227020	-0.091560	-6.149780	-0.922422	-0.125427	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400151.000000	1769636611.831375
-3267.225000	12867.120000	17350.785000	31537.395000	6813.270000	-9417.195000	-19415.970000	-15160.230000	-26.044080	-51.459676	-52.278303	-33.045198	-10.800064	12.042035	46.544845	0.288949	4.227020	-0.091560	-6.149780	-0.922422	-0.125427	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400152.000000	1769636611.831385
-3284.640000	12844.755000	17343.090000	31538.160000	6819.570000	-9404.190000	-19404.315000	-15170.895000	-35.328898	-66.116029	-68.056541	-49.335406	-28.856771	-0.812206	36.909349	-3.387849	4.227020	-0.091560	-6.149780	-0.922422	-0.125427	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400153.000000	1769636611.831398
-3268.440000	12863.835000	17347.410000	31524.030000	6803.145000	-9411.255000	-19421.190000	-15166.530000	-36.254011	-61.288419	-62.544009	-52.121486	-41.731177	-16.943611	12.791096	-8.488026	4.227020	-0.091560	-6.149780	-0.922422	-0.125427	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400154.000000	1769636611.831404
-3246.255000	12892.860000	17383.455000	31572.765000	6842.160000	-9417.690000	-19473.120000	-15168.240000	-24.225286	-34.347363	-33.976297	-36.526237	-38.690858	-26.074710	-15.466622	-11.377238	4.227020	-0.091560	-6.149780	-0.922422	-0.125427	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400155.000000	1769636611.834207
-3217.095000	12941.055000	17437.455000	31625.820000	6883.335000	-9408.465000	-19471.545000	-15158.475000	-1.217654	6.017679	7.760676	-5.521565	-16.908994	-22.515287	-37.095765	-9.264424	4.227020	-0.091560	-6.149780	-0.922422	-0.125427	0.251220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400156.000000	1769636611.834219
-3214.215000	12961.035000	17471.205000	31661.235000	6917.355000	-9372.420000	-19420.965000	-15153.750000	23.239650	44.928182	47.079605	29.594267	14.571970	-8.692879	-43.950559	-2.889277	0.976640	-4.700080	-3.937080	-0.924253	-0.118896	0.250976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400157.000000	1769636611.840481
-3193.830000	12987.855000	17484.435000	31658.535000	6920.910000	-9361.260000	-19463.265000	-15145.515000	38.604493	69.052998	70.543960	54.185546	39.602274	7.559071	-35.005439	4.419585	0.976640	-4.700080	-3.937080	-0.924253	-0.118896	0.250976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400158.000000	1769636611.840494
-3196.890000	12994.290000	17472.285000	31626.000000	6886.170000	-9400.545000	-19539.045000	-15154.065000	40.564680	71.629370	71.537334	58.865571	46.800488	18.251284	-18.923930	9.530917	0.976640	-4.700080	-3.937080	-0.924253	-0.118896	0.250976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400159.000000	1769636611.842150
-3142.755000	13068.720000	17558.730000	31705.020000	6948.045000	-9364.455000	-19500.345000	-15136.425000	31.559162	54.159577	51.952626	44.307381	36.586147	20.042926	-4.746106	11.178856	0.976640	-4.700080	-3.937080	-0.924253	-0.118896	0.250976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400160.000000	1769636611.842156
-3139.830000	13029.345000	17545.365000	31720.815000	6972.345000	-9301.140000	-19400.220000	-15120.540000	16.724220	23.871230	20.487789	19.223145	17.988975	16.468002	8.770962	10.071873	0.976640	-4.700080	-3.937080	-0.924253	-0.118896	0.250976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400161.000000	1769636611.850300
-3236.220000	12902.130000	17403.255000	31590.360000	6866.730000	-9324.495000	-19393.695000	-15145.785000	-1.201443	-12.731548	-14.934662	-8.517189	-1.865320	12.207834	25.918658	7.056461	0.976640	-4.700080	-3.937080	-0.924253	-0.118896	0.250976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400162.000000	1769636611.850316
-3278.430000	12828.420000	17306.055000	31481.235000	6751.935000	-9434.520000	-19439.235000	-15151.500000	-22.438729	-50.946608	-50.802562	-37.150415	-23.280904	5.234937	40.917982	1.678836	0.976640	-4.700080	-3.937080	-0.924253	-0.118896	0.250976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400163.000000	1769636611.850329
-3282.480000	12827.205000	17299.305000	31474.215000	6748.470000	-9479.115000	-19441.080000	-15158.790000	-43.006069	-80.789275	-79.895586	-62.935182	-45.287941	-9.077296	42.392586	-5.638968	0.976640	-4.700080	-3.937080	-0.924253	-0.118896	0.250976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400164.000000	1769636611.850336
-3233.340000	12895.560000	17385.570000	31583.475000	6868.215000	-9398.115000	-19415.970000	-15142.185000	-51.892483	-86.131478	-86.824085	-72.651572	-56.523097	-26.320572	26.711972	-11.901587	0.976640	-4.700080	-3.937080	-0.924253	-0.118896	0.250976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400165.000000	1769636611.861717
-3204.135000	12954.195000	17441.820000	31620.015000	6895.845000	-9345.330000	-19380.870000	-15124.095000	-39.666980	-56.659894	-59.165763	-52.630063	-43.341748	-33.084156	1.037337	-13.425215	0.976640	-4.700080	-3.937080	-0.924253	-0.118896	0.250976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400166.000000	1769636611.861728
-3203.415000	12952.665000	17441.370000	31619.205000	6878.475000	-9390.645000	-19462.365000	-15141.645000	-8.731928	-0.906544	-2.953180	-5.485649	-7.003450	-21.767025	-22.955724	-9.020720	1.327620	-4.715340	-8.454040	-0.913877	-0.115661	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400167.000000	1769636611.861739
-3208.455000	12950.325000	17444.070000	31629.780000	6878.655000	-9417.420000	-19527.615000	-15163.515000	25.797761	54.520629	55.765058	46.839522	33.902068	0.281224	-37.100290	-1.726570	1.327620	-4.715340	-8.454040	-0.913877	-0.115661	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400168.000000	1769636611.861745
-3271.230000	12865.635000	17361.135000	31551.660000	6816.645000	-9443.745000	-19508.850000	-15181.740000	45.144965	80.882617	86.071397	76.088716	56.637407	18.073727	-39.876236	3.336937	1.327620	-4.715340	-8.454040	-0.913877	-0.115661	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400169.000000	1769636611.862140
-3284.730000	12828.285000	17312.670000	31498.740000	6783.570000	-9403.560000	-19376.100000	-15153.480000	39.910622	66.977818	73.240924	66.127338	49.133711	21.938430	-31.440059	4.035293	1.327620	-4.715340	-8.454040	-0.913877	-0.115661	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400170.000000	1769636611.862152
-3285.315000	12841.110000	17320.995000	31499.865000	6776.370000	-9411.345000	-19349.865000	-15150.060000	18.197934	27.965345	31.232904	27.222802	20.070019	14.972147	-10.501567	3.361494	1.327620	-4.715340	-8.454040	-0.913877	-0.115661	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400171.000000	1769636611.868826
-3255.165000	12930.210000	17416.575000	31576.680000	6815.340000	-9398.205000	-19391.490000	-15164.055000	-2.280490	-7.388631	-8.410812	-10.963189	-7.428887	8.439086	18.200681	4.541107	1.327620	-4.715340	-8.454040	-0.913877	-0.115661	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400172.000000	1769636611.868838
-3127.590000	13101.255000	17592.210000	31748.130000	6957.045000	-9244.710000	-19339.875000	-15111.090000	-9.245647	-18.911878	-22.125947	-24.604298	-16.207016	10.429256	40.485161	7.090994	1.327620	-4.715340	-8.454040	-0.913877	-0.115661	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400173.000000	1769636611.870325
-3109.545000	13131.630000	17623.305000	31771.845000	6948.765000	-9240.660000	-19323.315000	-15092.235000	-2.280329	-7.131987	-10.046674	-12.983892	-7.864829	18.400850	43.800639	9.209245	1.327620	-4.715340	-8.454040	-0.913877	-0.115661	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400174.000000	1769636611.870338
-3196.665000	12972.105000	17470.170000	31637.610000	6838.650000	-9403.110000	-19430.865000	-15124.230000	7.213117	7.364289	5.736282	3.518531	1.182403	18.462546	25.961896	8.745670	1.327620	-4.715340	-8.454040	-0.913877	-0.115661	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400175.000000	1769636611.874265
-3225.420000	12856.320000	17360.505000	31565.025000	6857.640000	-9426.105000	-19463.040000	-15132.555000	4.966367	0.484633	0.360146	2.358437	-2.676085	-0.765410	-4.416303	3.672327	1.327620	-4.715340	-8.454040	-0.913877	-0.115661	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400176.000000	1769636611.874274
-3261.060000	12849.345000	17337.240000	31542.345000	6867.630000	-9423.090000	-19465.200000	-15159.645000	-11.104895	-29.854810	-28.829799	-19.440311	-15.693167	-30.488777	-30.891819	-4.748409	10.071600	-3.158820	-8.682940	-0.909727	-0.134033	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400177.000000	1769636611.878420
-3257.775000	12875.985000	17369.595000	31571.370000	6866.955000	-9397.035000	-19446.660000	-15165.810000	-28.563255	-58.165592	-57.492407	-42.420350	-23.600389	-48.932388	-40.682541	-12.549471	10.071600	-3.158820	-8.682940	-0.909727	-0.134033	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400178.000000	1769636611.878431
-3258.315000	12876.795000	17371.260000	31563.315000	6851.790000	-9397.035000	-19447.020000	-15163.020000	-32.679646	-56.295011	-57.194936	-43.482872	-17.786042	-43.316330	-34.215367	-16.294597	10.071600	-3.158820	-8.682940	-0.909727	-0.134033	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400179.000000	1769636611.882352
-3269.205000	12868.650000	17366.130000	31559.355000	6835.860000	-9414.315000	-19441.755000	-15163.965000	-19.225977	-21.421961	-23.090806	-17.884247	-1.557754	-17.625715	-18.600544	-14.100911	10.071600	-3.158820	-8.682940	-0.909727	-0.134033	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400180.000000	1769636611.882364
-3282.705000	12846.825000	17350.605000	31554.180000	6832.755000	-9404.370000	-19408.320000	-15163.245000	1.992946	21.862850	21.250129	16.133019	13.169067	13.118104	1.428884	-6.514289	10.071600	-3.158820	-8.682940	-0.909727	-0.134033	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400181.000000	1769636611.886359
-3275.595000	12864.195000	17356.770000	31541.895000	6800.220000	-9460.260000	-19475.640000	-15173.865000	15.692909	44.251517	45.258018	33.550903	14.037325	30.694166	19.898069	2.263240	10.071600	-3.158820	-8.682940	-0.909727	-0.134033	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400182.000000	1769636611.886373
-3285.675000	12868.065000	17348.355000	31519.935000	6780.150000	-9490.680000	-19526.670000	-15187.905000	15.462859	37.398655	38.503986	25.365118	0.078500	26.022451	27.152855	7.069256	10.071600	-3.158820	-8.682940	-0.909727	-0.134033	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400183.000000	1769636611.890418
-3285.045000	12913.380000	17403.120000	31564.260000	6808.275000	-9507.555000	-19571.715000	-15215.805000	8.789400	19.120085	18.316627	6.904655	-14.067740	9.346168	20.679942	6.802809	10.071600	-3.158820	-8.682940	-0.909727	-0.134033	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400184.000000	1769636611.890430
-3218.850000	13026.780000	17537.985000	31697.235000	6913.530000	-9489.870000	-19678.950000	-15235.560000	7.231998	13.050285	10.516581	1.667198	-11.942270	-0.884848	7.893072	4.341518	10.071600	-3.158820	-8.682940	-0.909727	-0.134033	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400185.000000	1769636611.894322
-3149.955000	13061.610000	17562.735000	31716.360000	6951.645000	-9402.570000	-19576.395000	-15167.115000	15.567161	24.774044	23.170776	17.207155	8.528687	3.056363	-3.374812	3.716525	10.071600	-3.158820	-8.682940	-0.909727	-0.134033	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400186.000000	1769636611.894339
-3122.865000	13046.490000	17529.750000	31687.740000	6958.800000	-9272.340000	-19328.670000	-15090.480000	28.598998	38.096341	39.303929	37.612142	33.816108	16.977250	-4.551082	8.600060	19.914300	-0.213640	1.358140	-0.912839	-0.162414	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400187.000000	1769636611.901440
-3192.930000	12942.000000	17460.315000	31686.660000	6976.260000	-9227.745000	-19267.380000	-15107.940000	33.547178	31.538608	34.809196	40.160593	46.274040	32.233795	11.542626	17.654666	19.914300	-0.213640	1.358140	-0.912839	-0.162414	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400188.000000	1769636611.901457
-3160.440000	12988.530000	17505.315000	31737.105000	7016.220000	-9237.735000	-19344.195000	-15111.540000	20.102619	-1.171023	2.782007	17.789811	37.366271	37.967997	34.792852	22.269288	19.914300	-0.213640	1.358140	-0.912839	-0.162414	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400189.000000	1769636611.904817
-3124.080000	13062.105000	17561.295000	31745.385000	7002.495000	-9279.990000	-19404.990000	-15104.700000	-7.920327	-43.075682	-39.683670	-17.566613	10.902639	24.088860	39.782038	14.854000	19.914300	-0.213640	1.358140	-0.912839	-0.162414	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400190.000000	1769636611.904830
-3212.325000	12957.030000	17451.360000	31627.665000	6884.910000	-9385.155000	-19458.315000	-15134.805000	-36.279803	-69.604803	-68.620042	-49.256898	-23.212790	-10.118411	13.539709	-3.090581	19.914300	-0.213640	1.358140	-0.912839	-0.162414	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400191.000000	1769636611.906206
-3285.630000	12860.505000	17363.295000	31546.845000	6807.510000	-9441.270000	-19445.445000	-15160.725000	-53.697516	-70.953626	-73.366646	-66.874511	-53.839718	-50.577697	-28.488710	-22.803464	19.914300	-0.213640	1.358140	-0.912839	-0.162414	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400192.000000	1769636611.906217
-3299.535000	12813.480000	17325.180000	31536.990000	6813.855000	-9402.120000	-19373.085000	-15156.630000	-55.553220	-53.346104	-57.943928	-66.347981	-70.004141	-74.793039	-55.792252	-34.061139	19.914300	-0.213640	1.358140	-0.912839	-0.162414	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400193.000000	1769636611.912405
-3281.355000	12833.910000	17328.510000	31536.000000	6809.085000	-9412.020000	-19395.675000	-15149.790000	-41.396578	-26.739897	-31.466792	-48.244996	-64.472800	-67.801093	-49.473404	-30.864372	19.914300	-0.213640	1.358140	-0.912839	-0.162414	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400194.000000	1769636611.912417
-3315.645000	12819.510000	17307.630000	31500.360000	6771.330000	-9446.895000	-19431.900000	-15170.670000	-15.876442	2.314054	-1.268043	-17.475958	-38.300587	-35.659571	-21.014360	-16.700078	19.914300	-0.213640	1.358140	-0.912839	-0.162414	0.272704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1400195.000000	1769636611.914213
