Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3454.605000	12816.180000	17369.955000	31563.765000	6865.830000	-9414.090000	-19260.630000	-14972.670000	-12.989891	10.831850	11.364509	18.997121	10.516228	-1.853393	-9.369810	-11.927608	-2.380560	10.422580	10.605700	-0.941221	-0.120422	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402752.000000	1769636617.033003
-3486.825000	12852.495000	17369.460000	31547.295000	6858.585000	-9403.605000	-19236.690000	-14992.470000	-21.640215	-10.785639	3.771026	17.712022	4.978743	-11.986956	-10.410395	-15.985391	-2.380560	10.422580	10.605700	-0.941221	-0.120422	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402753.000000	1769636617.034234
-3354.120000	13109.130000	17534.385000	31639.095000	6930.900000	-9359.595000	-19282.230000	-14957.145000	-25.087974	-36.865655	-12.526863	5.931509	-5.603167	-17.153245	-0.414448	-14.188700	-2.380560	10.422580	10.605700	-0.941221	-0.120422	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402754.000000	1769636617.034298
-3328.200000	13177.350000	17601.795000	31672.035000	6962.670000	-9329.805000	-19320.570000	-14945.580000	-11.681286	-35.793419	-18.438029	-5.830850	-12.624608	-15.315569	6.300651	-4.345316	-2.380560	10.422580	10.605700	-0.941221	-0.120422	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402755.000000	1769636617.036876
-3321.720000	13158.495000	17559.990000	31624.200000	6937.245000	-9299.385000	-19282.905000	-14935.365000	16.014293	-1.704062	-3.613013	-6.742598	-8.912029	-6.662561	1.737963	10.753004	-2.380560	10.422580	10.605700	-0.941221	-0.120422	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402756.000000	1769636617.036891
-3421.980000	12965.985000	17413.020000	31544.190000	6863.445000	-9392.040000	-19280.565000	-14971.365000	36.692712	35.498865	17.712170	-0.821347	0.348057	3.025553	-8.676202	21.251873	-9.369640	4.150720	-0.366240	-0.934995	-0.097656	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402757.000000	1769636617.040788
-3501.405000	12855.870000	17348.670000	31547.430000	6862.905000	-9455.445000	-19305.225000	-15013.485000	31.122651	40.582189	21.124105	-0.405875	3.645825	4.509163	-15.861799	17.945763	-9.369640	4.150720	-0.366240	-0.934995	-0.097656	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402758.000000	1769636617.040802
-3441.330000	12934.080000	17450.145000	31645.800000	6933.195000	-9387.135000	-19261.260000	-14976.045000	2.244927	8.159175	1.018562	-7.179646	-1.149150	-3.788808	-14.961869	2.175900	-9.369640	4.150720	-0.366240	-0.934995	-0.097656	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402759.000000	1769636617.044743
-3388.860000	12983.085000	17466.885000	31622.490000	6912.360000	-9390.195000	-19289.565000	-14954.400000	-26.461337	-29.919088	-21.082935	-10.094822	-5.010156	-11.226840	-6.167010	-14.209172	-9.369640	4.150720	-0.366240	-0.934995	-0.097656	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402760.000000	1769636617.044753
-3404.835000	12967.110000	17421.165000	31568.535000	6868.260000	-9429.075000	-19306.755000	-14968.395000	-33.537991	-38.084500	-23.006118	-3.301668	-2.188593	-8.780100	4.532129	-20.277668	-9.369640	4.150720	-0.366240	-0.934995	-0.097656	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1402761.000000	1769636617.048792
-3425.940000	12988.260000	17420.265000	31536.900000	6829.560000	-9458.325000	-19324.530000	-14987.475000	-18.450543	-14.136118	-6.999675	5.019603	2.166092	-0.185538	9.400486	-14.980491	-9.369640	4.150720	-0.366240	-0.934995	-0.097656	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402762.000000	1769636617.048801
-3389.940000	12994.560000	17436.555000	31544.190000	6830.280000	-9455.490000	-19325.880000	-14971.725000	3.001993	13.756664	7.776044	4.366645	0.394036	5.419057	7.293252	-4.185436	-9.369640	4.150720	-0.366240	-0.934995	-0.097656	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402763.000000	1769636617.052916
-3391.065000	12905.595000	17425.845000	31564.035000	6882.885000	-9407.610000	-19288.800000	-14946.930000	16.164943	19.723225	8.943339	-4.332757	-6.206324	5.257998	4.116501	6.400346	-9.369640	4.150720	-0.366240	-0.934995	-0.097656	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402764.000000	1769636617.052926
-3458.520000	12938.445000	17418.060000	31509.945000	6863.580000	-9413.415000	-19294.875000	-14980.140000	16.598088	4.571076	1.949514	-10.349105	-8.025702	4.094705	4.298706	13.148523	-9.369640	4.150720	-0.366240	-0.934995	-0.097656	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402765.000000	1769636617.056710
-3434.625000	12993.345000	17384.220000	31478.535000	6804.945000	-9483.120000	-19354.770000	-14995.845000	9.119872	-7.841970	-0.007035	-6.916210	-0.395244	6.362684	5.271765	13.782230	-9.369640	4.150720	-0.366240	-0.934995	-0.097656	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402766.000000	1769636617.056727
-3430.710000	12924.855000	17351.055000	31488.885000	6772.230000	-9522.810000	-19374.480000	-14980.995000	3.088917	0.299405	6.508303	2.033988	9.234833	9.847814	2.105030	9.061088	3.952340	6.195560	-3.235120	-0.918088	-0.114135	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402767.000000	1769636617.061554
-3444.210000	13011.345000	17446.185000	31576.005000	6830.730000	-9457.470000	-19318.275000	-14996.520000	2.069061	19.971422	13.195992	9.591988	11.541382	9.294891	-4.526091	1.965590	3.952340	6.195560	-3.235120	-0.918088	-0.114135	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402768.000000	1769636617.061568
-3418.605000	13056.750000	17493.345000	31626.045000	6899.760000	-9375.345000	-19265.895000	-14994.855000	1.296622	32.344449	15.006140	15.366959	8.552336	6.050643	-7.243855	-5.355894	3.952340	6.195560	-3.235120	-0.918088	-0.114135	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402769.000000	1769636617.065166
-3424.905000	12995.910000	17466.795000	31625.370000	6921.855000	-9345.285000	-19284.255000	-14994.630000	-1.677252	28.886706	14.105837	21.991451	9.427270	7.030687	-0.932384	-10.346249	3.952340	6.195560	-3.235120	-0.918088	-0.114135	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402770.000000	1769636617.065181
-3449.835000	12947.220000	17421.300000	31583.385000	6894.540000	-9353.475000	-19273.905000	-15000.480000	-4.789114	7.858892	8.769915	24.926014	14.983588	12.499177	9.801292	-9.993594	3.952340	6.195560	-3.235120	-0.918088	-0.114135	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402771.000000	1769636617.070173
-3370.230000	13015.035000	17496.855000	31661.100000	6942.105000	-9366.345000	-19296.000000	-14953.410000	-6.619877	-24.184293	-4.466591	16.524868	16.166142	13.309266	15.647242	-4.234963	3.952340	6.195560	-3.235120	-0.918088	-0.114135	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402772.000000	1769636617.070185
-3334.005000	13034.160000	17543.880000	31729.860000	7019.370000	-9296.820000	-19264.545000	-14915.070000	-4.551455	-47.007265	-18.375799	-0.029035	8.128959	2.916160	11.222824	4.428429	3.952340	6.195560	-3.235120	-0.918088	-0.114135	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402773.000000	1769636617.072868
-3356.190000	12992.490000	17481.330000	31657.905000	6959.385000	-9310.455000	-19239.255000	-14912.685000	3.730005	-44.052867	-21.234930	-13.299128	-4.025850	-12.851387	-0.384795	13.105004	3.952340	6.195560	-3.235120	-0.918088	-0.114135	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402774.000000	1769636617.072881
-3348.585000	12950.550000	17416.620000	31571.550000	6899.895000	-9319.995000	-19196.820000	-14896.620000	13.617754	-20.450967	-13.015841	-19.972261	-14.660732	-22.025824	-9.202338	18.250043	3.952340	6.195560	-3.235120	-0.918088	-0.114135	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402775.000000	1769636617.079544
-3345.480000	12866.535000	17358.390000	31519.620000	6838.560000	-9421.155000	-19255.230000	-14889.330000	16.499138	4.724488	-5.053678	-26.933923	-23.796893	-21.281274	-9.479283	16.262600	3.952340	6.195560	-3.235120	-0.918088	-0.114135	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402776.000000	1769636617.079553
-3460.365000	12940.605000	17421.255000	31563.180000	6838.110000	-9496.080000	-19370.475000	-14988.015000	7.038278	16.329502	-5.994165	-36.739018	-32.364403	-19.820289	-8.557132	5.106526	29.299200	5.646200	-1.754900	-0.916685	-0.150879	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402777.000000	1769636617.081953
-3452.130000	13046.400000	17459.235000	31580.055000	6868.260000	-9444.645000	-19367.100000	-15021.495000	-13.126573	15.611218	-11.189805	-40.017168	-36.104193	-24.477314	-16.089552	-13.857612	29.299200	5.646200	-1.754900	-0.916685	-0.150879	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402778.000000	1769636617.081966
-3416.400000	13007.880000	17456.985000	31619.205000	6927.615000	-9361.665000	-19306.215000	-14972.130000	-32.027255	14.938514	-8.961575	-25.626395	-26.920436	-26.315713	-26.368352	-31.828087	29.299200	5.646200	-1.754900	-0.916685	-0.150879	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402779.000000	1769636617.089731
-3447.270000	12996.180000	17440.380000	31591.710000	6872.265000	-9389.520000	-19227.870000	-14981.580000	-35.269408	18.052342	3.314296	4.789047	-3.189105	-12.384980	-22.783725	-36.009972	29.299200	5.646200	-1.754900	-0.916685	-0.150879	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402780.000000	1769636617.089744
-3403.260000	13057.110000	17485.155000	31612.770000	6892.695000	-9381.555000	-19274.985000	-14964.075000	-21.186230	18.019938	16.491011	34.720966	22.980019	14.153102	-0.114079	-22.894790	29.299200	5.646200	-1.754900	-0.916685	-0.150879	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402781.000000	1769636617.091544
-3391.740000	13089.645000	17504.325000	31607.550000	6878.385000	-9412.380000	-19318.140000	-14963.085000	1.185794	12.118979	22.208156	47.308194	36.126044	36.116764	26.062292	-1.131526	29.299200	5.646200	-1.754900	-0.916685	-0.150879	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402782.000000	1769636617.091550
-3399.570000	13031.955000	17477.955000	31594.320000	6870.375000	-9401.490000	-19289.385000	-14961.285000	22.426921	4.048413	20.795966	40.489519	33.147537	40.988936	36.165619	18.266566	29.299200	5.646200	-1.754900	-0.916685	-0.150879	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402783.000000	1769636617.092774
-3430.080000	12940.695000	17413.965000	31565.745000	6847.245000	-9428.670000	-19283.895000	-14962.905000	34.120801	-4.423534	15.589192	24.002397	22.357578	30.536513	26.615169	28.071909	29.299200	5.646200	-1.754900	-0.916685	-0.150879	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402784.000000	1769636617.092780
-3453.390000	12922.785000	17387.145000	31539.105000	6824.025000	-9451.620000	-19277.730000	-14970.555000	31.025309	-14.393213	6.058075	6.047669	11.256386	14.330330	9.001059	26.455106	29.299200	5.646200	-1.754900	-0.916685	-0.150879	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402785.000000	1769636617.096767
-3391.650000	12991.455000	17469.630000	31604.760000	6872.445000	-9419.265000	-19294.605000	-14949.900000	17.583292	-24.497497	-8.059226	-10.159102	1.671232	0.408400	-3.484187	18.206948	29.299200	5.646200	-1.754900	-0.916685	-0.150879	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402786.000000	1769636617.096775
-3373.155000	12934.755000	17447.220000	31605.480000	6887.475000	-9396.720000	-19314.675000	-14920.515000	4.648967	-29.821648	-20.629602	-21.051845	-6.302716	-8.636609	-7.192037	10.523497	28.902440	4.257540	-0.640920	-0.930601	-0.132141	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402787.000000	1769636617.100911
-3414.870000	12935.385000	17392.905000	31539.915000	6844.815000	-9388.440000	-19286.550000	-14932.665000	-3.011117	-25.965074	-24.936172	-24.191652	-12.483232	-14.386828	-8.017540	5.169227	28.902440	4.257540	-0.640920	-0.930601	-0.132141	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402788.000000	1769636617.100924
-3422.205000	12946.365000	17371.755000	31494.105000	6795.810000	-9415.395000	-19261.935000	-14945.670000	-9.165670	-12.402716	-21.377999	-22.588981	-17.451043	-17.991268	-10.631792	-1.630401	28.902440	4.257540	-0.640920	-0.930601	-0.132141	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402789.000000	1769636617.104999
-3453.615000	12944.610000	17406.540000	31548.420000	6845.445000	-9446.130000	-19301.085000	-14982.615000	-17.311589	5.810733	-13.955008	-19.356143	-20.491604	-19.088672	-12.759248	-12.331531	28.902440	4.257540	-0.640920	-0.930601	-0.132141	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402790.000000	1769636617.105009
-3401.055000	13018.050000	17497.845000	31637.745000	6927.705000	-9392.445000	-19337.580000	-14958.180000	-24.360785	21.672061	-2.659080	-10.586371	-16.405107	-16.379405	-11.400367	-23.544077	28.902440	4.257540	-0.640920	-0.930601	-0.132141	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402791.000000	1769636617.108796
-3375.450000	13048.920000	17521.740000	31657.275000	6959.970000	-9346.590000	-19346.445000	-14952.105000	-22.410588	33.631537	15.502452	8.769091	-0.089384	-6.837459	-8.002491	-27.709000	28.902440	4.257540	-0.640920	-0.930601	-0.132141	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402792.000000	1769636617.108807
-3414.780000	13005.360000	17465.355000	31610.610000	6896.025000	-9405.855000	-19327.365000	-14973.795000	-8.434246	41.949541	36.037675	32.100594	22.351474	8.920419	-4.424792	-20.562880	28.902440	4.257540	-0.640920	-0.930601	-0.132141	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402793.000000	1769636617.112806
-3452.355000	12895.695000	17393.850000	31570.695000	6858.270000	-9406.080000	-19261.170000	-14966.190000	9.404350	38.336536	43.204082	42.098761	34.013666	22.135506	1.737400	-5.347967	28.902440	4.257540	-0.640920	-0.930601	-0.132141	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402794.000000	1769636617.112820
-3468.645000	12803.850000	17367.120000	31570.380000	6844.320000	-9448.065000	-19265.805000	-14952.690000	18.453223	11.845630	24.163528	27.287606	22.896169	22.452574	12.882646	10.842169	28.902440	4.257540	-0.640920	-0.930601	-0.132141	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402795.000000	1769636617.123227
-3448.575000	12900.510000	17407.755000	31583.610000	6857.235000	-9425.250000	-19274.670000	-14960.160000	13.808283	-29.553106	-12.701852	-4.654065	-5.314169	7.566636	23.706555	21.002060	28.902440	4.257540	-0.640920	-0.930601	-0.132141	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402796.000000	1769636617.123240
-3380.895000	13020.930000	17447.535000	31589.460000	6870.015000	-9408.555000	-19304.055000	-14952.420000	3.617560	-55.981336	-40.814863	-31.807044	-30.559805	-12.761035	23.617232	21.339563	8.530340	7.340060	-2.166920	-0.916929	-0.104126	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402797.000000	1769636617.123251
-3380.355000	12983.580000	17463.555000	31619.790000	6911.730000	-9376.155000	-19281.240000	-14936.265000	-0.277145	-46.321691	-40.934013	-37.171118	-35.116374	-23.236051	9.076153	14.146529	8.530340	7.340060	-2.166920	-0.916929	-0.104126	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402798.000000	1769636617.123257
-3385.980000	12974.535000	17452.755000	31606.650000	6905.205000	-9379.665000	-19262.835000	-14925.645000	3.896793	-11.674987	-18.411661	-22.360164	-18.638819	-16.602519	-9.844869	5.453473	8.530340	7.340060	-2.166920	-0.916929	-0.104126	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402799.000000	1769636617.124882
-3439.395000	12986.100000	17440.245000	31586.175000	6876.900000	-9410.130000	-19300.050000	-14961.555000	7.244805	20.111178	6.055390	-2.977096	3.208652	-0.469504	-19.835013	-1.334320	8.530340	7.340060	-2.166920	-0.916929	-0.104126	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402800.000000	1769636617.124894
-3414.870000	12968.145000	17424.855000	31575.555000	6902.775000	-9385.065000	-19323.540000	-14948.235000	2.223245	31.948786	17.301011	7.804166	15.457438	11.555984	-18.311475	-6.848116	8.530340	7.340060	-2.166920	-0.916929	-0.104126	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402801.000000	1769636617.134495
-3414.600000	13041.945000	17492.985000	31634.370000	6962.130000	-9333.540000	-19265.535000	-14955.750000	-7.293056	26.445675	16.591189	10.158787	17.667610	15.148912	-11.180192	-10.686685	8.530340	7.340060	-2.166920	-0.916929	-0.104126	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402802.000000	1769636617.134508
-3458.835000	12973.410000	17420.085000	31559.400000	6854.940000	-9407.340000	-19256.130000	-14980.500000	-12.191364	15.982578	13.165309	10.709701	16.373253	14.062973	-3.058858	-11.170551	8.530340	7.340060	-2.166920	-0.916929	-0.104126	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402803.000000	1769636617.134522
-3429.495000	12986.280000	17440.470000	31581.405000	6854.085000	-9410.625000	-19279.620000	-14975.865000	-10.052715	7.541604	9.921795	10.265067	10.973337	8.558321	3.767308	-9.133621	8.530340	7.340060	-2.166920	-0.916929	-0.104126	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402804.000000	1769636617.134528
-3381.210000	13031.775000	17489.205000	31639.635000	6922.710000	-9336.915000	-19242.945000	-14934.960000	-3.739177	-0.788653	4.929543	7.502528	0.381898	-1.347525	7.580918	-5.526914	8.530340	7.340060	-2.166920	-0.916929	-0.104126	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402805.000000	1769636617.136785
-3421.755000	12980.520000	17412.975000	31536.180000	6828.210000	-9412.155000	-19261.440000	-14954.220000	2.936613	-12.438937	-2.025882	3.930139	-9.676066	-10.664585	8.322256	0.179639	8.530340	7.340060	-2.166920	-0.916929	-0.104126	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402806.000000	1769636617.136791
-3418.650000	12941.280000	17380.035000	31508.415000	6802.245000	-9470.700000	-19333.080000	-14956.380000	5.528386	-26.016665	-11.336667	-2.183766	-16.404279	-16.883123	5.550370	6.068554	-4.120200	7.996240	-4.227020	-0.918699	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402807.000000	1769636617.140843
-3386.115000	12940.470000	17410.320000	31584.330000	6889.860000	-9348.840000	-19215.180000	-14909.130000	3.723150	-34.520581	-20.894705	-11.135845	-19.389076	-19.088915	-0.137997	9.264151	-4.120200	7.996240	-4.227020	-0.918699	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402808.000000	1769636617.140861
-3410.415000	12969.675000	17444.700000	31613.130000	6913.395000	-9314.910000	-19177.830000	-14921.955000	1.934868	-30.375758	-22.630763	-14.341491	-13.307316	-11.583595	-1.744626	10.055686	-4.120200	7.996240	-4.227020	-0.918699	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402809.000000	1769636617.145640
-3374.640000	13079.880000	17550.900000	31694.850000	6969.825000	-9338.940000	-19314.720000	-14955.120000	2.573583	-10.643097	-9.675432	-4.499136	3.584126	6.029279	3.633956	8.663222	-4.120200	7.996240	-4.227020	-0.918699	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402810.000000	1769636617.145655
-3435.345000	12966.885000	17433.225000	31588.380000	6862.455000	-9453.105000	-19362.510000	-14981.130000	4.127812	17.962659	13.088288	12.565199	21.547681	20.530362	4.486545	3.347875	-4.120200	7.996240	-4.227020	-0.918699	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402811.000000	1769636617.148786
-3425.895000	12927.150000	17400.060000	31566.735000	6841.530000	-9471.690000	-19345.545000	-14971.995000	3.835355	38.708849	29.057814	21.825374	27.363162	18.824097	-7.367973	-4.936628	-4.120200	7.996240	-4.227020	-0.918699	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402812.000000	1769636617.148798
-3425.085000	12963.645000	17457.210000	31616.235000	6893.730000	-9416.520000	-19302.795000	-14959.260000	0.127249	38.450590	26.249812	14.945868	17.512728	3.502531	-21.255527	-11.490341	-4.120200	7.996240	-4.227020	-0.918699	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402813.000000	1769636617.152760
-3455.415000	12961.710000	17412.345000	31540.455000	6838.875000	-9450.945000	-19299.780000	-14976.270000	-6.426056	19.201635	8.674915	-2.397661	-0.210108	-12.044326	-21.906953	-12.815728	-4.120200	7.996240	-4.227020	-0.918699	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402814.000000	1769636617.152772
-3464.370000	12915.630000	17363.295000	31495.995000	6799.680000	-9492.660000	-19344.105000	-14985.270000	-12.923319	-5.899066	-11.403576	-18.987648	-15.812676	-17.728600	-7.217830	-9.314010	-4.120200	7.996240	-4.227020	-0.918699	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402815.000000	1769636617.158339
-3444.210000	12931.380000	17392.725000	31554.630000	6844.815000	-9445.950000	-19337.580000	-14978.655000	-14.577126	-22.676339	-23.411494	-25.876638	-22.690510	-11.712820	12.415427	-3.404696	-4.120200	7.996240	-4.227020	-0.918699	-0.097595	0.249938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402816.000000	1769636617.158350
-3422.340000	12953.520000	17425.440000	31599.405000	6883.335000	-9395.280000	-19287.810000	-14952.645000	-8.268954	-23.888254	-22.067335	-19.188911	-18.701494	1.236838	24.608954	2.648092	-0.442540	8.515080	-3.509800	-0.926145	-0.107544	0.248046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1402817.000000	1769636617.162149
