Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3908.205000	13085.595000	17496.135000	31610.025000	6968.205000	-9336.195000	-19156.005000	-14519.250000	-20.851859	11.822846	7.387813	-9.828312	-2.289557	11.975702	-8.042601	-20.237041	2.807840	10.193680	7.324800	-0.946531	-0.119445	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407911.000000	1769636627.442753
-3909.555000	13022.820000	17475.390000	31657.230000	7007.400000	-9285.390000	-19060.560000	-14490.090000	-5.388949	21.007955	25.874281	33.099430	32.686769	31.406543	-0.653083	-11.092883	2.807840	10.193680	7.324800	-0.946531	-0.119445	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407912.000000	1769636627.442758
-3951.855000	13024.530000	17452.170000	31587.885000	6956.685000	-9270.405000	-18987.120000	-14498.550000	13.565955	16.671707	35.146191	67.255948	56.004742	37.096286	-1.094664	1.808178	2.807840	10.193680	7.324800	-0.946531	-0.119445	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407913.000000	1769636627.450934
-3996.855000	12994.830000	17387.190000	31445.685000	6798.870000	-9459.720000	-19123.830000	-14538.735000	23.641846	-2.837366	26.498625	68.956927	52.922030	27.304691	-1.264718	13.309487	2.807840	10.193680	7.324800	-0.946531	-0.119445	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407914.000000	1769636627.450947
-4001.220000	12978.630000	17409.510000	31474.080000	6813.765000	-9481.770000	-19151.730000	-14539.815000	18.488416	-24.991756	3.792840	34.100535	22.913965	3.924248	1.336827	17.935919	2.807840	10.193680	7.324800	-0.946531	-0.119445	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407915.000000	1769636627.451764
-4025.520000	12858.750000	17346.330000	31509.135000	6859.575000	-9446.805000	-19136.835000	-14543.370000	3.032023	-37.585369	-21.447627	-17.203024	-18.420756	-25.790185	1.819073	13.926830	2.807840	10.193680	7.324800	-0.946531	-0.119445	0.251891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407916.000000	1769636627.451776
-4056.165000	12806.415000	17269.965000	31445.325000	6796.260000	-9492.120000	-19132.290000	-14561.685000	-11.814015	-39.032425	-39.040322	-54.800527	-47.527211	-45.823125	0.221500	5.110041	19.181820	7.919940	13.505100	-0.956357	-0.135315	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407917.000000	1769636627.469349
-4048.155000	12892.860000	17319.960000	31451.310000	6792.750000	-9509.040000	-19166.760000	-14575.365000	-18.603767	-32.265962	-43.844972	-62.469624	-51.442898	-44.724191	0.370073	-3.374792	19.181820	7.919940	13.505100	-0.956357	-0.135315	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407918.000000	1769636627.469364
-4039.605000	12875.895000	17305.065000	31444.335000	6768.270000	-9574.695000	-19276.065000	-14592.195000	-16.535222	-16.635986	-34.546384	-46.375886	-35.896006	-26.678416	1.797216	-9.066214	19.181820	7.919940	13.505100	-0.956357	-0.135315	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407919.000000	1769636627.498895
-4016.790000	12856.635000	17323.065000	31489.740000	6842.745000	-9499.005000	-19298.565000	-14576.355000	-9.352927	6.304428	-15.341163	-23.747857	-15.865712	-5.281023	-0.633925	-12.073884	19.181820	7.919940	13.505100	-0.956357	-0.135315	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407920.000000	1769636627.498912
-3948.480000	12891.645000	17367.210000	31530.330000	6902.910000	-9391.005000	-19167.255000	-14500.350000	0.287702	29.136356	6.864139	-5.245530	0.379988	11.894873	-7.657057	-11.317631	19.181820	7.919940	13.505100	-0.956357	-0.135315	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407921.000000	1769636627.498929
-3939.570000	12896.550000	17365.050000	31500.720000	6896.160000	-9354.915000	-19024.470000	-14452.380000	13.398162	44.917291	28.459417	12.116658	16.936538	28.924997	-8.118943	-2.786062	19.181820	7.919940	13.505100	-0.956357	-0.135315	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407922.000000	1769636627.498936
-3995.460000	12989.160000	17382.465000	31459.995000	6849.135000	-9406.755000	-19111.230000	-14512.950000	26.679990	50.543312	45.539739	31.902683	36.595418	48.238476	8.872405	12.621775	19.181820	7.919940	13.505100	-0.956357	-0.135315	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407923.000000	1769636627.498944
-3968.550000	13058.235000	17407.260000	31478.580000	6830.955000	-9446.580000	-19150.110000	-14532.030000	30.525692	47.459737	50.998733	45.976615	48.685507	58.230853	33.142845	23.751014	19.181820	7.919940	13.505100	-0.956357	-0.135315	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407924.000000	1769636627.498950
-3981.420000	12986.775000	17385.525000	31486.635000	6830.235000	-9439.740000	-19089.585000	-14517.315000	20.744475	38.010273	41.005586	43.870864	40.125512	44.021113	41.986871	20.678905	19.181820	7.919940	13.505100	-0.956357	-0.135315	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407925.000000	1769636627.508178
-4032.675000	12875.085000	17342.460000	31463.325000	6834.015000	-9401.985000	-19034.685000	-14510.745000	2.221735	17.563363	18.280635	26.253528	13.516697	8.557527	28.137033	6.255767	19.181820	7.919940	13.505100	-0.956357	-0.135315	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407926.000000	1769636627.508193
-4008.600000	12903.165000	17416.620000	31533.705000	6946.110000	-9272.295000	-19029.330000	-14497.290000	-17.660883	-18.762466	-10.342323	2.729656	-13.985124	-26.148825	4.068080	-8.857690	7.217980	3.097780	9.919000	-0.941892	-0.118896	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407927.000000	1769636627.511682
-3884.715000	13085.640000	17498.835000	31546.485000	6995.340000	-9200.565000	-19019.205000	-14464.170000	-30.064066	-56.600290	-33.631059	-17.125294	-26.960331	-39.099473	-14.723431	-16.422319	7.217980	3.097780	9.919000	-0.941892	-0.118896	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407928.000000	1769636627.511694
-3911.805000	13103.100000	17440.290000	31471.020000	6859.845000	-9429.525000	-19179.090000	-14499.180000	-27.808357	-68.094995	-41.797664	-30.200466	-26.637268	-33.119503	-25.441673	-15.887454	7.217980	3.097780	9.919000	-0.941892	-0.118896	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407929.000000	1769636627.515509
-3947.580000	13091.310000	17455.320000	31523.985000	6846.660000	-9473.310000	-19154.025000	-14520.735000	-14.774166	-44.740714	-35.906219	-36.885771	-26.313965	-31.549843	-38.071330	-13.565793	7.217980	3.097780	9.919000	-0.941892	-0.118896	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407930.000000	1769636627.515524
-3973.905000	12975.120000	17402.535000	31532.670000	6878.205000	-9413.415000	-19126.125000	-14523.705000	-2.310509	-8.305952	-23.540829	-32.178705	-28.444019	-41.817982	-53.388946	-13.870234	7.217980	3.097780	9.919000	-0.941892	-0.118896	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407931.000000	1769636627.524071
-3982.590000	12845.295000	17305.605000	31521.600000	6894.855000	-9384.345000	-19102.770000	-14521.995000	3.951956	11.032411	-12.311437	-12.558403	-21.474146	-42.704680	-53.354204	-12.727133	7.217980	3.097780	9.919000	-0.941892	-0.118896	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407932.000000	1769636627.524085
-3995.280000	12835.530000	17289.225000	31485.330000	6819.075000	-9464.985000	-19103.265000	-14525.685000	5.610138	2.192190	-7.356296	11.827732	-1.923065	-18.555330	-25.375831	-4.478546	7.217980	3.097780	9.919000	-0.941892	-0.118896	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407933.000000	1769636627.525854
-4046.220000	12829.410000	17283.330000	31439.610000	6753.060000	-9585.855000	-19240.155000	-14568.390000	5.247385	-16.362540	-5.260347	25.195734	17.631690	16.978679	16.108088	8.342296	7.217980	3.097780	9.919000	-0.941892	-0.118896	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407934.000000	1769636627.525865
-4012.560000	12872.295000	17299.350000	31443.525000	6788.160000	-9506.430000	-19211.130000	-14548.320000	4.788898	-17.316079	2.046388	21.288041	24.003031	39.120053	43.022242	17.493372	7.217980	3.097780	9.919000	-0.941892	-0.118896	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407935.000000	1769636627.529210
-3980.745000	12882.870000	17332.425000	31487.085000	6834.780000	-9432.315000	-19104.120000	-14516.055000	5.416888	5.466956	14.845485	6.039865	16.294908	39.340250	45.406856	18.757767	7.217980	3.097780	9.919000	-0.941892	-0.118896	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407936.000000	1769636627.529226
-3965.040000	12849.480000	17364.960000	31541.850000	6902.235000	-9367.605000	-19046.295000	-14482.845000	5.621755	32.629010	25.865424	-8.068872	4.487391	28.439810	37.509498	14.566964	-4.700080	5.920880	0.793520	-0.925352	-0.081726	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407937.000000	1769636627.540961
-3966.705000	12830.535000	17345.295000	31484.520000	6886.620000	-9350.460000	-19017.720000	-14457.420000	3.737732	41.956959	29.748918	-11.101882	0.759196	22.013599	33.473622	9.461759	-4.700080	5.920880	0.793520	-0.925352	-0.081726	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407938.000000	1769636627.540976
-4074.840000	12814.470000	17263.755000	31376.250000	6807.555000	-9400.275000	-19043.640000	-14530.455000	0.461503	30.076636	24.723715	-5.672724	7.059750	24.065378	30.238483	4.970895	-4.700080	5.920880	0.793520	-0.925352	-0.081726	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407939.000000	1769636627.540989
-3995.730000	13081.275000	17455.680000	31554.675000	6923.385000	-9351.225000	-19162.800000	-14571.630000	-2.552806	14.647961	14.175584	-0.002993	13.932607	23.482397	14.949235	-1.738096	-4.700080	5.920880	0.793520	-0.925352	-0.081726	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407940.000000	1769636627.540995
-3903.165000	13132.395000	17527.185000	31648.185000	6984.720000	-9311.130000	-19150.695000	-14520.735000	-0.745606	16.991774	9.749316	8.078795	15.977309	11.513013	-16.121527	-10.996508	-4.700080	5.920880	0.793520	-0.925352	-0.081726	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407941.000000	1769636627.543801
-3963.690000	13018.365000	17468.280000	31612.410000	6936.345000	-9392.625000	-19162.440000	-14530.410000	8.754854	33.934987	15.987252	22.471541	15.406615	-6.959462	-48.238300	-16.413792	-4.700080	5.920880	0.793520	-0.925352	-0.081726	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407942.000000	1769636627.543810
-3949.110000	12992.940000	17462.520000	31606.965000	6955.695000	-9363.330000	-19140.795000	-14504.265000	18.848313	37.167095	19.054416	33.678576	11.720370	-22.852912	-59.665432	-12.545240	-4.700080	5.920880	0.793520	-0.925352	-0.081726	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407943.000000	1769636627.548155
-3924.540000	13012.785000	17453.250000	31585.770000	6936.165000	-9340.380000	-19017.855000	-14472.855000	19.116485	8.823154	4.587238	27.722093	0.645563	-32.382497	-41.115049	-1.490806	-4.700080	5.920880	0.793520	-0.925352	-0.081726	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407944.000000	1769636627.548241
-3974.040000	12925.935000	17385.345000	31513.455000	6855.570000	-9410.220000	-19073.295000	-14496.210000	5.618390	-39.792409	-26.112616	0.584858	-20.132392	-37.659752	-4.306050	8.760761	-4.700080	5.920880	0.793520	-0.925352	-0.081726	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407945.000000	1769636627.555537
-4072.365000	12837.195000	17310.555000	31486.455000	6847.785000	-9428.580000	-19119.195000	-14543.505000	-18.362857	-83.224193	-59.200769	-37.312584	-45.053046	-40.579180	25.986994	9.647256	-4.700080	5.920880	0.793520	-0.925352	-0.081726	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407946.000000	1769636627.555552
-4039.695000	12852.360000	17287.335000	31468.455000	6842.745000	-9425.970000	-19118.880000	-14546.880000	-41.253848	-98.728804	-76.146507	-64.018881	-58.222150	-36.211718	32.124818	-0.301071	-9.674840	-0.976640	-14.817460	-0.927854	-0.055847	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407947.000000	1769636627.558908
-3989.250000	12927.825000	17323.470000	31455.090000	6812.190000	-9447.390000	-19122.615000	-14538.555000	-45.306542	-75.388414	-63.209313	-61.107943	-46.028280	-18.572571	17.921413	-11.553381	-9.674840	-0.976640	-14.817460	-0.927854	-0.055847	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407948.000000	1769636627.558919
-3989.745000	12939.660000	17334.495000	31448.835000	6794.550000	-9460.395000	-19110.105000	-14536.170000	-23.562071	-22.988398	-23.677478	-31.867305	-14.065384	7.795422	1.549510	-12.643740	-9.674840	-0.976640	-14.817460	-0.927854	-0.055847	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407949.000000	1769636627.559776
-3982.950000	12900.330000	17308.170000	31431.105000	6794.910000	-9443.430000	-19095.165000	-14523.390000	9.591421	32.394387	22.377716	3.266480	18.804611	31.111526	-3.438816	-2.743129	-9.674840	-0.976640	-14.817460	-0.927854	-0.055847	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407950.000000	1769636627.559787
-3971.880000	12903.120000	17312.670000	31425.300000	6813.360000	-9399.555000	-19077.120000	-14507.730000	34.664125	68.986605	55.082317	28.653506	40.323417	45.252496	2.852182	9.931172	-9.674840	-0.976640	-14.817460	-0.927854	-0.055847	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407951.000000	1769636627.559799
-4041.090000	12887.145000	17287.605000	31389.975000	6775.155000	-9463.320000	-19133.595000	-14555.880000	41.567605	79.007582	65.664340	40.605996	47.825775	48.154105	10.370249	16.552181	-9.674840	-0.976640	-14.817460	-0.927854	-0.055847	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407952.000000	1769636627.559804
-4015.530000	12933.225000	17333.325000	31439.025000	6808.140000	-9465.390000	-19166.220000	-14559.435000	28.670839	64.271909	55.088497	40.765729	41.412265	35.223565	6.591404	11.828620	-9.674840	-0.976640	-14.817460	-0.927854	-0.055847	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407953.000000	1769636627.564611
-3994.380000	12949.650000	17361.360000	31456.800000	6824.655000	-9438.030000	-19126.035000	-14540.805000	5.301013	35.552243	32.939545	34.080925	25.952542	9.233637	-9.505688	-1.081498	-9.674840	-0.976640	-14.817460	-0.927854	-0.055847	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407954.000000	1769636627.564626
-3991.680000	12951.315000	17360.505000	31463.100000	6830.910000	-9398.565000	-19069.515000	-14535.810000	-11.617350	8.133140	12.176198	26.054624	9.991096	-14.711086	-22.241506	-11.250629	-9.674840	-0.976640	-14.817460	-0.927854	-0.055847	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407955.000000	1769636627.569835
-3946.275000	12991.185000	17409.150000	31544.325000	6926.805000	-9324.720000	-19090.620000	-14514.930000	-13.106644	-10.184900	-0.667346	18.929856	-0.263672	-22.763520	-17.961877	-10.626380	-9.674840	-0.976640	-14.817460	-0.927854	-0.055847	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407956.000000	1769636627.569850
-3945.690000	12961.845000	17372.475000	31492.665000	6910.245000	-9330.750000	-19049.220000	-14492.790000	-4.493137	-22.765058	-8.792326	11.095810	-3.232182	-13.838177	0.314231	-0.403550	-0.503580	1.571780	-11.551820	-0.911375	-0.072876	0.230651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407957.000000	1769636627.579431
-3998.475000	12856.770000	17247.060000	31349.520000	6795.225000	-9421.830000	-19074.690000	-14509.125000	1.950319	-36.122518	-20.709706	-4.194416	-5.302464	-0.433917	19.321558	11.225626	-0.503580	1.571780	-11.551820	-0.911375	-0.072876	0.230651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407958.000000	1769636627.579444
-4066.290000	12800.025000	17226.855000	31375.080000	6740.460000	-9549.945000	-19166.355000	-14556.015000	-2.427202	-49.371004	-38.997813	-29.737441	-16.127825	0.533049	25.276312	14.404908	-0.503580	1.571780	-11.551820	-0.911375	-0.072876	0.230651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407959.000000	1769636627.580812
-4079.655000	12846.465000	17326.935000	31487.580000	6779.430000	-9567.450000	-19202.670000	-14589.900000	-15.393876	-52.229432	-51.571505	-50.926064	-33.754809	-16.275700	11.926431	4.834040	-0.503580	1.571780	-11.551820	-0.911375	-0.072876	0.230651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407960.000000	1769636627.580823
-4063.455000	12826.530000	17317.575000	31471.380000	6789.105000	-9533.250000	-19215.765000	-14594.445000	-25.375842	-36.032287	-42.648886	-47.970036	-43.320463	-36.678496	-12.639883	-11.606317	-0.503580	1.571780	-11.551820	-0.911375	-0.072876	0.230651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407961.000000	1769636627.591052
-4043.970000	12822.705000	17293.185000	31468.905000	6824.655000	-9426.780000	-19082.205000	-14548.140000	-21.913097	-5.221228	-13.343857	-21.076277	-33.330726	-38.275709	-29.455317	-22.628936	-0.503580	1.571780	-11.551820	-0.911375	-0.072876	0.230651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407962.000000	1769636627.591065
-4006.035000	12880.845000	17320.680000	31483.395000	6823.665000	-9416.970000	-19013.355000	-14519.745000	-4.305389	26.854676	18.988771	10.881597	-6.962308	-12.349335	-23.051550	-19.156069	-0.503580	1.571780	-11.551820	-0.911375	-0.072876	0.230651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407963.000000	1769636627.591078
-3959.100000	12918.285000	17350.920000	31488.930000	6830.010000	-9445.095000	-19130.040000	-14505.525000	19.253967	49.287867	39.312772	30.542218	21.393102	25.400164	1.780956	-2.598372	-0.503580	1.571780	-11.551820	-0.911375	-0.072876	0.230651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407964.000000	1769636627.591084
-3941.280000	12912.345000	17326.800000	31468.320000	6830.820000	-9436.140000	-19133.820000	-14497.515000	36.710863	55.060976	42.161687	31.191743	36.561221	48.677677	22.541077	16.307758	-0.503580	1.571780	-11.551820	-0.911375	-0.072876	0.230651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407965.000000	1769636627.605780
-3985.380000	12834.135000	17320.095000	31494.960000	6867.855000	-9401.940000	-19092.735000	-14502.915000	37.920351	40.674053	29.268539	17.499498	33.852751	45.532832	24.187709	25.772644	-0.503580	1.571780	-11.551820	-0.911375	-0.072876	0.230651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407966.000000	1769636627.605797
-4033.080000	12874.725000	17346.825000	31506.480000	6862.905000	-9418.815000	-19115.640000	-14543.955000	21.261866	12.941461	10.473257	3.269603	22.142701	25.882092	11.730839	20.764564	15.183700	1.358140	-6.607580	-0.897520	-0.125366	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407967.000000	1769636627.610710
-3997.845000	12948.210000	17367.570000	31507.560000	6862.320000	-9410.445000	-19117.620000	-14544.990000	-3.574170	-11.118252	-2.778304	-2.183621	11.763503	6.485195	-1.356757	5.446479	15.183700	1.358140	-6.607580	-0.897520	-0.125366	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407968.000000	1769636627.610727
-3984.480000	12956.220000	17388.405000	31527.405000	6884.145000	-9396.630000	-19104.390000	-14533.785000	-21.837228	-19.492569	-8.605043	-2.950815	3.817041	-4.771522	-6.366376	-9.931829	15.183700	1.358140	-6.607580	-0.897520	-0.125366	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407969.000000	1769636627.610743
-3970.575000	12921.930000	17380.845000	31528.710000	6898.590000	-9376.830000	-19100.025000	-14516.685000	-25.586780	-15.847070	-11.736086	-5.589927	-4.880746	-10.740937	-4.035728	-16.687361	15.183700	1.358140	-6.607580	-0.897520	-0.125366	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407970.000000	1769636627.610749
-3937.230000	12995.100000	17446.905000	31582.620000	6959.745000	-9311.355000	-19083.690000	-14496.615000	-17.779071	-10.655587	-13.545621	-9.061517	-13.700371	-16.645751	-2.352819	-13.892758	15.183700	1.358140	-6.607580	-0.897520	-0.125366	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407971.000000	1769636627.610757
-3949.110000	13001.805000	17461.575000	31592.745000	6942.465000	-9368.190000	-19139.445000	-14505.795000	-6.570688	-9.025842	-11.807730	-8.880309	-18.669028	-22.889392	-7.662815	-6.804678	15.183700	1.358140	-6.607580	-0.897520	-0.125366	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407972.000000	1769636627.610763
-3962.115000	12998.925000	17476.155000	31620.150000	6969.330000	-9342.180000	-19145.700000	-14515.920000	-0.024468	-11.020656	-6.869283	-4.142561	-18.007195	-26.199825	-16.177468	-1.248131	15.183700	1.358140	-6.607580	-0.897520	-0.125366	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407973.000000	1769636627.610770
-3949.965000	13061.655000	17452.395000	31551.435000	6899.985000	-9378.540000	-19104.615000	-14521.680000	-1.090040	-13.492491	-2.321898	1.132026	-14.450072	-23.931894	-17.876967	0.152142	15.183700	1.358140	-6.607580	-0.897520	-0.125366	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407974.000000	1769636627.610776
-4031.415000	12925.215000	17313.030000	31417.785000	6767.730000	-9493.650000	-19086.480000	-14554.260000	-5.184861	-11.442890	-2.180016	0.302980	-13.360059	-17.414033	-8.209214	-1.325798	15.183700	1.358140	-6.607580	-0.897520	-0.125366	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407975.000000	1769636627.610783
-4040.595000	12882.555000	17306.910000	31430.925000	6792.030000	-9445.995000	-19066.140000	-14555.565000	-6.408698	-6.900778	-9.005620	-9.651269	-16.648189	-9.586148	8.681576	-2.236192	15.183700	1.358140	-6.607580	-0.897520	-0.125366	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1407976.000000	1769636627.610789
