Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2534.445000	12908.745000	17505.675000	31600.710000	6823.755000	-9498.645000	-19751.400000	-15832.845000	-7.366565	1.545169	-8.050474	-21.159366	-21.956614	-5.431994	-2.549958	-4.483073	13.703480	5.035800	-9.491720	-0.912290	-0.142944	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395297.000000	1769636602.175694
-2513.295000	12935.160000	17542.305000	31665.690000	6889.680000	-9497.205000	-19740.105000	-15823.485000	-12.096312	-13.931428	-18.642984	-23.507219	-15.634205	0.493649	2.690863	-3.958894	13.703480	5.035800	-9.491720	-0.912290	-0.142944	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395298.000000	1769636602.175699
-2506.950000	12945.780000	17559.135000	31688.910000	6890.085000	-9482.670000	-19708.470000	-15816.105000	-9.997015	-19.518868	-18.904240	-12.744973	1.878439	7.143384	12.625002	0.066228	13.703480	5.035800	-9.491720	-0.912290	-0.142944	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395299.000000	1769636602.175705
-2507.850000	12956.805000	17578.305000	31698.405000	6888.060000	-9494.235000	-19799.955000	-15840.135000	-2.366272	-14.969710	-9.416216	6.217283	19.766058	9.223654	15.728422	4.376755	13.703480	5.035800	-9.491720	-0.912290	-0.142944	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395300.000000	1769636602.175710
-2483.145000	12980.565000	17608.635000	31730.490000	6933.825000	-9443.790000	-19827.405000	-15831.630000	6.333038	-5.368270	4.168473	22.983725	27.841341	6.763465	4.651071	5.483863	13.703480	5.035800	-9.491720	-0.912290	-0.142944	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395301.000000	1769636602.175716
-2442.645000	13014.675000	17626.095000	31743.990000	6966.045000	-9365.850000	-19644.030000	-15765.345000	11.967148	3.480333	14.349538	28.301566	23.584843	4.966341	-11.340716	3.983032	13.703480	5.035800	-9.491720	-0.912290	-0.142944	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395302.000000	1769636602.175721
-2511.765000	12956.130000	17546.085000	31637.430000	6851.835000	-9444.825000	-19581.615000	-15778.980000	11.697176	6.441264	14.048388	17.996286	9.803917	7.416985	-11.425953	3.842814	13.703480	5.035800	-9.491720	-0.912290	-0.142944	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395303.000000	1769636602.175727
-2564.730000	12879.900000	17466.795000	31560.120000	6786.405000	-9480.195000	-19628.550000	-15811.020000	2.743328	-0.208508	-0.242027	-6.608600	-11.488553	7.838398	9.403011	4.984512	13.703480	5.035800	-9.491720	-0.912290	-0.142944	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395304.000000	1769636602.175732
-2576.115000	12801.375000	17408.880000	31551.210000	6790.725000	-9456.885000	-19634.220000	-15810.480000	-13.813120	-15.857763	-24.022663	-36.631681	-36.206314	-1.411248	31.304254	2.687860	13.703480	5.035800	-9.491720	-0.912290	-0.142944	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395305.000000	1769636602.175738
-2554.965000	12825.810000	17442.945000	31597.065000	6828.255000	-9446.985000	-19659.780000	-15808.500000	-28.396142	-31.818524	-43.348899	-55.511759	-52.684873	-15.492723	33.080241	-4.168975	13.703480	5.035800	-9.491720	-0.912290	-0.142944	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395306.000000	1769636602.175743
-2551.590000	12861.855000	17481.510000	31619.115000	6844.635000	-9449.415000	-19669.680000	-15816.870000	-29.746715	-34.611987	-42.850166	-49.534771	-48.769376	-23.045249	11.118172	-11.354427	19.609100	0.289940	-5.264700	-0.918088	-0.161621	0.283263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395307.000000	1769636602.175749
-2525.220000	12929.310000	17529.345000	31635.810000	6847.920000	-9467.685000	-19706.580000	-15817.095000	-15.048800	-16.425719	-17.915224	-19.394561	-23.028332	-19.782376	-22.601847	-14.394863	19.609100	0.289940	-5.264700	-0.918088	-0.161621	0.283263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395308.000000	1769636602.175754
-2529.495000	12941.190000	17528.625000	31616.325000	6826.725000	-9502.065000	-19760.445000	-15822.720000	8.635293	16.998581	20.481717	20.055409	13.127582	-10.126897	-49.760679	-11.326209	19.609100	0.289940	-5.264700	-0.918088	-0.161621	0.283263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395309.000000	1769636602.175759
-2556.090000	12922.560000	17499.960000	31574.520000	6783.795000	-9528.975000	-19746.405000	-15832.215000	28.182262	47.354339	51.205797	48.304328	41.049702	-1.772957	-56.452855	-3.949949	19.609100	0.289940	-5.264700	-0.918088	-0.161621	0.283263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395310.000000	1769636602.175764
-2538.855000	12922.290000	17510.895000	31602.195000	6815.160000	-9479.655000	-19685.295000	-15817.500000	32.756261	55.996874	57.360201	52.599141	47.913943	1.651025	-41.340034	2.989000	19.609100	0.289940	-5.264700	-0.918088	-0.161621	0.283263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395311.000000	1769636602.175770
-2522.115000	12882.780000	17502.615000	31645.980000	6864.345000	-9432.675000	-19642.455000	-15805.530000	23.551207	39.165961	39.693806	38.624916	38.502154	5.582128	-12.251783	7.048116	19.609100	0.289940	-5.264700	-0.918088	-0.161621	0.283263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395312.000000	1769636602.175775
-2523.195000	12912.210000	17532.135000	31664.475000	6867.225000	-9476.640000	-19704.555000	-15821.190000	10.679736	9.846920	13.442644	21.963119	26.383220	15.220741	20.371113	9.472121	19.609100	0.289940	-5.264700	-0.918088	-0.161621	0.283263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395313.000000	1769636602.175781
-2524.590000	12911.445000	17531.685000	31653.720000	6849.225000	-9547.155000	-19821.330000	-15838.335000	0.900395	-14.241389	-6.777041	9.550970	15.556366	23.389945	42.628075	10.337199	19.609100	0.289940	-5.264700	-0.918088	-0.161621	0.283263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395314.000000	1769636602.175786
-2501.145000	12933.855000	17543.160000	31665.285000	6871.320000	-9499.320000	-19803.150000	-15816.645000	-5.747180	-24.324251	-17.176622	-2.971786	1.002207	19.575397	42.984759	8.132386	19.609100	0.289940	-5.264700	-0.918088	-0.161621	0.283263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395315.000000	1769636602.175792
-2506.230000	12925.710000	17536.680000	31669.155000	6887.115000	-9426.960000	-19681.380000	-15798.915000	-10.731007	-23.927603	-22.417516	-18.867078	-17.410945	6.588897	26.354814	3.888245	19.609100	0.289940	-5.264700	-0.918088	-0.161621	0.283263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395316.000000	1769636602.175797
-2543.220000	12870.495000	17485.110000	31617.360000	6842.070000	-9432.540000	-19642.545000	-15802.425000	-14.643817	-21.497804	-27.045678	-33.814196	-32.084093	-3.252477	11.468013	0.530714	16.099300	2.289000	5.798800	-0.918333	-0.164306	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395317.000000	1769636602.175802
-2574.405000	12831.525000	17448.030000	31580.145000	6809.175000	-9461.655000	-19677.285000	-15818.580000	-17.767233	-22.135851	-31.119699	-41.142677	-36.697966	-4.604358	9.250049	-1.181610	16.099300	2.289000	5.798800	-0.918333	-0.164306	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395318.000000	1769636602.175807
-2545.245000	12866.490000	17479.575000	31612.815000	6834.510000	-9471.510000	-19693.845000	-15814.080000	-18.476239	-22.957983	-30.039695	-36.445760	-30.192415	-3.061031	10.903597	-2.965092	16.099300	2.289000	5.798800	-0.918333	-0.164306	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395319.000000	1769636602.175814
-2507.445000	12916.755000	17520.345000	31644.810000	6860.610000	-9441.855000	-19646.910000	-15799.320000	-12.877842	-15.264695	-17.689958	-18.648628	-14.364499	-5.028617	2.201864	-5.582857	16.099300	2.289000	5.798800	-0.918333	-0.164306	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395320.000000	1769636602.175818
-2521.485000	12910.860000	17516.070000	31634.820000	6848.640000	-9447.795000	-19674.540000	-15806.340000	-0.010636	5.045960	5.843439	6.734114	5.453798	-10.064589	-16.816667	-7.318053	16.099300	2.289000	5.798800	-0.918333	-0.164306	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395321.000000	1769636602.175825
-2579.760000	12831.210000	17440.335000	31567.905000	6793.245000	-9487.845000	-19669.275000	-15820.110000	13.526373	28.388471	29.178089	27.069052	19.916370	-13.299357	-32.330063	-6.406472	16.099300	2.289000	5.798800	-0.918333	-0.164306	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395322.000000	1769636602.175830
-2606.265000	12786.390000	17391.960000	31530.780000	6758.505000	-9519.390000	-19680.075000	-15833.970000	17.969540	37.340124	36.566388	30.631655	21.181525	-11.789250	-31.506183	-3.415145	16.099300	2.289000	5.798800	-0.918333	-0.164306	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395323.000000	1769636602.175836
-2594.070000	12792.510000	17400.195000	31545.360000	6768.495000	-9527.355000	-19733.760000	-15839.280000	10.412380	24.163302	22.801752	16.922553	9.746645	-7.737132	-16.148064	-0.758371	16.099300	2.289000	5.798800	-0.918333	-0.164306	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395324.000000	1769636602.175841
-2584.215000	12843.135000	17460.315000	31592.835000	6810.075000	-9485.775000	-19692.315000	-15838.515000	-1.617063	-0.285861	-0.078842	-1.407514	-4.198779	-4.589222	-1.089597	-0.068119	16.099300	2.289000	5.798800	-0.918333	-0.164306	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395325.000000	1769636602.175847
-2513.700000	12941.235000	17557.020000	31677.030000	6884.595000	-9421.605000	-19666.620000	-15824.835000	-6.557430	-15.365021	-12.067220	-7.752184	-7.184134	-0.166794	4.838070	-0.050498	16.099300	2.289000	5.798800	-0.918333	-0.164306	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395326.000000	1769636602.175852
-2443.455000	13017.555000	17633.970000	31755.645000	6960.060000	-9359.550000	-19643.580000	-15803.730000	1.899150	-8.302564	-2.367948	4.964548	6.501969	10.741841	6.613782	2.060921	15.717800	3.082520	5.066320	-0.920530	-0.157226	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395327.000000	1769636602.175857
-2431.890000	13027.230000	17651.835000	31786.200000	7001.955000	-9333.045000	-19649.655000	-15793.020000	18.203053	13.560425	20.009013	26.845965	28.022489	26.103087	9.651867	6.585683	15.717800	3.082520	5.066320	-0.920530	-0.157226	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395328.000000	1769636602.175862
-2497.545000	12944.655000	17558.550000	31684.635000	6902.820000	-9402.660000	-19638.315000	-15787.980000	26.905923	28.018311	32.516249	36.773104	38.382719	33.854482	11.804243	10.334623	15.717800	3.082520	5.066320	-0.920530	-0.157226	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395329.000000	1769636602.177184
-2573.010000	12885.390000	17496.855000	31609.710000	6815.700000	-9475.740000	-19659.960000	-15813.405000	15.909412	18.276040	18.763521	19.538452	22.760915	22.375019	10.079151	9.810502	15.717800	3.082520	5.066320	-0.920530	-0.157226	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395330.000000	1769636602.177199
-2533.500000	12929.130000	17550.720000	31672.485000	6877.035000	-9447.795000	-19695.420000	-15809.940000	-10.137715	-10.164341	-14.359771	-17.370145	-13.258214	-4.976756	5.410617	4.491208	15.717800	3.082520	5.066320	-0.920530	-0.157226	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395331.000000	1769636602.180968
-2529.045000	12912.435000	17517.330000	31635.405000	6845.040000	-9485.145000	-19739.565000	-15806.655000	-32.723478	-35.328868	-42.569573	-48.429353	-45.515285	-30.656442	-0.389022	-2.711928	15.717800	3.082520	5.066320	-0.920530	-0.157226	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395332.000000	1769636602.180980
-2597.760000	12827.160000	17437.860000	31562.685000	6776.370000	-9522.405000	-19729.845000	-15836.940000	-38.266548	-42.700792	-50.079078	-56.331161	-55.692731	-41.084168	-6.341016	-8.395550	15.717800	3.082520	5.066320	-0.920530	-0.157226	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395333.000000	1769636602.189313
-2600.325000	12800.520000	17409.690000	31537.755000	6754.050000	-9524.565000	-19728.000000	-15843.240000	-28.751037	-35.940849	-40.974424	-44.364028	-45.147982	-36.130795	-10.925934	-11.455789	15.717800	3.082520	5.066320	-0.920530	-0.157226	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395334.000000	1769636602.189327
-2573.460000	12836.925000	17446.680000	31573.980000	6790.230000	-9487.305000	-19682.190000	-15828.705000	-13.194873	-24.085384	-25.424200	-23.489376	-24.051277	-21.581185	-11.484098	-11.696348	15.717800	3.082520	5.066320	-0.920530	-0.157226	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395335.000000	1769636602.189340
-2570.760000	12860.640000	17474.310000	31598.685000	6807.825000	-9484.695000	-19663.920000	-15823.080000	1.697239	-9.974737	-7.579309	-0.783562	-0.382252	-2.814932	-5.842752	-8.527469	15.717800	3.082520	5.066320	-0.920530	-0.157226	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395336.000000	1769636602.189346
-2598.615000	12850.965000	17467.605000	31585.095000	6785.010000	-9525.690000	-19729.305000	-15841.620000	12.475634	7.189291	12.198544	20.016162	20.358672	14.408024	3.257105	-2.877499	8.942360	2.243220	-3.052000	-0.926023	-0.123047	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395337.000000	1769636602.193158
-2622.015000	12827.970000	17446.095000	31565.745000	6773.985000	-9532.035000	-19759.455000	-15858.000000	18.796007	26.097206	32.009288	36.324474	34.971220	25.520031	8.311618	2.504188	8.942360	2.243220	-3.052000	-0.926023	-0.123047	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395338.000000	1769636602.193172
-2607.705000	12832.830000	17446.995000	31562.730000	6785.145000	-9502.515000	-19741.950000	-15852.645000	22.639431	41.645493	46.633988	45.563073	42.692910	30.649789	6.398469	6.002931	8.942360	2.243220	-3.052000	-0.926023	-0.123047	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395339.000000	1769636602.197258
-2584.440000	12854.745000	17457.930000	31571.235000	6785.100000	-9510.705000	-19717.245000	-15837.345000	24.450109	46.826856	49.133381	43.882068	41.646417	31.286033	3.630790	8.240546	8.942360	2.243220	-3.052000	-0.926023	-0.123047	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395340.000000	1769636602.197270
-2568.735000	12866.355000	17470.350000	31599.765000	6810.840000	-9496.215000	-19700.820000	-15831.765000	22.316917	38.296985	37.002164	30.407343	30.209274	26.324284	6.416975	9.948308	8.942360	2.243220	-3.052000	-0.926023	-0.123047	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395341.000000	1769636602.317743
-2547.990000	12920.445000	17529.840000	31643.685000	6846.930000	-9480.375000	-19733.670000	-15833.295000	16.039084	20.783945	16.762684	11.915424	12.909973	15.368569	12.142772	10.688965	8.942360	2.243220	-3.052000	-0.926023	-0.123047	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395342.000000	1769636602.317758
-2537.505000	12927.825000	17547.255000	31657.275000	6849.000000	-9484.875000	-19717.425000	-15826.230000	7.142905	2.384374	-1.947273	-3.410207	-3.136685	0.509963	12.160482	9.254188	8.942360	2.243220	-3.052000	-0.926023	-0.123047	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395343.000000	1769636602.317770
-2552.355000	12862.305000	17493.210000	31633.155000	6840.900000	-9471.735000	-19665.585000	-15818.130000	-4.488520	-14.746760	-16.718084	-14.911857	-16.296079	-15.573914	3.219719	4.651379	8.942360	2.243220	-3.052000	-0.926023	-0.123047	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395344.000000	1769636602.317775
-2560.185000	12832.200000	17446.950000	31587.165000	6807.195000	-9483.525000	-19681.290000	-15814.710000	-18.292204	-32.794927	-31.353894	-26.743783	-28.342650	-28.659422	-8.673708	-2.323555	8.942360	2.243220	-3.052000	-0.926023	-0.123047	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395345.000000	1769636602.317782
-2569.590000	12851.595000	17459.595000	31583.745000	6800.265000	-9486.630000	-19687.545000	-15821.460000	-28.770618	-46.965351	-43.914506	-37.642953	-36.802275	-32.723385	-15.366889	-8.696262	8.942360	2.243220	-3.052000	-0.926023	-0.123047	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395346.000000	1769636602.317787
-2597.850000	12855.780000	17467.425000	31585.950000	6802.155000	-9481.590000	-19656.855000	-15836.175000	-29.186419	-45.715703	-44.154143	-39.078396	-35.090295	-24.552645	-13.012778	-11.534962	-5.417300	0.656180	-8.072540	-0.923460	-0.094665	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395347.000000	1769636602.317793
-2576.565000	12897.405000	17500.995000	31615.560000	6830.415000	-9465.705000	-19672.920000	-15837.480000	-19.104088	-24.849936	-26.259490	-25.443503	-20.651944	-7.883840	-3.984568	-10.463395	-5.417300	0.656180	-8.072540	-0.923460	-0.094665	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395348.000000	1769636602.317798
-2564.280000	12922.200000	17527.320000	31643.370000	6850.620000	-9462.330000	-19720.395000	-15837.705000	-4.351698	6.289804	2.996249	-1.298417	1.061775	8.985274	3.939095	-7.285105	-5.417300	0.656180	-8.072540	-0.923460	-0.094665	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395349.000000	1769636602.317804
-2545.470000	12936.420000	17558.100000	31664.655000	6860.160000	-9471.240000	-19743.030000	-15836.940000	8.931808	32.505733	29.905320	22.308916	20.549108	18.717210	3.585805	-3.552140	-5.417300	0.656180	-8.072540	-0.923460	-0.094665	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395350.000000	1769636602.317809
-2544.345000	12877.200000	17514.360000	31640.940000	6849.135000	-9452.070000	-19675.305000	-15826.140000	16.951387	41.095223	41.581953	34.289182	29.283824	18.244460	-3.276180	0.429045	-5.417300	0.656180	-8.072540	-0.923460	-0.094665	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395351.000000	1769636602.317816
-2574.225000	12886.020000	17487.810000	31602.060000	6803.685000	-9502.200000	-19739.790000	-15851.430000	17.245360	28.079039	31.707223	28.499201	23.255798	9.134114	-8.811283	3.899771	-5.417300	0.656180	-8.072540	-0.923460	-0.094665	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395352.000000	1769636602.317822
-2593.125000	12868.965000	17475.030000	31593.285000	6780.915000	-9603.090000	-19938.015000	-15887.250000	9.595269	3.044518	6.593201	8.544035	5.623171	-5.470214	-12.851378	4.408867	-5.417300	0.656180	-8.072540	-0.923460	-0.094665	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395353.000000	1769636602.317827
-2562.480000	12841.695000	17468.055000	31618.935000	6819.840000	-9550.170000	-19841.895000	-15853.545000	-1.108406	-17.830397	-17.439444	-12.159827	-12.652924	-20.104624	-19.174139	1.280288	-5.417300	0.656180	-8.072540	-0.923460	-0.094665	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395354.000000	1769636602.317832
-2550.690000	12844.980000	17471.430000	31626.270000	6843.645000	-9436.455000	-19595.880000	-15810.165000	-6.550261	-25.021933	-26.982991	-19.902220	-18.670401	-23.052261	-16.737542	-0.750781	-5.417300	0.656180	-8.072540	-0.923460	-0.094665	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395355.000000	1769636602.317838
-2565.630000	12846.105000	17478.135000	31629.285000	6855.480000	-9397.530000	-19551.330000	-15811.740000	-3.036838	-18.986522	-20.263628	-12.202040	-8.988427	-5.862274	9.476840	3.230961	-5.417300	0.656180	-8.072540	-0.923460	-0.094665	0.276183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395356.000000	1769636602.317843
-2543.670000	12877.065000	17504.505000	31650.165000	6876.540000	-9405.630000	-19640.970000	-15815.970000	4.284591	-6.083252	-4.939351	1.843372	7.194332	22.344223	48.234013	10.577354	-6.409200	-1.205540	-6.531280	-0.918699	-0.106140	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395357.000000	1769636602.317848
-2519.730000	12918.555000	17540.730000	31674.555000	6883.605000	-9438.750000	-19706.220000	-15814.440000	8.155506	6.781063	9.533035	11.575927	17.612506	40.512358	67.127109	13.843372	-6.409200	-1.205540	-6.531280	-0.918699	-0.106140	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395358.000000	1769636602.317853
-2518.470000	12940.245000	17559.855000	31684.455000	6886.170000	-9437.040000	-19687.590000	-15815.835000	6.200225	15.939698	17.476658	12.539728	16.357025	34.810114	47.298591	9.182041	-6.409200	-1.205540	-6.531280	-0.918699	-0.106140	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395359.000000	1769636602.317859
-2511.720000	12960.630000	17579.745000	31700.610000	6897.330000	-9426.555000	-19664.775000	-15817.050000	0.322928	20.323778	18.087910	7.013746	6.020639	9.237581	0.339577	-1.081490	-6.409200	-1.205540	-6.531280	-0.918699	-0.106140	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395360.000000	1769636602.317864
-2525.670000	12953.070000	17570.430000	31684.500000	6877.890000	-9443.925000	-19670.805000	-15824.880000	-5.730034	19.231372	13.705870	0.329715	-5.677775	-19.046663	-43.800160	-11.090811	-6.409200	-1.205540	-6.531280	-0.918699	-0.106140	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395361.000000	1769636602.317870
-2603.115000	12848.805000	17460.945000	31577.760000	6773.580000	-9555.930000	-19751.535000	-15861.015000	-9.783444	10.975933	5.366446	-5.464316	-13.797556	-34.816644	-60.388047	-15.966555	-6.409200	-1.205540	-6.531280	-0.918699	-0.106140	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1395362.000000	1769636602.317875
