Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3760.065000	12925.485000	17437.590000	31631.490000	6926.760000	-9389.970000	-19194.615000	-14740.695000	21.081138	42.123514	43.368874	30.975818	14.907318	14.813666	-3.220330	6.401169	-4.288060	3.296160	-4.349100	-0.929807	-0.103332	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405464.000000	1769636622.455484
-3773.835000	12866.445000	17374.725000	31527.900000	6872.670000	-9421.245000	-19179.945000	-14740.380000	12.401364	23.631059	24.480061	18.651299	11.743119	12.926971	1.940719	4.301539	-4.288060	3.296160	-4.349100	-0.929807	-0.103332	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405465.000000	1769636622.459473
-3744.405000	12884.355000	17365.905000	31500.990000	6851.745000	-9398.295000	-19112.985000	-14713.740000	0.587731	-2.459453	-1.678304	-2.708050	4.188655	6.260966	5.040163	1.111969	-4.288060	3.296160	-4.349100	-0.929807	-0.103332	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405466.000000	1769636622.459479
-3726.000000	12932.595000	17425.305000	31573.530000	6902.280000	-9363.645000	-19146.150000	-14713.695000	-9.637941	-29.011109	-28.389223	-25.495150	-2.823706	-1.910510	7.759260	-1.004278	-6.348160	3.448760	-8.988140	-0.928648	-0.106323	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405467.000000	1769636622.463403
-3722.040000	12949.830000	17445.060000	31592.205000	6908.715000	-9398.790000	-19206.405000	-14717.700000	-14.117021	-43.109130	-43.195906	-35.712800	-4.473759	-7.286390	7.624984	-1.609685	-6.348160	3.448760	-8.988140	-0.928648	-0.106323	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405468.000000	1769636622.463416
-3734.820000	12933.135000	17423.055000	31570.155000	6891.255000	-9396.360000	-19181.340000	-14719.230000	-12.734887	-39.245656	-39.465890	-26.313352	0.475916	-9.228845	0.906941	-1.924819	-6.348160	3.448760	-8.988140	-0.928648	-0.106323	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405469.000000	1769636622.467504
-3771.450000	12880.845000	17370.405000	31525.335000	6846.795000	-9427.545000	-19198.620000	-14737.185000	-10.462862	-26.269669	-25.637980	-7.736362	5.107069	-10.147428	-8.234532	-3.297106	-6.348160	3.448760	-8.988140	-0.928648	-0.106323	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405470.000000	1769636622.467517
-3798.945000	12844.710000	17342.010000	31502.880000	6826.410000	-9453.600000	-19219.140000	-14750.550000	-12.026602	-16.376399	-14.927206	3.155941	0.553466	-11.947704	-12.606207	-6.125139	-6.348160	3.448760	-8.988140	-0.928648	-0.106323	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405471.000000	1769636622.472693
-3786.615000	12876.660000	17374.275000	31531.320000	6856.380000	-9430.605000	-19200.240000	-14744.115000	-15.144322	-10.721234	-9.390132	1.532310	-12.493573	-13.581254	-10.405040	-8.701535	-6.348160	3.448760	-8.988140	-0.928648	-0.106323	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405472.000000	1769636622.472704
-3789.405000	12903.570000	17390.610000	31542.570000	6865.065000	-9408.960000	-19148.130000	-14745.645000	-12.195725	-0.444620	-0.228139	-1.954151	-21.911609	-10.596752	-3.292518	-7.876324	-6.348160	3.448760	-8.988140	-0.928648	-0.106323	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405473.000000	1769636622.475818
-3796.425000	12898.530000	17366.670000	31494.105000	6804.135000	-9456.795000	-19185.480000	-14753.970000	-0.166808	18.476956	17.154644	4.048041	-16.902485	-0.782381	5.380538	-2.750937	-6.348160	3.448760	-8.988140	-0.928648	-0.106323	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405474.000000	1769636622.475832
-3830.220000	12840.570000	17324.010000	31446.810000	6739.605000	-9482.670000	-19143.990000	-14753.880000	13.966005	36.018770	33.840039	16.482565	-1.127782	10.101075	10.334896	3.569502	-6.348160	3.448760	-8.988140	-0.928648	-0.106323	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405475.000000	1769636622.479516
-3809.070000	12834.675000	17344.575000	31505.355000	6797.610000	-9421.875000	-19106.415000	-14750.010000	20.638623	37.324849	36.301746	22.818758	12.764252	14.872356	10.340187	7.496119	-6.348160	3.448760	-8.988140	-0.928648	-0.106323	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405476.000000	1769636622.479531
-3684.240000	12986.460000	17473.725000	31612.815000	6872.670000	-9360.855000	-19205.145000	-14705.595000	19.389681	21.472389	23.526135	19.403594	19.803153	15.162972	8.420572	8.883074	4.730600	2.105880	-6.577060	-0.930723	-0.120605	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405477.000000	1769636622.483598
-3683.430000	13027.815000	17510.445000	31623.300000	6876.045000	-9366.480000	-19204.245000	-14701.455000	17.560311	4.186550	8.670962	13.950355	23.850170	16.412931	3.979986	9.787885	4.730600	2.105880	-6.577060	-0.930723	-0.120605	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405478.000000	1769636622.483610
-3707.325000	13003.245000	17499.825000	31623.300000	6894.360000	-9391.545000	-19230.075000	-14715.630000	17.205277	-2.070884	1.840733	10.792173	25.761361	17.208147	-4.122752	10.203883	4.730600	2.105880	-6.577060	-0.930723	-0.120605	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405479.000000	1769636622.487634
-3734.955000	12938.805000	17439.885000	31595.085000	6924.195000	-9425.700000	-19228.005000	-14723.460000	12.370834	-1.393583	-0.477490	5.639109	21.632999	11.464496	-11.754210	7.647528	4.730600	2.105880	-6.577060	-0.930723	-0.120605	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405480.000000	1769636622.487650
-3750.795000	12868.065000	17384.490000	31582.845000	6939.855000	-9439.740000	-19236.555000	-14724.585000	-0.766390	-5.744083	-7.797515	-5.991188	9.608327	-3.057296	-14.483926	1.030088	4.730600	2.105880	-6.577060	-0.930723	-0.120605	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405481.000000	1769636622.491617
-3777.750000	12844.485000	17348.625000	31531.995000	6871.680000	-9443.835000	-19206.270000	-14728.995000	-18.190406	-19.802427	-22.710305	-21.468821	-7.488474	-20.701503	-11.670488	-7.229968	4.730600	2.105880	-6.577060	-0.930723	-0.120605	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405482.000000	1769636622.491628
-3820.095000	12814.695000	17305.200000	31462.740000	6794.910000	-9475.605000	-19191.690000	-14745.870000	-31.825226	-35.188138	-36.839664	-32.833677	-24.280202	-31.093696	-4.284353	-13.350960	4.730600	2.105880	-6.577060	-0.930723	-0.120605	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405483.000000	1769636622.495686
-3790.395000	12852.585000	17333.505000	31479.885000	6806.025000	-9458.865000	-19197.855000	-14736.375000	-34.855109	-37.993275	-38.725304	-33.925822	-35.041650	-27.992564	5.031229	-14.938635	4.730600	2.105880	-6.577060	-0.930723	-0.120605	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405484.000000	1769636622.495701
-3775.140000	12858.885000	17353.980000	31512.735000	6834.780000	-9427.950000	-19163.340000	-14723.865000	-25.101891	-22.307470	-24.344538	-24.169254	-35.420477	-13.971676	12.378403	-11.474738	4.730600	2.105880	-6.577060	-0.930723	-0.120605	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405485.000000	1769636622.499677
-3825.675000	12803.805000	17312.580000	31487.310000	6813.630000	-9446.445000	-19167.165000	-14744.745000	-8.557269	1.730292	-1.868272	-8.478947	-25.351541	2.847621	16.888877	-4.899906	4.730600	2.105880	-6.577060	-0.930723	-0.120605	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405486.000000	1769636622.499707
-3846.960000	12790.620000	17284.320000	31453.380000	6787.845000	-9474.840000	-19203.885000	-14762.430000	4.786095	17.532455	15.116431	5.788531	-9.694346	14.451918	18.320743	0.948867	22.127000	5.234180	-5.142620	-0.922361	-0.143737	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405487.000000	1769636622.503595
-3831.165000	12808.845000	17303.445000	31453.830000	6781.905000	-9479.160000	-19206.045000	-14759.190000	11.938443	20.874466	21.475557	14.597628	5.230712	17.825652	13.723430	4.172127	22.127000	5.234180	-5.142620	-0.922361	-0.143737	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405488.000000	1769636622.503607
-3811.815000	12829.005000	17333.370000	31497.390000	6825.195000	-9440.685000	-19176.615000	-14749.560000	17.367449	20.966952	23.440241	19.652249	15.528375	15.997073	2.984601	6.120773	22.127000	5.234180	-5.142620	-0.922361	-0.143737	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405489.000000	1769636622.507535
-3755.745000	12904.605000	17407.035000	31581.270000	6900.750000	-9396.855000	-19170.810000	-14731.515000	24.452875	26.060277	28.438661	25.482373	22.387887	14.067702	-8.850249	8.437751	22.127000	5.234180	-5.142620	-0.922361	-0.143737	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405490.000000	1769636622.507546
-3732.705000	12930.975000	17431.875000	31594.365000	6901.650000	-9408.600000	-19207.395000	-14726.025000	31.727152	34.931242	36.578121	34.221352	30.087226	14.038552	-17.336598	10.967847	22.127000	5.234180	-5.142620	-0.922361	-0.143737	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405491.000000	1769636622.511559
-3766.770000	12889.260000	17384.040000	31539.375000	6848.145000	-9442.440000	-19219.500000	-14740.830000	33.405683	37.718613	39.272031	40.025385	37.180213	12.605759	-21.690065	11.709611	22.127000	5.234180	-5.142620	-0.922361	-0.143737	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405492.000000	1769636622.511570
-3711.465000	12941.055000	17438.715000	31598.820000	6911.955000	-9373.275000	-19164.555000	-14709.330000	23.147364	24.370579	26.177834	31.775767	34.430033	5.413463	-20.968665	8.539271	22.127000	5.234180	-5.142620	-0.922361	-0.143737	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405493.000000	1769636622.517678
-3703.275000	12961.935000	17469.810000	31639.770000	6963.795000	-9317.115000	-19099.125000	-14693.355000	1.674302	-3.636935	-2.267459	6.762532	17.259303	-5.665932	-11.701888	2.103092	22.127000	5.234180	-5.142620	-0.922361	-0.143737	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405494.000000	1769636622.517692
-3765.105000	12920.895000	17432.460000	31596.885000	6910.335000	-9399.645000	-19171.980000	-14730.840000	-22.234322	-33.224569	-32.995122	-24.051996	-7.584604	-14.590199	5.477805	-4.727125	22.127000	5.234180	-5.142620	-0.922361	-0.143737	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405495.000000	1769636622.519561
-3806.370000	12866.220000	17358.840000	31507.245000	6809.760000	-9513.315000	-19284.345000	-14762.520000	-39.424268	-51.724144	-52.714552	-47.405852	-31.195123	-20.423756	19.564821	-10.262485	22.127000	5.234180	-5.142620	-0.922361	-0.143737	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405496.000000	1769636622.519572
-3844.440000	12793.320000	17264.295000	31409.055000	6726.330000	-9542.925000	-19253.250000	-14767.425000	-45.348915	-54.927358	-57.527020	-58.055758	-49.476429	-26.300539	18.764125	-14.117440	14.252840	5.569900	-0.610400	-0.919797	-0.140258	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405497.000000	1769636622.524355
-3827.205000	12813.210000	17296.110000	31450.230000	6775.650000	-9467.280000	-19184.355000	-14755.140000	-39.290204	-44.861720	-49.783034	-56.151918	-58.573011	-29.623536	5.729915	-14.992014	14.252840	5.569900	-0.610400	-0.919797	-0.140258	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405498.000000	1769636622.524371
-3819.195000	12825.945000	17338.095000	31514.310000	6843.150000	-9413.415000	-19177.965000	-14754.465000	-22.912453	-24.830429	-30.610294	-39.828787	-50.260611	-21.689306	-5.601111	-11.254932	14.252840	5.569900	-0.610400	-0.919797	-0.140258	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405499.000000	1769636622.527619
-3835.485000	12819.195000	17331.570000	31510.395000	6845.130000	-9411.480000	-19162.350000	-14759.730000	-0.547806	1.012155	-1.211165	-7.651972	-19.151000	0.989928	-5.990194	-3.368891	14.252840	5.569900	-0.610400	-0.919797	-0.140258	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405500.000000	1769636622.527631
-3822.795000	12835.080000	17332.470000	31489.830000	6810.705000	-9469.035000	-19222.740000	-14764.995000	20.880982	26.187432	30.662425	31.404082	24.769484	27.985334	1.310507	5.546366	14.252840	5.569900	-0.610400	-0.919797	-0.140258	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405501.000000	1769636622.536200
-3797.280000	12875.940000	17363.250000	31500.855000	6808.185000	-9480.915000	-19246.545000	-14757.030000	33.994123	42.847655	51.738315	58.194339	57.471439	40.439959	4.980986	11.254802	14.252840	5.569900	-0.610400	-0.919797	-0.140258	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405502.000000	1769636622.536212
-3801.105000	12883.230000	17375.940000	31525.200000	6834.285000	-9448.695000	-19204.110000	-14757.930000	35.193630	45.832164	53.059753	59.075711	60.960246	29.570877	-1.001321	11.567352	14.252840	5.569900	-0.610400	-0.919797	-0.140258	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405503.000000	1769636622.536225
-3795.570000	12847.455000	17359.740000	31545.270000	6866.910000	-9413.145000	-19176.390000	-14747.040000	27.559756	36.039465	37.409897	38.928918	40.062127	8.087474	-7.891522	8.786299	14.252840	5.569900	-0.610400	-0.919797	-0.140258	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405504.000000	1769636622.536230
-3783.060000	12853.665000	17359.245000	31532.715000	6854.310000	-9415.800000	-19170.900000	-14732.640000	17.427415	19.196270	15.880251	14.678818	14.571359	-3.675387	-3.261431	7.102727	14.252840	5.569900	-0.610400	-0.919797	-0.140258	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405505.000000	1769636622.540533
-3792.645000	12856.545000	17350.830000	31505.130000	6819.435000	-9450.360000	-19194.345000	-14738.445000	8.185310	2.503073	-1.406601	-1.967938	-2.413490	-1.073248	10.233528	7.228876	14.252840	5.569900	-0.610400	-0.919797	-0.140258	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405506.000000	1769636622.540547
-3789.990000	12866.625000	17362.170000	31519.125000	6832.530000	-9444.960000	-19197.855000	-14741.190000	-1.340542	-9.800642	-12.086820	-12.197158	-12.921828	2.639191	17.053614	5.712858	-1.922760	4.547480	1.388660	-0.939023	-0.109009	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405507.000000	1769636622.543580
-3791.385000	12864.555000	17357.400000	31514.895000	6827.625000	-9447.030000	-19192.185000	-14740.560000	-12.336669	-17.916227	-19.529565	-21.640099	-22.893472	-4.034077	8.735525	0.079850	-1.922760	4.547480	1.388660	-0.939023	-0.109009	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405508.000000	1769636622.543595
-3800.070000	12860.190000	17352.450000	31506.345000	6813.630000	-9454.275000	-19176.750000	-14741.145000	-21.882675	-22.399915	-24.891472	-29.600099	-30.795786	-17.367453	-7.286716	-7.533371	-1.922760	4.547480	1.388660	-0.939023	-0.109009	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405509.000000	1769636622.550520
-3814.695000	12856.860000	17360.730000	31521.420000	6830.100000	-9443.655000	-19180.260000	-14753.115000	-26.191572	-23.014500	-25.830083	-30.551957	-30.474986	-25.284824	-17.697862	-13.078963	-1.922760	4.547480	1.388660	-0.939023	-0.109009	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405510.000000	1769636622.550532
-3802.815000	12866.040000	17360.325000	31513.410000	6818.040000	-9459.315000	-19208.475000	-14752.755000	-24.411168	-20.501083	-21.367547	-22.493769	-20.170505	-21.238315	-16.736963	-14.529812	-1.922760	4.547480	1.388660	-0.939023	-0.109009	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405511.000000	1769636622.551464
-3808.260000	12860.370000	17352.765000	31509.675000	6817.905000	-9451.665000	-19189.665000	-14755.680000	-16.596537	-14.787560	-12.741427	-9.265141	-5.005442	-8.692205	-8.789385	-11.687655	-1.922760	4.547480	1.388660	-0.939023	-0.109009	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405512.000000	1769636622.551476
-3784.950000	12884.085000	17382.285000	31545.405000	6851.520000	-9437.130000	-19207.845000	-14750.865000	-3.290915	-4.236032	-0.858712	4.554710	8.897697	5.459515	-0.150599	-5.221676	-1.922760	4.547480	1.388660	-0.939023	-0.109009	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405513.000000	1769636622.556203
-3774.645000	12888.045000	17385.840000	31550.535000	6859.170000	-9429.480000	-19215.360000	-14742.180000	12.048497	10.391530	13.196828	17.261185	19.471549	16.828564	5.840734	2.769249	-1.922760	4.547480	1.388660	-0.939023	-0.109009	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405514.000000	1769636622.556219
-3765.060000	12888.495000	17380.620000	31545.225000	6859.350000	-9406.080000	-19183.050000	-14730.615000	23.588144	23.055107	24.773574	26.445920	25.623597	22.862677	8.106667	9.476455	-1.922760	4.547480	1.388660	-0.939023	-0.109009	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405515.000000	1769636622.559427
-3779.820000	12867.840000	17361.495000	31527.765000	6842.970000	-9410.670000	-19168.605000	-14731.785000	25.977293	25.847771	26.536707	26.474841	23.674228	21.349234	8.005142	12.766899	-1.922760	4.547480	1.388660	-0.939023	-0.109009	0.247497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405516.000000	1769636622.559440
-3829.815000	12828.645000	17332.290000	31505.985000	6824.295000	-9427.680000	-19155.870000	-14757.750000	17.194300	15.768629	15.478621	14.549637	11.788489	11.881327	7.380146	11.303719	-6.775440	1.266580	-1.220800	-0.941709	-0.097229	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405517.000000	1769636622.565008
-3777.210000	12916.395000	17424.630000	31590.270000	6892.155000	-9407.880000	-19184.400000	-14752.485000	1.273222	-1.111881	-1.773523	-2.851768	-4.211490	-1.777500	5.853679	5.241217	-6.775440	1.266580	-1.220800	-0.941709	-0.097229	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405518.000000	1769636622.565022
-3751.380000	12928.410000	17421.120000	31575.105000	6873.795000	-9419.580000	-19190.025000	-14732.055000	-12.153573	-13.135216	-13.523428	-14.551761	-14.701547	-13.112104	2.148032	-2.209256	-6.775440	1.266580	-1.220800	-0.941709	-0.097229	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405519.000000	1769636622.567581
-3784.770000	12864.330000	17341.560000	31492.620000	6799.770000	-9471.780000	-19212.030000	-14739.480000	-15.836601	-14.627868	-15.306078	-16.881919	-16.837619	-18.425188	-3.353226	-6.545039	-6.775440	1.266580	-1.220800	-0.941709	-0.097229	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405520.000000	1769636622.567591
-3796.965000	12854.925000	17335.485000	31493.925000	6805.980000	-9463.950000	-19202.445000	-14740.200000	-11.559157	-10.391572	-12.637798	-15.355153	-15.528126	-18.509309	-8.390423	-6.245194	-6.775440	1.266580	-1.220800	-0.941709	-0.097229	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405521.000000	1769636622.573730
-3776.760000	12932.010000	17421.750000	31568.715000	6873.480000	-9411.210000	-19174.410000	-14741.730000	-5.445248	-5.455724	-9.244712	-12.795894	-12.925946	-13.765027	-9.552658	-3.423238	-6.775440	1.266580	-1.220800	-0.941709	-0.097229	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405522.000000	1769636622.573738
-3756.645000	12986.505000	17477.505000	31614.705000	6907.005000	-9395.100000	-19181.655000	-14742.990000	-0.576597	1.527838	-1.650961	-5.010847	-5.263399	-3.214175	-5.015385	-0.992698	-6.775440	1.266580	-1.220800	-0.941709	-0.097229	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405523.000000	1769636622.579464
-3780.450000	12946.050000	17437.050000	31569.660000	6852.735000	-9452.520000	-19222.830000	-14759.325000	2.795074	10.797919	10.752590	8.555261	7.262678	9.181074	1.316854	-0.605720	-6.775440	1.266580	-1.220800	-0.941709	-0.097229	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405524.000000	1769636622.579477
-3824.640000	12836.385000	17353.305000	31520.610000	6824.205000	-9453.105000	-19193.535000	-14767.830000	3.913747	14.976250	18.897363	18.870433	16.263408	15.059953	3.308781	-1.997599	-6.775440	1.266580	-1.220800	-0.941709	-0.097229	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405525.000000	1769636622.579727
-3805.830000	12885.120000	17374.905000	31512.330000	6816.420000	-9447.255000	-19180.170000	-14763.150000	2.497326	7.252372	13.646513	16.821472	14.691324	11.646504	0.959812	-3.004054	-6.775440	1.266580	-1.220800	-0.941709	-0.097229	0.234069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405526.000000	1769636622.579738
-3761.415000	12919.140000	17395.470000	31544.280000	6846.615000	-9434.115000	-19220.670000	-14743.440000	0.546474	-7.956560	-2.788530	3.196173	4.250411	4.081294	-0.936859	-1.396701	-1.480220	-3.174080	-3.876040	-0.933897	-0.102844	0.232421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405527.000000	1769636622.583387
-3783.195000	12869.685000	17354.385000	31532.985000	6844.545000	-9425.745000	-19185.750000	-14740.470000	0.195884	-19.436174	-18.948224	-11.693517	-6.504735	-1.116928	0.192480	2.619814	-1.480220	-3.174080	-3.876040	-0.933897	-0.102844	0.232421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405528.000000	1769636622.583398
-3805.380000	12827.880000	17333.370000	31526.010000	6838.245000	-9442.215000	-19179.090000	-14746.140000	1.315920	-20.369925	-24.018087	-16.430367	-9.046029	-0.840569	4.023111	6.526275	-1.480220	-3.174080	-3.876040	-0.933897	-0.102844	0.232421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1405529.000000	1769636622.593614
