Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2211.525000	12873.825000	17499.555000	31676.130000	6770.700000	-9549.855000	-19878.120000	-16482.510000	-4.610321	-29.342362	-12.857127	0.010587	1.021784	-9.055106	0.748250	1.221949	2.365300	8.133580	1.175020	-0.913511	-0.138549	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392395.000000	1769636596.306003
-2151.810000	12938.085000	17553.645000	31711.185000	6792.210000	-9504.630000	-19803.420000	-16443.900000	-2.026740	-23.004952	-2.775726	18.539642	20.542797	13.377377	4.955423	2.425235	2.365300	8.133580	1.175020	-0.913511	-0.138549	0.294372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392396.000000	1769636596.306017
-2153.520000	12948.975000	17580.420000	31744.755000	6830.415000	-9480.015000	-19812.870000	-16440.750000	5.567526	-4.092208	8.813423	28.527557	31.234349	32.051377	11.771082	6.011124	-5.035800	10.575180	-0.183120	-0.922849	-0.128235	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392397.000000	1769636596.310862
-2142.630000	12959.955000	17587.170000	31746.780000	6835.095000	-9489.015000	-19833.165000	-16437.420000	12.937757	16.231401	17.220296	26.436012	28.578164	36.329958	15.953442	9.639442	-5.035800	10.575180	-0.183120	-0.922849	-0.128235	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392398.000000	1769636596.310876
-2128.230000	12982.860000	17600.895000	31751.595000	6835.140000	-9488.070000	-19826.775000	-16428.285000	15.015580	27.382122	19.324100	15.305866	16.197455	24.524442	10.683848	9.996468	-5.035800	10.575180	-0.183120	-0.922849	-0.128235	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392399.000000	1769636596.315812
-2134.665000	12987.810000	17606.160000	31751.055000	6828.840000	-9493.830000	-19833.930000	-16432.785000	10.774474	25.724418	14.519550	1.046946	1.044755	4.829126	-2.785799	6.248244	-5.035800	10.575180	-0.183120	-0.922849	-0.128235	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392400.000000	1769636596.315823
-2177.550000	12935.610000	17552.610000	31696.515000	6775.290000	-9545.130000	-19871.370000	-16458.210000	1.175002	13.458688	3.497471	-12.700063	-12.912908	-13.538250	-15.493777	-0.571728	-5.035800	10.575180	-0.183120	-0.922849	-0.128235	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392401.000000	1769636596.318166
-2188.170000	12910.455000	17529.030000	31677.930000	6754.995000	-9574.200000	-19899.630000	-16464.420000	-11.346756	-4.109417	-11.595368	-25.369787	-25.421001	-27.322893	-21.252163	-8.592968	-5.035800	10.575180	-0.183120	-0.922849	-0.128235	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392402.000000	1769636596.318176
-2184.615000	12917.430000	17535.780000	31684.140000	6758.280000	-9583.470000	-19892.250000	-16459.965000	-21.588207	-19.817489	-25.094892	-34.437882	-34.705144	-36.016597	-20.609609	-14.780058	-5.035800	10.575180	-0.183120	-0.922849	-0.128235	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392403.000000	1769636596.322530
-2191.320000	12923.640000	17540.730000	31685.220000	6764.310000	-9564.390000	-19864.350000	-16457.445000	-24.178671	-26.885696	-29.259842	-33.527406	-34.837225	-36.438363	-15.418821	-16.122481	-5.035800	10.575180	-0.183120	-0.922849	-0.128235	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392404.000000	1769636596.322540
-2185.290000	12978.270000	17602.335000	31737.150000	6811.560000	-9527.400000	-19872.630000	-16463.880000	-18.379266	-22.886252	-20.666877	-19.179886	-21.570679	-25.020099	-6.755161	-12.256570	-5.035800	10.575180	-0.183120	-0.922849	-0.128235	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392405.000000	1769636596.336464
-2141.505000	13032.135000	17660.205000	31794.570000	6863.580000	-9488.205000	-19861.740000	-16448.940000	-6.975901	-9.802915	-2.521711	4.445293	1.894473	-3.394017	3.351631	-5.215442	-5.035800	10.575180	-0.183120	-0.922849	-0.128235	0.288390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392406.000000	1769636596.336480
-2118.105000	13002.750000	17626.500000	31783.230000	6856.110000	-9477.000000	-19830.825000	-16423.605000	7.539636	7.247633	17.559417	28.201080	26.427075	21.357376	12.936475	3.319973	-3.509800	3.235120	-2.319520	-0.930234	-0.125671	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392407.000000	1769636596.336495
-2168.595000	12926.565000	17538.255000	31696.470000	6780.375000	-9506.565000	-19786.635000	-16428.510000	20.483278	18.424743	28.115390	40.409080	40.365044	39.436131	20.830077	11.728510	-3.509800	3.235120	-2.319520	-0.930234	-0.125671	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392408.000000	1769636596.336500
-2235.420000	12872.340000	17476.920000	31622.940000	6714.855000	-9548.505000	-19779.345000	-16457.355000	23.837836	14.936057	20.177627	31.871712	34.656541	41.941970	25.734638	16.571465	-3.509800	3.235120	-2.319520	-0.930234	-0.125671	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392409.000000	1769636596.336506
-2188.890000	12941.595000	17540.595000	31676.265000	6756.030000	-9558.630000	-19871.640000	-16456.455000	15.104051	1.175730	-0.536294	6.756346	12.273990	27.274055	24.370998	14.901518	-3.509800	3.235120	-2.319520	-0.930234	-0.125671	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392410.000000	1769636596.336512
-2182.050000	12937.545000	17547.435000	31689.945000	6766.605000	-9578.250000	-19916.640000	-16461.540000	2.357604	-7.873687	-15.987715	-17.043302	-11.262878	3.382265	11.930113	7.664709	-3.509800	3.235120	-2.319520	-0.930234	-0.125671	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392411.000000	1769636596.338056
-2192.085000	12939.660000	17558.055000	31694.175000	6761.700000	-9590.895000	-19934.100000	-16472.205000	-5.363017	-4.432258	-14.710321	-24.537502	-22.110018	-18.467024	-10.771399	-1.531233	-3.509800	3.235120	-2.319520	-0.930234	-0.125671	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392412.000000	1769636596.338068
-2155.230000	12997.710000	17616.195000	31752.855000	6813.090000	-9556.290000	-19935.630000	-16460.415000	-6.348998	5.794551	-0.899447	-15.052210	-18.125728	-30.140442	-33.407739	-9.074574	-3.509800	3.235120	-2.319520	-0.930234	-0.125671	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392413.000000	1769636596.342308
-2134.485000	12998.925000	17625.150000	31781.385000	6848.055000	-9518.310000	-19885.095000	-16437.420000	-3.279645	12.992223	13.197573	1.715649	-5.821456	-28.581774	-42.273757	-11.839565	-3.509800	3.235120	-2.319520	-0.930234	-0.125671	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392414.000000	1769636596.342321
-2180.610000	12900.330000	17539.020000	31718.475000	6810.075000	-9497.070000	-19809.315000	-16429.815000	-0.466758	9.898374	16.165836	13.153961	5.352118	-15.920267	-29.221711	-8.574515	-3.509800	3.235120	-2.319520	-0.930234	-0.125671	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392415.000000	1769636596.346552
-2223.450000	12849.795000	17459.280000	31621.680000	6728.895000	-9522.090000	-19791.585000	-16441.875000	-2.660646	-4.566714	4.099760	10.624664	7.764121	1.292334	0.862939	-2.046122	-3.509800	3.235120	-2.319520	-0.930234	-0.125671	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392416.000000	1769636596.346563
-2190.195000	12930.255000	17535.915000	31674.510000	6765.705000	-9529.920000	-19850.580000	-16445.655000	-8.524591	-19.859906	-13.436517	-2.376576	1.950913	15.145201	29.827912	3.182003	6.180300	0.015260	-8.087800	-0.921628	-0.132751	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392417.000000	1769636596.350123
-2152.890000	13012.380000	17610.930000	31724.235000	6775.380000	-9516.195000	-19868.220000	-16437.690000	-9.152531	-19.241677	-18.481733	-10.907406	-2.933899	21.256171	39.761521	5.438516	6.180300	0.015260	-8.087800	-0.921628	-0.132751	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392418.000000	1769636596.350133
-2176.065000	12983.220000	17583.660000	31686.975000	6705.135000	-9557.910000	-19869.525000	-16447.365000	-0.399321	0.649955	-4.476123	-5.994917	-1.748641	19.454039	28.816777	5.721937	6.180300	0.015260	-8.087800	-0.921628	-0.132751	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392419.000000	1769636596.354287
-2220.885000	12887.235000	17504.730000	31635.990000	6668.685000	-9593.820000	-19867.995000	-16463.790000	9.657411	22.095585	14.047659	4.123254	-0.314377	10.438806	9.356142	4.298064	6.180300	0.015260	-8.087800	-0.921628	-0.132751	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392420.000000	1769636596.354299
-2236.455000	12819.915000	17452.305000	31632.255000	6725.835000	-9596.880000	-19875.195000	-16467.165000	10.819871	23.845456	17.490132	6.692762	-3.323375	-3.611805	-6.838324	0.818806	6.180300	0.015260	-8.087800	-0.921628	-0.132751	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392421.000000	1769636596.364302
-2182.590000	12931.380000	17548.695000	31711.635000	6834.060000	-9559.845000	-19889.910000	-16449.030000	2.402873	3.244540	2.095435	-0.166359	-5.651595	-16.996942	-16.092892	-3.528340	6.180300	0.015260	-8.087800	-0.921628	-0.132751	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392422.000000	1769636596.364317
-2147.490000	12995.370000	17608.230000	31752.225000	6852.960000	-9513.945000	-19868.445000	-16429.590000	-6.797752	-19.682221	-16.068009	-7.360550	-0.569444	-22.692445	-20.002988	-6.170644	6.180300	0.015260	-8.087800	-0.921628	-0.132751	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392423.000000	1769636596.364331
-2143.350000	12983.445000	17613.855000	31769.235000	6857.145000	-9484.380000	-19821.690000	-16425.135000	-7.502326	-22.254381	-17.311713	-4.669600	11.119302	-16.570115	-20.057683	-5.300208	6.180300	0.015260	-8.087800	-0.921628	-0.132751	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392424.000000	1769636596.364336
-2163.465000	12967.875000	17599.050000	31759.155000	6843.600000	-9488.880000	-19808.415000	-16436.250000	1.035174	-2.797359	1.240948	9.105254	22.229612	-0.763741	-15.067883	-1.499284	6.180300	0.015260	-8.087800	-0.921628	-0.132751	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392425.000000	1769636596.367356
-2162.430000	12991.545000	17601.480000	31753.440000	6841.080000	-9493.155000	-19845.000000	-16438.005000	10.621561	19.718680	22.787412	23.095476	24.415791	16.220471	-4.195417	2.777254	6.180300	0.015260	-8.087800	-0.921628	-0.132751	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392426.000000	1769636596.367367
-2177.910000	12936.285000	17554.680000	31713.300000	6810.795000	-9501.570000	-19832.265000	-16421.940000	12.185792	25.377259	27.194858	23.001387	13.380576	24.628395	9.211346	5.349474	6.363420	0.091560	-10.926160	-0.914060	-0.131408	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392427.000000	1769636596.371376
-2242.890000	12857.310000	17468.415000	31618.260000	6715.935000	-9568.890000	-19816.200000	-16444.755000	3.371279	9.288991	8.818078	4.413794	-7.489711	19.881546	19.558240	5.533685	6.363420	0.091560	-10.926160	-0.914060	-0.131408	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392428.000000	1769636596.371398
-2223.585000	12872.655000	17485.335000	31639.950000	6741.360000	-9552.870000	-19834.065000	-16444.620000	-9.915432	-15.565892	-19.108036	-22.321301	-28.764977	5.035406	22.446172	3.544906	6.363420	0.091560	-10.926160	-0.914060	-0.131408	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392429.000000	1769636596.374104
-2198.205000	12896.145000	17511.165000	31675.365000	6769.575000	-9531.090000	-19846.305000	-16434.855000	-17.964709	-29.899583	-36.114434	-39.746386	-40.363446	-11.220353	15.977787	0.243075	6.363420	0.091560	-10.926160	-0.914060	-0.131408	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392430.000000	1769636596.374117
-2209.860000	12901.275000	17505.180000	31664.160000	6744.780000	-9567.720000	-19857.645000	-16443.000000	-16.134937	-26.296582	-32.992830	-38.023834	-38.185960	-21.476355	2.227618	-3.277237	6.363420	0.091560	-10.926160	-0.914060	-0.131408	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392431.000000	1769636596.378121
-2225.655000	12872.655000	17481.420000	31646.475000	6732.270000	-9572.040000	-19844.730000	-16447.005000	-8.277070	-12.238019	-16.541899	-21.240884	-25.133948	-24.677262	-13.327429	-6.499901	6.363420	0.091560	-10.926160	-0.914060	-0.131408	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392432.000000	1769636596.378129
-2213.100000	12898.305000	17514.405000	31670.010000	6760.980000	-9521.955000	-19814.040000	-16433.190000	0.323691	3.231921	3.094776	1.212435	-4.971052	-21.184859	-24.151341	-8.244801	6.363420	0.091560	-10.926160	-0.914060	-0.131408	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392433.000000	1769636596.384126
-2220.345000	12909.285000	17516.295000	31660.155000	6745.635000	-9541.935000	-19863.315000	-16445.025000	7.957839	16.208608	20.353769	21.962261	18.499077	-9.489034	-25.023878	-6.392227	6.363420	0.091560	-10.926160	-0.914060	-0.131408	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392434.000000	1769636596.384139
-2154.600000	13006.710000	17619.660000	31747.725000	6791.130000	-9583.515000	-20022.390000	-16446.060000	14.318250	24.951327	32.060426	35.746223	38.089979	7.171276	-17.395524	-1.078317	6.363420	0.091560	-10.926160	-0.914060	-0.131408	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392435.000000	1769636596.386599
-2122.650000	13073.805000	17697.420000	31816.530000	6822.945000	-9605.655000	-20045.295000	-16446.465000	19.526946	30.285167	38.186916	41.703844	47.657314	20.037233	-9.622615	4.589830	6.363420	0.091560	-10.926160	-0.914060	-0.131408	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392436.000000	1769636596.386607
-2085.165000	13100.310000	17731.035000	31870.440000	6869.970000	-9541.035000	-19949.895000	-16414.875000	23.733440	34.204828	40.671256	42.585024	46.759360	24.816542	-4.413259	8.435099	11.857020	4.364360	-9.888480	-0.910093	-0.135254	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392437.000000	1769636596.390103
-2069.910000	13092.615000	17733.510000	31888.305000	6918.930000	-9456.660000	-19843.695000	-16373.115000	23.984005	32.559631	35.951446	36.742583	36.196413	24.843401	6.706654	10.985752	11.857020	4.364360	-9.888480	-0.910093	-0.135254	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392438.000000	1769636596.390114
-2136.870000	12999.645000	17609.580000	31746.510000	6821.010000	-9429.345000	-19718.010000	-16366.005000	14.059897	15.496158	14.867819	15.902045	13.800673	23.163262	29.840977	12.396219	11.857020	4.364360	-9.888480	-0.910093	-0.135254	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392439.000000	1769636596.394199
-2192.040000	12928.185000	17520.525000	31647.870000	6753.870000	-9439.065000	-19698.615000	-16384.950000	-8.765577	-20.056493	-25.321365	-23.878157	-20.361634	17.740809	55.931709	10.297374	11.857020	4.364360	-9.888480	-0.910093	-0.135254	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392440.000000	1769636596.394211
-2185.695000	12944.295000	17550.135000	31684.275000	6791.580000	-9475.290000	-19764.765000	-16395.120000	-36.115726	-59.482874	-68.968325	-68.225361	-54.835430	4.686779	63.722956	2.516126	11.857020	4.364360	-9.888480	-0.910093	-0.135254	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392441.000000	1769636596.398829
-2254.500000	12836.340000	17448.390000	31611.870000	6730.560000	-9572.085000	-19840.410000	-16428.600000	-52.574686	-79.621475	-90.291262	-90.335253	-70.925175	-16.946893	37.290984	-9.367149	11.857020	4.364360	-9.888480	-0.910093	-0.135254	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392442.000000	1769636596.398848
-2280.510000	12806.685000	17409.510000	31563.810000	6667.740000	-9606.780000	-19859.580000	-16445.430000	-49.537433	-70.591269	-77.582375	-76.367011	-60.474458	-41.047298	-14.456007	-20.250904	11.857020	4.364360	-9.888480	-0.910093	-0.135254	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392443.000000	1769636596.403376
-2230.830000	12898.080000	17487.270000	31623.525000	6680.835000	-9620.055000	-19880.685000	-16432.605000	-29.658880	-38.814435	-39.201466	-35.298918	-31.486701	-54.085406	-60.244987	-24.308696	11.857020	4.364360	-9.888480	-0.910093	-0.135254	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392444.000000	1769636596.403390
-2218.590000	12950.595000	17556.030000	31713.570000	6773.805000	-9591.975000	-19897.920000	-16438.275000	-0.363377	5.488874	10.497223	15.383500	4.260934	-44.430921	-74.456637	-18.457450	11.857020	4.364360	-9.888480	-0.910093	-0.135254	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392445.000000	1769636596.406128
-2270.880000	12866.310000	17500.275000	31684.410000	6760.665000	-9607.815000	-19942.830000	-16471.035000	27.903186	48.897780	56.239383	59.028674	37.193759	-14.950053	-58.176695	-5.935640	11.857020	4.364360	-9.888480	-0.910093	-0.135254	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392446.000000	1769636596.406137
-2281.365000	12843.450000	17454.105000	31600.035000	6684.390000	-9646.380000	-19954.530000	-16469.865000	43.001368	73.165170	80.625852	79.172676	55.226852	16.466895	-30.737738	5.283745	17.045420	3.204600	-12.497940	-0.908750	-0.140808	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392447.000000	1769636596.410320
-2195.010000	12950.100000	17555.580000	31686.930000	6778.575000	-9581.490000	-19948.635000	-16426.845000	42.057255	70.519837	76.668050	70.051735	51.727682	33.502854	-8.359197	11.005325	17.045420	3.204600	-12.497940	-0.908750	-0.140808	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392448.000000	1769636596.410327
-2129.445000	13012.335000	17615.745000	31769.910000	6866.325000	-9464.940000	-19837.665000	-16381.125000	34.774986	52.169404	55.865998	45.457584	36.592242	36.915745	7.832200	14.568405	17.045420	3.204600	-12.497940	-0.908750	-0.140808	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392449.000000	1769636596.413996
-2107.440000	13065.885000	17658.000000	31792.725000	6873.885000	-9443.160000	-19772.730000	-16361.370000	29.345975	32.404817	32.650487	22.496783	23.134767	37.633318	27.140963	19.790161	17.045420	3.204600	-12.497940	-0.908750	-0.140808	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392450.000000	1769636596.414009
-2126.970000	13050.360000	17663.445000	31795.560000	6875.325000	-9438.705000	-19751.940000	-16358.535000	23.432826	15.262182	11.693121	5.490559	13.007515	39.411075	52.642331	24.622722	17.045420	3.204600	-12.497940	-0.908750	-0.140808	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392451.000000	1769636596.425310
-2180.340000	12931.965000	17580.375000	31739.490000	6821.640000	-9493.830000	-19780.065000	-16371.270000	9.500426	-4.832641	-9.908104	-10.397142	0.995810	35.105609	72.162755	23.157890	17.045420	3.204600	-12.497940	-0.908750	-0.140808	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392452.000000	1769636596.425324
-2233.575000	12849.255000	17485.110000	31650.480000	6739.785000	-9546.210000	-19772.055000	-16392.645000	-16.559481	-36.011540	-38.241174	-31.966308	-17.899468	16.035364	68.861704	11.319319	17.045420	3.204600	-12.497940	-0.908750	-0.140808	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392453.000000	1769636596.425339
-2235.285000	12854.610000	17477.685000	31649.580000	6741.360000	-9530.865000	-19739.385000	-16399.395000	-47.571570	-72.985051	-71.137771	-59.210284	-43.382262	-16.814582	38.166105	-8.384296	17.045420	3.204600	-12.497940	-0.908750	-0.140808	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392454.000000	1769636596.425344
-2119.230000	13003.380000	17621.055000	31783.860000	6858.855000	-9470.115000	-19824.480000	-16361.955000	-64.269042	-89.804100	-87.947731	-75.514186	-61.979446	-48.483780	-8.556248	-26.372469	17.045420	3.204600	-12.497940	-0.908750	-0.140808	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392455.000000	1769636596.426088
-2161.305000	12976.560000	17605.260000	31773.060000	6857.190000	-9481.185000	-19859.940000	-16377.525000	-51.323996	-64.090861	-66.350109	-59.119111	-54.309600	-60.513370	-54.258209	-32.984945	17.045420	3.204600	-12.497940	-0.908750	-0.140808	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392456.000000	1769636596.426099
-2240.010000	12882.105000	17505.495000	31675.725000	6775.425000	-9535.230000	-19846.845000	-16406.280000	-17.391405	-8.420264	-13.908631	-13.523563	-20.744260	-49.275295	-83.619100	-27.455718	17.045420	6.180300	-2.670500	-0.908872	-0.156311	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392457.000000	1769636596.430272
-2241.180000	12862.305000	17466.795000	31621.230000	6714.585000	-9572.040000	-19831.815000	-16398.315000	12.221148	38.833500	33.952567	29.239171	13.431229	-28.265610	-85.901754	-16.631384	17.045420	6.180300	-2.670500	-0.908872	-0.156311	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392458.000000	1769636596.430286
-2225.745000	12896.460000	17514.090000	31669.560000	6753.285000	-9542.340000	-19816.335000	-16391.250000	23.633398	53.535985	51.633211	44.092392	27.434010	-9.585621	-59.782197	-5.629836	17.045420	6.180300	-2.670500	-0.908872	-0.156311	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392459.000000	1769636596.435287
-2210.130000	12956.940000	17579.430000	31731.435000	6807.195000	-9504.855000	-19793.475000	-16399.440000	23.002093	43.299709	44.327477	36.176302	25.538634	7.691711	-14.340228	4.883928	17.045420	6.180300	-2.670500	-0.908872	-0.156311	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1392460.000000	1769636596.435301
