Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7318.485000	14846.670000	23040.990000	9839.160000	-14088.330000	6784.110000	-1203.165000	1752.975000	-11.071514	-30.601781	-20.361527	-20.639803	3.290713	-16.488935	1.870885	-12.509434	-6.149780	5.844580	-1.159760	0.854246	-0.461425	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514695.000000	1773690586.390377
7327.440000	14844.780000	23046.660000	9867.960000	-14039.865000	6844.095000	-1206.945000	1761.705000	2.333191	-13.093772	-3.269419	4.217882	-20.095422	-29.322204	1.945254	-6.349898	-6.149780	5.844580	-1.159760	0.854246	-0.461425	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514696.000000	1773690586.390387
7322.130000	14814.675000	23006.070000	9826.650000	-14091.030000	6849.855000	-1216.845000	1758.690000	13.014398	8.087261	14.421203	28.813546	-23.346554	-23.027390	4.133771	3.317187	-6.149780	5.844580	-1.159760	0.854246	-0.461425	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514697.000000	1773690586.397171
7329.060000	14817.285000	23007.690000	9829.305000	-14161.005000	6904.305000	-1189.215000	1755.270000	17.819926	23.180569	23.734048	41.082223	-14.643123	-3.563866	3.224917	11.309392	-6.149780	5.844580	-1.159760	0.854246	-0.461425	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514698.000000	1773690586.397181
7348.140000	14844.960000	23045.625000	9886.320000	-14084.775000	6877.035000	-1186.605000	1749.330000	17.851660	28.322285	22.966764	37.667773	-10.100964	15.552370	-2.396199	13.781627	-6.149780	5.844580	-1.159760	0.854246	-0.461425	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514699.000000	1773690586.398632
7300.215000	14795.775000	23028.660000	9861.480000	-13974.390000	6871.995000	-1185.975000	1750.185000	13.250645	23.142386	16.657501	24.498573	-11.011832	22.470702	-9.664749	9.911123	-6.149780	5.844580	-1.159760	0.854246	-0.461425	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514700.000000	1773690586.398638
7272.270000	14659.650000	23015.385000	9825.615000	-13979.790000	6879.195000	-1185.615000	1759.095000	2.741420	7.309371	8.076142	7.221378	-5.999461	14.732907	-13.289407	2.873377	-2.899400	1.663340	-1.617560	0.848997	-0.467589	0.270995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514701.000000	1773690586.402225
7286.670000	14728.230000	23003.865000	9862.965000	-14029.965000	6855.120000	-1189.620000	1746.180000	-11.040799	-15.587212	-2.864372	-11.905832	4.896395	0.623288	-9.648227	-2.854922	-2.899400	1.663340	-1.617560	0.848997	-0.467589	0.270995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514702.000000	1773690586.402255
7303.680000	14846.445000	22978.035000	9836.505000	-14257.395000	6804.270000	-1141.740000	1734.705000	-20.241711	-30.907311	-14.643219	-27.957702	7.170427	-9.741877	0.035736	-5.693172	-2.899400	1.663340	-1.617560	0.848997	-0.467589	0.270995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514703.000000	1773690586.406388
7311.465000	14810.625000	22975.605000	9810.855000	-14598.765000	6724.215000	-1054.440000	1713.060000	-19.059141	-24.422816	-23.209315	-35.926536	-13.562997	-14.511597	11.913168	-6.987320	-2.899400	1.663340	-1.617560	0.848997	-0.467589	0.270995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514704.000000	1773690586.406400
7382.790000	14889.555000	23116.095000	9932.580000	-14361.750000	6702.525000	-1032.615000	1757.340000	-8.143612	0.161620	-22.450951	-33.079652	-50.737369	-18.623273	22.255625	-7.289068	-2.899400	1.663340	-1.617560	0.848997	-0.467589	0.270995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514705.000000	1773690586.410186
7485.255000	14965.785000	23226.840000	9979.965000	-14053.050000	6849.270000	-1112.220000	1846.845000	9.186585	28.057225	-5.401364	-15.607972	-63.002488	-20.974750	24.646718	-3.594141	-2.899400	1.663340	-1.617560	0.848997	-0.467589	0.270995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514706.000000	1773690586.410196
7410.555000	14954.760000	23109.480000	9807.075000	-14003.415000	6848.370000	-1241.820000	1826.910000	26.314240	45.632415	22.633563	10.670123	-15.059046	-12.700199	10.230649	6.133946	-2.899400	1.663340	-1.617560	0.848997	-0.467589	0.270995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514707.000000	1773690586.414427
7276.635000	14851.980000	22928.265000	9636.930000	-13972.815000	6898.995000	-1256.985000	1746.270000	29.368636	40.867137	36.971297	23.491118	68.491837	7.805664	-20.783359	14.988913	-2.899400	1.663340	-1.617560	0.848997	-0.467589	0.270995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514708.000000	1773690586.414437
7254.630000	14798.340000	22929.480000	9728.055000	-14026.815000	6923.880000	-1239.615000	1722.285000	9.379209	10.876787	18.420803	10.127725	123.830080	30.251377	-50.464563	12.100219	-2.899400	1.663340	-1.617560	0.848997	-0.467589	0.270995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514709.000000	1773690586.418316
7286.625000	14800.770000	22969.530000	9807.345000	-14035.365000	6888.285000	-1215.585000	1734.390000	-21.803735	-28.687215	-20.114919	-11.493773	110.157250	41.608022	-55.627369	-2.938863	-2.899400	1.663340	-1.617560	0.848997	-0.467589	0.270995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514710.000000	1773690586.418327
7283.790000	14781.330000	22964.670000	9826.290000	-13953.600000	6859.845000	-1194.525000	1733.805000	-41.233368	-55.709774	-46.654429	-15.579385	41.005911	34.527192	-29.338032	-18.360201	-0.824040	-0.717220	0.427280	0.848142	-0.469603	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514711.000000	1773690586.422171
7316.145000	14822.145000	22996.305000	9791.145000	-13978.575000	6869.070000	-1168.110000	1750.185000	-36.811158	-59.628261	-42.018051	1.393325	-31.994692	12.928540	13.068538	-22.312259	-0.824040	-0.717220	0.427280	0.848142	-0.469603	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514712.000000	1773690586.422181
7301.880000	14826.195000	23008.860000	9831.915000	-13982.805000	6905.520000	-1141.245000	1759.050000	-13.936236	-41.374655	-12.106568	22.815956	-66.117800	-10.013600	46.931521	-12.359246	-0.824040	-0.717220	0.427280	0.848142	-0.469603	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514713.000000	1773690586.429954
7315.650000	14823.270000	23019.255000	9860.805000	-13994.595000	6901.155000	-1131.480000	1763.325000	11.436099	-9.602063	20.694920	31.569619	-62.503895	-23.572360	56.701020	3.621348	-0.824040	-0.717220	0.427280	0.848142	-0.469603	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514714.000000	1773690586.429964
7321.905000	14839.785000	23038.380000	9881.235000	-14054.580000	6869.655000	-1155.105000	1757.295000	24.984346	20.837777	36.159788	23.568276	-52.646767	-28.768196	44.095596	13.893823	-0.824040	-0.717220	0.427280	0.848142	-0.469603	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514715.000000	1773690586.431473
7316.235000	14824.170000	23008.770000	9832.410000	-14204.385000	6820.380000	-1186.335000	1743.930000	25.002279	38.463258	32.456006	8.708655	-57.556245	-32.158643	21.057637	13.410615	-0.824040	-0.717220	0.427280	0.848142	-0.469603	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514716.000000	1773690586.431484
7341.345000	14848.785000	23019.345000	9814.770000	-14189.715000	6835.320000	-1131.390000	1763.370000	20.805457	42.643738	22.268932	-1.406895	-68.776326	-33.984047	-1.126833	7.686707	-0.824040	-0.717220	0.427280	0.848142	-0.469603	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514717.000000	1773690586.434400
7339.095000	14875.920000	23061.330000	9852.660000	-14139.090000	6845.265000	-1097.865000	1769.040000	19.262821	39.502132	14.950334	-6.113761	-60.922500	-27.941045	-15.713234	4.578088	-0.824040	-0.717220	0.427280	0.848142	-0.469603	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514718.000000	1773690586.434410
7303.455000	14833.845000	23054.220000	9855.450000	-14202.045000	6805.035000	-1138.185000	1747.125000	16.392432	31.618810	8.995936	-11.895930	-19.811071	-9.884773	-21.582841	4.942204	-0.824040	-0.717220	0.427280	0.848142	-0.469603	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514719.000000	1773690586.438522
7250.355000	14734.215000	23032.125000	9855.945000	-14163.930000	6798.240000	-1139.805000	1727.145000	4.318658	13.933535	-0.838469	-20.206797	40.478835	15.536313	-23.220199	3.804974	-0.824040	-0.717220	0.427280	0.848142	-0.469603	0.278808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514720.000000	1773690586.438534
7218.630000	14573.610000	23009.535000	9866.160000	-14056.155000	6858.990000	-1046.790000	1733.895000	-17.117997	-17.759805	-15.738620	-25.165517	93.957158	37.770849	-23.643395	-1.788103	4.974760	-0.061040	0.885080	0.853391	-0.474791	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514721.000000	1773690586.442201
7287.525000	14567.760000	22902.885000	9742.320000	-14126.130000	6796.710000	-1025.865000	1773.405000	-36.935669	-55.042332	-32.709413	-23.799049	120.096987	47.122538	-19.679059	-8.827069	4.974760	-0.061040	0.885080	0.853391	-0.474791	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514722.000000	1773690586.442211
7386.210000	14956.335000	23004.135000	9796.005000	-14108.040000	6809.040000	-1124.370000	1779.660000	-39.860624	-71.535656	-45.306120	-20.153227	104.134005	38.063156	-9.928551	-11.927524	4.974760	-0.061040	0.885080	0.853391	-0.474791	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514723.000000	1773690586.446372
7330.995000	15021.045000	23101.155000	9872.460000	-14030.370000	6890.535000	-1252.215000	1732.050000	-20.469587	-40.614306	-41.118869	-12.758517	50.374503	15.620986	-1.119960	-9.510302	4.974760	-0.061040	0.885080	0.853391	-0.474791	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514724.000000	1773690586.446383
7282.710000	14824.350000	23074.065000	9934.830000	-13955.895000	6847.605000	-1266.930000	1706.760000	8.848141	25.489230	-11.971849	7.208362	-10.570857	-5.600370	-0.230776	-4.742671	4.974760	-0.061040	0.885080	0.853391	-0.474791	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514725.000000	1773690586.450136
7272.180000	14805.405000	23052.420000	9960.120000	-14019.705000	6835.770000	-1185.525000	1712.520000	28.544352	75.797496	28.794846	37.333013	-49.749132	-17.242722	-4.353247	-0.998473	4.974760	-0.061040	0.885080	0.853391	-0.474791	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514726.000000	1773690586.450148
7304.895000	14882.985000	23089.860000	9978.030000	-14105.655000	6849.810000	-1176.525000	1735.065000	29.526983	75.021798	54.495920	58.147464	-64.108052	-20.926131	-3.425073	1.587398	4.974760	-0.061040	0.885080	0.853391	-0.474791	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514727.000000	1773690586.454227
7320.780000	14846.670000	23089.230000	9897.885000	-14138.505000	6836.805000	-1212.390000	1762.335000	18.050830	33.807612	51.179157	51.039013	-64.758260	-18.238445	7.056120	5.375052	4.974760	-0.061040	0.885080	0.853391	-0.474791	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514728.000000	1773690586.454241
7313.220000	14806.620000	23039.460000	9778.320000	-14168.745000	6791.445000	-1176.975000	1765.125000	5.799275	-14.636579	25.054417	14.093529	-57.806253	-11.298997	20.167218	11.190758	4.974760	-0.061040	0.885080	0.853391	-0.474791	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514729.000000	1773690586.458232
7367.310000	14897.970000	23013.135000	9698.040000	-14074.605000	6831.765000	-1152.000000	1787.985000	-0.913684	-42.388492	-8.398876	-36.769493	-42.266312	-5.356197	25.487546	15.503843	4.974760	-0.061040	0.885080	0.853391	-0.474791	0.274474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514730.000000	1773690586.458243
7357.230000	14872.860000	22962.735000	9692.235000	-14013.720000	6880.545000	-1150.020000	1781.775000	-3.902214	-41.562396	-34.214277	-74.953122	-15.220761	-1.372506	19.803840	13.232928	-0.091560	0.701960	1.800680	0.856748	-0.479613	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514731.000000	1773690586.462365
7329.645000	14824.080000	22971.195000	9779.670000	-14053.725000	6861.150000	-1174.905000	1746.180000	-9.115887	-30.493030	-45.079859	-77.844337	19.056184	3.432850	9.785426	3.036211	-0.091560	0.701960	1.800680	0.856748	-0.479613	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514732.000000	1773690586.462375
7346.655000	14830.515000	22989.060000	9834.795000	-14050.260000	6841.305000	-1164.690000	1752.930000	-16.748422	-28.877738	-41.083941	-41.937752	44.646703	6.836857	4.575606	-9.934893	-0.091560	0.701960	1.800680	0.856748	-0.479613	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514733.000000	1773690586.466326
7341.795000	14859.945000	23009.625000	9824.985000	-14032.755000	6860.880000	-1119.195000	1769.625000	-18.661803	-28.425395	-23.194050	13.810394	48.098244	5.441465	5.540323	-17.074148	-0.091560	0.701960	1.800680	0.856748	-0.479613	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514734.000000	1773690586.466337
7316.640000	14851.710000	23020.605000	9847.170000	-14036.940000	6870.150000	-1074.240000	1769.805000	-10.830493	-11.691974	4.483860	59.207496	32.686710	1.839094	5.750139	-14.307866	-0.091560	0.701960	1.800680	0.856748	-0.479613	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514735.000000	1773690586.470381
7313.445000	14833.395000	23019.075000	9865.620000	-14083.875000	6839.820000	-1084.185000	1749.915000	0.416478	16.956053	30.250559	73.421389	12.525694	-0.024671	-0.231098	-5.897345	-0.091560	0.701960	1.800680	0.856748	-0.479613	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514736.000000	1773690586.470391
7348.995000	14861.520000	23045.220000	9857.475000	-14087.610000	6824.610000	-1139.535000	1770.210000	7.989600	40.019584	42.343335	57.593414	-2.051450	0.013819	-11.528946	1.095318	-0.091560	0.701960	1.800680	0.856748	-0.479613	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514737.000000	1773690586.474231
7357.995000	14882.220000	23070.060000	9871.965000	-14038.515000	6831.630000	-1132.110000	1784.385000	11.053394	48.356683	38.881466	28.246785	-9.126474	0.362831	-24.867531	3.874784	-0.091560	0.701960	1.800680	0.856748	-0.479613	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514738.000000	1773690586.474240
7320.105000	14850.585000	23046.210000	9874.890000	-14068.845000	6844.455000	-1142.955000	1771.695000	9.909691	40.748887	26.048438	2.175639	-12.075398	-0.034873	-35.295827	3.477230	-0.091560	0.701960	1.800680	0.856748	-0.479613	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514739.000000	1773690586.481534
7285.860000	14781.285000	22960.845000	9769.725000	-14125.770000	6863.040000	-1162.890000	1744.605000	2.846597	16.671836	8.343932	-15.859154	-16.236008	-1.409637	-35.446818	1.096322	-0.091560	0.701960	1.800680	0.856748	-0.479613	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514740.000000	1773690586.481554
7326.000000	14792.580000	22964.040000	9761.985000	-14101.245000	6868.170000	-1139.760000	1757.970000	-7.116367	-17.734637	-13.500530	-32.711433	-22.200826	-2.560086	-20.365475	-1.219811	0.640920	2.990960	0.320460	0.855894	-0.475035	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514741.000000	1773690586.482294
7351.560000	14816.160000	23012.280000	9833.805000	-14068.170000	6873.300000	-1129.185000	1765.305000	-10.831874	-44.177257	-33.568940	-49.395156	-22.982454	-1.615401	6.105733	-0.505485	0.640920	2.990960	0.320460	0.855894	-0.475035	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514742.000000	1773690586.482301
7365.960000	14848.830000	23044.050000	9857.160000	-14052.915000	6845.760000	-1129.095000	1767.015000	-3.236955	-45.415066	-39.992939	-53.462505	-12.549052	0.917668	30.160723	3.221646	0.640920	2.990960	0.320460	0.855894	-0.475035	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514743.000000	1773690586.486344
7336.665000	14856.885000	23041.755000	9835.560000	-14060.250000	6814.440000	-1136.745000	1749.870000	10.152078	-21.807577	-27.940225	-36.590485	6.850486	1.710344	37.631308	6.392463	0.640920	2.990960	0.320460	0.855894	-0.475035	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514744.000000	1773690586.486357
7310.970000	14834.880000	23024.160000	9816.435000	-14073.030000	6821.955000	-1127.070000	1720.935000	17.989596	10.314134	-5.777596	-6.694111	26.410210	-0.408477	27.028847	5.545322	0.640920	2.990960	0.320460	0.855894	-0.475035	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514745.000000	1773690586.490323
7321.410000	14835.285000	23039.595000	9836.550000	-14131.485000	6833.925000	-1102.230000	1712.610000	13.098299	32.138918	13.189625	21.889110	34.975961	-2.001613	9.491232	-0.139250	0.640920	2.990960	0.320460	0.855894	-0.475035	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514746.000000	1773690586.490339
7332.480000	14860.485000	23088.645000	9909.360000	-14239.215000	6840.855000	-1082.745000	1754.280000	-1.046046	34.198903	21.954595	40.622129	23.537565	-0.280591	-3.437492	-7.365604	0.640920	2.990960	0.320460	0.855894	-0.475035	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514747.000000	1773690586.494523
7312.815000	14835.060000	23112.585000	9985.095000	-14130.090000	6849.090000	-1094.040000	1773.135000	-14.019497	19.955798	23.113401	48.787200	-4.008016	2.897209	-7.886186	-9.580908	0.640920	2.990960	0.320460	0.855894	-0.475035	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514748.000000	1773690586.494536
7282.845000	14700.510000	23019.210000	9834.120000	-14026.680000	6853.635000	-1102.545000	1774.080000	-18.257063	-1.539160	20.469173	45.875447	-25.482416	4.076475	-6.238128	-3.069912	0.640920	2.990960	0.320460	0.855894	-0.475035	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514749.000000	1773690586.498589
7283.655000	14737.770000	22952.475000	9777.195000	-14131.665000	6856.740000	-1122.120000	1746.405000	-14.182231	-22.368389	10.762289	25.504983	-23.305500	2.366883	-3.528250	7.614872	0.640920	2.990960	0.320460	0.855894	-0.475035	0.261901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514750.000000	1773690586.498599
7326.630000	14928.615000	23031.225000	9846.270000	-14177.385000	6853.140000	-1125.180000	1753.425000	-6.078589	-31.426892	-8.041848	-11.996936	-7.120522	-0.442993	-4.366472	13.362422	-3.509800	3.448760	1.281840	0.851438	-0.467040	0.260925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514751.000000	1773690586.502191
7329.105000	14866.245000	23032.485000	9833.490000	-14077.890000	6812.955000	-1115.235000	1767.015000	3.514520	-19.301664	-26.151536	-48.044390	4.686402	-2.516611	-9.074548	10.118551	-3.509800	3.448760	1.281840	0.851438	-0.467040	0.260925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514752.000000	1773690586.502198
7355.340000	14829.615000	23008.185000	9799.920000	-14007.330000	6828.840000	-1072.800000	1783.935000	13.171847	5.456106	-31.113936	-61.230830	10.507508	-3.050804	-12.373263	2.274233	-3.509800	3.448760	1.281840	0.851438	-0.467040	0.260925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514753.000000	1773690586.506625
7361.190000	14858.955000	23010.030000	9809.685000	-13969.215000	6883.470000	-1049.895000	1781.055000	20.084760	23.391771	-20.886076	-45.961488	17.707011	-0.905725	-8.398655	-3.484005	-3.509800	3.448760	1.281840	0.851438	-0.467040	0.260925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514754.000000	1773690586.506643
7324.875000	14839.290000	23000.805000	9814.905000	-14020.380000	6887.520000	-1032.390000	1765.215000	19.737332	24.709513	-3.136626	-12.800285	25.310962	4.216007	2.121529	-5.362764	-3.509800	3.448760	1.281840	0.851438	-0.467040	0.260925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514755.000000	1773690586.510820
7296.615000	14781.420000	22997.745000	9844.875000	-14184.405000	6792.930000	-1087.695000	1746.405000	9.044419	11.190363	11.816776	20.087494	22.352316	7.523002	11.411141	-6.766915	-3.509800	3.448760	1.281840	0.851438	-0.467040	0.260925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514756.000000	1773690586.510833
7317.720000	14711.985000	23056.110000	9984.510000	-14417.730000	6667.380000	-1032.075000	1761.165000	-7.567824	-9.277470	19.195710	40.465855	-4.020730	0.536495	13.066770	-9.824958	-3.509800	3.448760	1.281840	0.851438	-0.467040	0.260925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514757.000000	1773690586.514282
7359.570000	14829.255000	23213.835000	10199.970000	-14494.455000	6747.165000	-986.265000	1800.495000	-18.778627	-22.890342	24.779525	52.558173	-52.158567	-16.723863	9.483176	-10.869966	-3.509800	3.448760	1.281840	0.851438	-0.467040	0.260925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514758.000000	1773690586.514304
7407.315000	14918.130000	23282.910000	10118.250000	-14215.995000	6798.330000	-1046.205000	1824.570000	-16.703542	-17.906379	35.428141	61.882844	-89.144835	-28.725533	5.937578	-4.889767	-3.509800	3.448760	1.281840	0.851438	-0.467040	0.260925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514759.000000	1773690586.518365
7384.050000	14831.910000	23029.335000	9618.435000	-13912.605000	6903.180000	-1075.095000	1807.470000	-4.746922	-0.137022	40.199437	48.829163	-68.949895	-18.748848	1.219499	6.472710	-3.509800	3.448760	1.281840	0.851438	-0.467040	0.260925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514760.000000	1773690586.518376
7317.315000	14846.355000	22882.230000	9533.250000	-13849.875000	6950.610000	-1164.465000	1745.730000	5.407897	12.532577	16.119808	-10.832448	14.449168	13.108621	-8.863291	14.079143	-5.081580	3.418240	-0.015260	0.852110	-0.468932	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1514761.000000	1773690586.522556
