Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7457.895000	14793.570000	23103.540000	9881.370000	-14009.985000	6835.680000	-1511.595000	1826.865000	-0.702479	10.084429	6.155480	2.593533	0.683775	1.145074	-0.261993	1.818366	-4.471180	3.631880	-2.792580	0.871641	-0.448363	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526345.000000	1773690609.697906
7461.045000	14804.685000	23137.785000	9882.045000	-14016.150000	6824.475000	-1519.155000	1835.415000	-4.943655	-0.328358	-7.059347	-2.793021	0.879606	6.054145	0.137151	0.873814	-4.471180	3.631880	-2.792580	0.871641	-0.448363	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526346.000000	1773690609.697918
7453.980000	14806.440000	23163.525000	9886.005000	-14010.660000	6831.135000	-1516.455000	1823.580000	-6.822876	-9.932273	-11.172094	-5.796324	0.358752	7.934247	-0.076181	1.092076	-4.471180	3.631880	-2.792580	0.871641	-0.448363	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526347.000000	1773690609.710902
7452.270000	14802.345000	23162.265000	9908.595000	-14005.440000	6835.050000	-1515.780000	1816.470000	-5.502132	-13.625359	-5.951924	-5.693098	-1.006038	5.952017	-1.229954	3.627345	-4.471180	3.631880	-2.792580	0.871641	-0.448363	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526348.000000	1773690609.710912
7464.600000	14808.105000	23161.905000	9925.695000	-14000.175000	6837.615000	-1514.880000	1812.105000	-1.640617	-10.683321	1.038603	-2.784932	-1.804311	2.393282	-2.128781	5.903992	-4.471180	3.631880	-2.792580	0.871641	-0.448363	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526349.000000	1773690609.713155
7474.680000	14816.070000	23156.145000	9915.975000	-13998.825000	6840.090000	-1515.330000	1804.950000	3.115287	-4.727976	2.154413	1.291713	-0.765296	-0.001879	-1.629340	4.547975	-4.471180	3.631880	-2.792580	0.871641	-0.448363	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526350.000000	1773690609.713165
7460.865000	14805.720000	23145.660000	9909.765000	-13994.190000	6851.250000	-1511.370000	1809.180000	6.753048	0.197782	-3.250203	3.740908	1.925399	0.120886	0.282035	-0.525216	-3.921820	3.235120	-2.426340	0.869993	-0.448668	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526351.000000	1773690609.715347
7469.100000	14807.205000	23145.840000	9912.420000	-13987.170000	6859.395000	-1504.980000	1831.590000	7.458420	2.574386	-9.238724	2.959120	4.356377	1.594554	2.691479	-5.280259	-3.921820	3.235120	-2.426340	0.869993	-0.448668	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526352.000000	1773690609.715359
7477.380000	14807.160000	23142.330000	9907.965000	-13989.465000	6856.515000	-1501.695000	1842.795000	5.368835	3.333213	-9.890047	0.201033	4.610960	1.871939	4.429740	-5.651633	-3.921820	3.235120	-2.426340	0.869993	-0.448668	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526353.000000	1773690609.723212
7467.525000	14804.730000	23134.860000	9899.640000	-13995.765000	6849.855000	-1500.480000	1838.205000	2.179476	3.701488	-5.305046	-2.454890	2.357018	-0.344575	4.573075	-2.044212	-3.921820	3.235120	-2.426340	0.869993	-0.448668	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526354.000000	1773690609.723224
7452.405000	14802.075000	23128.335000	9891.405000	-14007.015000	6834.735000	-1512.540000	1828.845000	-1.490789	3.397522	-0.546794	-4.324016	-1.629482	-4.378816	2.619963	1.660198	-3.921820	3.235120	-2.426340	0.869993	-0.448668	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526355.000000	1773690609.723235
7470.225000	14807.745000	23132.385000	9895.455000	-14004.315000	6833.970000	-1517.580000	1828.845000	-5.078386	2.031520	0.854297	-5.383223	-5.957104	-8.393146	-1.212369	2.906101	-3.921820	3.235120	-2.426340	0.869993	-0.448668	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526356.000000	1773690609.723240
7466.220000	14808.510000	23131.035000	9893.880000	-14003.730000	6836.175000	-1514.745000	1826.370000	-6.626225	0.540733	-0.023474	-5.443682	-8.638742	-10.154154	-5.400944	2.099329	-3.921820	3.235120	-2.426340	0.869993	-0.448668	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526357.000000	1773690609.729715
7456.635000	14806.395000	23130.945000	9894.105000	-14004.540000	6835.770000	-1515.195000	1830.285000	-5.526838	-0.471520	-0.345008	-4.347456	-8.027155	-8.044300	-7.534247	0.492514	-3.921820	3.235120	-2.426340	0.869993	-0.448668	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526358.000000	1773690609.729740
7460.325000	14810.355000	23123.880000	9898.515000	-13992.615000	6850.485000	-1507.590000	1832.130000	-3.330493	-1.396744	1.336396	-1.687774	-3.902751	-2.186719	-6.105495	-0.992305	-3.921820	3.235120	-2.426340	0.869993	-0.448668	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526359.000000	1773690609.729763
7467.030000	14816.565000	23059.620000	9874.575000	-13982.085000	6867.405000	-1498.950000	1809.675000	-0.927909	-1.916001	3.870416	2.341856	2.236181	5.234636	-1.667712	-2.119765	-3.921820	3.235120	-2.426340	0.869993	-0.448668	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526360.000000	1773690609.729776
7482.285000	14816.880000	23075.955000	9889.875000	-13971.915000	6878.745000	-1492.695000	1804.860000	1.944451	-1.110510	4.706123	6.044680	7.766283	10.993411	3.576401	-3.716261	-1.312360	3.998120	-2.685760	0.868955	-0.448607	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526361.000000	1773690609.730224
7443.270000	14795.775000	23110.605000	9896.580000	-13990.905000	6857.505000	-1498.545000	1826.505000	4.427165	0.511210	4.031087	8.106208	10.133143	12.388675	6.944289	-5.616180	-1.312360	3.998120	-2.685760	0.868955	-0.448607	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526362.000000	1773690609.730233
7431.075000	14772.330000	23114.385000	9876.285000	-14024.925000	6821.550000	-1520.325000	1838.025000	4.221922	0.750871	4.586269	8.210143	7.600891	8.059937	6.478055	-5.171633	-1.312360	3.998120	-2.685760	0.868955	-0.448607	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526363.000000	1773690609.735272
7444.395000	14775.615000	23149.260000	9888.570000	-14023.845000	6822.180000	-1528.650000	1824.705000	1.092036	-1.512872	6.944587	5.944899	0.595489	-0.723427	2.180209	-0.615481	-1.312360	3.998120	-2.685760	0.868955	-0.448607	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526364.000000	1773690609.735282
7461.990000	14791.545000	23142.600000	9888.390000	-14006.295000	6850.080000	-1517.130000	1825.920000	-1.787338	-4.058262	8.804922	1.719023	-6.884469	-8.962200	-3.267065	5.731148	-1.312360	3.998120	-2.685760	0.868955	-0.448607	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526365.000000	1773690609.738160
7456.860000	14799.780000	23142.555000	9892.710000	-14003.775000	6851.520000	-1515.465000	1821.960000	-1.692981	-3.574771	7.281013	-2.828042	-9.742399	-11.102911	-6.137307	9.608651	-1.312360	3.998120	-2.685760	0.868955	-0.448607	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526366.000000	1773690609.738170
7469.235000	14802.795000	23150.340000	9899.910000	-14015.385000	6819.030000	-1520.820000	1832.400000	0.968293	0.413179	1.502406	-5.818323	-6.590393	-6.726316	-4.916586	8.783055	-1.312360	3.998120	-2.685760	0.868955	-0.448607	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526367.000000	1773690609.741917
7472.655000	14796.495000	23126.220000	9893.520000	-14018.085000	6820.785000	-1515.780000	1841.625000	3.975768	5.094642	-5.787142	-6.009856	-0.795288	-0.946865	-1.276544	4.535247	-1.312360	3.998120	-2.685760	0.868955	-0.448607	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526368.000000	1773690609.741928
7462.305000	14791.635000	23106.870000	9886.230000	-14012.955000	6835.410000	-1512.720000	1832.535000	4.887403	7.037609	-10.609818	-3.745442	3.320773	1.798958	2.092503	-0.078051	-1.312360	3.998120	-2.685760	0.868955	-0.448607	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526369.000000	1773690609.747032
7447.320000	14781.645000	23110.020000	9878.805000	-14019.930000	6827.445000	-1518.300000	1822.005000	2.211891	4.976189	-11.593226	-1.055912	4.190725	1.755188	3.536982	-3.520727	-1.312360	3.998120	-2.685760	0.868955	-0.448607	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526370.000000	1773690609.747045
7447.410000	14796.900000	23126.895000	9888.885000	-14012.865000	6828.930000	-1517.130000	1818.045000	-2.576952	0.948829	-9.999418	0.284933	3.367356	1.703693	3.040873	-6.384909	-1.342880	5.218920	-2.868880	0.868223	-0.444274	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526371.000000	1773690609.757820
7449.975000	14811.345000	23149.980000	9902.700000	-14004.945000	6831.090000	-1519.695000	1807.785000	-5.685799	-1.311988	-6.694547	0.875131	3.509310	3.711794	1.994776	-8.741900	-1.342880	5.218920	-2.868880	0.868223	-0.444274	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526372.000000	1773690609.757831
7466.760000	14822.685000	23157.135000	9906.525000	-14007.510000	6823.755000	-1525.095000	1816.515000	-5.064142	-0.200202	-1.816969	2.064122	5.088677	6.825458	1.517473	-8.808283	-1.342880	5.218920	-2.868880	0.868223	-0.444274	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526373.000000	1773690609.757844
7469.190000	14806.170000	23131.305000	9887.670000	-14022.630000	6812.325000	-1530.765000	1816.605000	-1.917774	1.766723	3.123040	3.009637	5.209601	7.204101	0.969725	-5.004343	-1.342880	5.218920	-2.868880	0.868223	-0.444274	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526374.000000	1773690609.757849
7456.005000	14777.235000	23097.510000	9876.330000	-14023.755000	6822.630000	-1525.770000	1811.520000	1.196139	0.478960	5.174033	1.620454	1.456224	2.964611	-0.539975	1.418226	-1.342880	5.218920	-2.868880	0.868223	-0.444274	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526375.000000	1773690609.758037
7438.725000	14763.240000	23084.010000	9883.080000	-14008.950000	6839.820000	-1522.980000	1804.860000	1.932269	-5.237419	2.818229	-2.105900	-4.240969	-2.450263	-2.260170	6.723902	-1.342880	5.218920	-2.868880	0.868223	-0.444274	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526376.000000	1773690609.758048
7447.590000	14778.945000	23105.430000	9893.655000	-13999.095000	6847.650000	-1518.795000	1815.930000	-0.222956	-11.482283	-0.703294	-5.005303	-7.533191	-4.617073	-2.879412	8.157866	-1.342880	5.218920	-2.868880	0.868223	-0.444274	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526377.000000	1773690609.768048
7459.920000	14806.080000	23139.540000	9894.915000	-14001.930000	6842.520000	-1516.590000	1823.220000	-2.624306	-12.006852	0.400597	-3.903761	-6.408177	-3.413330	-2.119958	6.474603	-1.342880	5.218920	-2.868880	0.868223	-0.444274	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526378.000000	1773690609.768061
7455.150000	14808.690000	23142.960000	9891.045000	-14009.535000	6832.260000	-1518.705000	1832.760000	-1.863189	-4.150265	7.001924	0.612984	-2.512793	-1.630038	-0.537925	4.209527	-1.342880	5.218920	-2.868880	0.868223	-0.444274	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526379.000000	1773690609.768338
7456.635000	14814.090000	23143.005000	9903.735000	-13992.525000	6848.145000	-1512.990000	1813.320000	2.188820	7.752163	12.892998	5.003201	1.450550	-0.788444	1.200861	2.410869	-1.342880	5.218920	-2.868880	0.868223	-0.444274	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526380.000000	1773690609.768348
7466.310000	14809.545000	23133.645000	9895.455000	-13999.320000	6844.185000	-1510.065000	1813.680000	6.254110	15.703423	11.260858	6.235677	3.858245	-0.341110	2.664502	0.351581	-4.745860	5.310480	-2.365300	0.865965	-0.439086	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526381.000000	1773690609.769787
7464.060000	14797.620000	23121.585000	9884.160000	-14014.125000	6829.785000	-1515.555000	1826.460000	6.904755	14.537514	1.454501	3.489212	3.808853	-0.029372	3.360081	-2.179675	-4.745860	5.310480	-2.365300	0.865965	-0.439086	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526382.000000	1773690609.769809
7464.735000	14802.165000	23124.780000	9887.670000	-14012.505000	6831.045000	-1514.880000	1817.055000	3.392738	5.682125	-10.158489	-1.370226	1.317013	-0.531183	2.610063	-4.116433	-4.745860	5.310480	-2.365300	0.865965	-0.439086	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526383.000000	1773690609.777465
7452.720000	14791.725000	23118.750000	9890.235000	-14006.070000	6843.735000	-1510.515000	1802.520000	-1.936986	-4.348048	-15.503520	-4.836918	-1.799026	-1.579940	0.433490	-4.850723	-4.745860	5.310480	-2.365300	0.865965	-0.439086	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526384.000000	1773690609.777476
7449.570000	14793.750000	23121.945000	9894.285000	-14006.565000	6839.235000	-1516.590000	1794.015000	-5.947664	-9.720877	-11.561031	-4.858671	-3.511720	-2.117622	-2.227132	-4.934375	-4.745860	5.310480	-2.365300	0.865965	-0.439086	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526385.000000	1773690609.780426
7466.670000	14809.005000	23130.180000	9896.310000	-14007.150000	6839.640000	-1520.145000	1807.200000	-6.891567	-9.224845	-2.103056	-2.210604	-3.453622	-1.985591	-4.411105	-4.594795	-4.745860	5.310480	-2.365300	0.865965	-0.439086	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526386.000000	1773690609.780436
7467.075000	14801.985000	23123.160000	9890.370000	-14006.970000	6843.285000	-1519.650000	1819.080000	-4.599936	-5.258672	5.908222	0.932698	-2.111464	-1.272205	-5.351917	-2.973402	-4.745860	5.310480	-2.365300	0.865965	-0.439086	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526387.000000	1773690609.781880
7461.720000	14792.805000	23120.595000	9891.360000	-14004.855000	6831.855000	-1511.685000	1832.040000	-0.372561	-1.224485	7.600558	2.667293	0.117770	0.284906	-4.265740	0.619924	-4.745860	5.310480	-2.365300	0.865965	-0.439086	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526388.000000	1773690609.781890
7447.230000	14789.160000	23115.735000	9883.710000	-14010.705000	6821.820000	-1510.515000	1824.660000	3.120715	0.636094	3.346778	2.152724	2.272750	1.837223	-1.099659	5.369183	-4.745860	5.310480	-2.365300	0.865965	-0.439086	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526389.000000	1773690609.785968
7457.535000	14788.530000	23104.035000	9877.725000	-14012.235000	6825.735000	-1512.315000	1826.145000	3.533632	0.470644	-2.692401	-0.079290	3.136480	2.119848	2.759359	8.750957	-4.745860	5.310480	-2.365300	0.865965	-0.439086	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526390.000000	1773690609.785977
7453.260000	14786.685000	23111.640000	9882.585000	-14016.690000	6822.000000	-1516.005000	1824.840000	1.176051	0.106557	-5.991990	-2.134258	2.678955	1.583073	5.295359	8.159029	-3.845520	6.516020	-2.426340	0.867979	-0.440123	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526391.000000	1773690609.791239
7449.075000	14787.360000	23107.230000	9876.015000	-14021.775000	6821.370000	-1523.070000	1811.070000	-1.454642	1.056976	-4.219922	-2.240892	1.599617	1.257111	5.186953	3.486127	-3.845520	6.516020	-2.426340	0.867979	-0.440123	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526392.000000	1773690609.791253
7461.405000	14794.785000	23124.645000	9891.270000	-14016.870000	6823.620000	-1526.625000	1811.610000	-2.008550	3.412955	1.616842	-0.435492	0.169143	0.975378	2.456859	-2.574367	-3.845520	6.516020	-2.426340	0.867979	-0.440123	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526393.000000	1773690609.793846
7465.320000	14786.775000	23117.985000	9890.415000	-14019.345000	6824.070000	-1523.790000	1820.475000	0.132922	5.682477	7.923235	1.990628	-1.321188	0.290498	-1.287571	-6.647603	-3.845520	6.516020	-2.426340	0.867979	-0.440123	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526394.000000	1773690609.793857
7447.905000	14779.710000	23111.595000	9888.120000	-14007.555000	6842.970000	-1510.335000	1811.520000	2.882735	5.375014	10.307388	3.598691	-2.034746	-0.244313	-3.502996	-7.243315	-3.845520	6.516020	-2.426340	0.867979	-0.440123	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526395.000000	1773690609.804259
7455.015000	14791.995000	23122.305000	9895.185000	-13999.095000	6850.170000	-1504.170000	1799.865000	3.342745	1.836188	6.780768	3.546911	-1.106129	0.493716	-2.617430	-5.763505	-3.845520	6.516020	-2.426340	0.867979	-0.440123	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526396.000000	1773690609.804281
7460.685000	14784.165000	23112.360000	9883.080000	-14011.470000	6834.240000	-1513.665000	1817.460000	1.524606	-2.344100	-0.229489	1.969195	1.022759	2.341027	0.292861	-3.938763	-3.845520	6.516020	-2.426340	0.867979	-0.440123	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526397.000000	1773690609.805233
7437.780000	14765.445000	23091.750000	9860.985000	-14035.545000	6808.005000	-1529.190000	1829.430000	-0.594658	-4.718642	-6.731754	-0.773959	2.132882	2.969117	2.223627	-1.228114	-3.845520	6.516020	-2.426340	0.867979	-0.440123	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526398.000000	1773690609.805243
7432.065000	14772.555000	23098.455000	9868.455000	-14023.080000	6827.760000	-1521.630000	1828.575000	-2.486910	-5.082741	-10.046937	-3.910528	0.770547	0.663529	1.408056	2.991893	-3.845520	6.516020	-2.426340	0.867979	-0.440123	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526399.000000	1773690609.805938
7438.365000	14777.685000	23106.195000	9879.390000	-14013.315000	6840.000000	-1522.170000	1815.435000	-4.080009	-3.644090	-8.784005	-5.425255	-1.368448	-2.648349	-0.828190	6.821050	-3.845520	6.516020	-2.426340	0.867979	-0.440123	0.226989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526400.000000	1773690609.805948
7447.095000	14781.330000	23109.480000	9883.530000	-14013.540000	6834.375000	-1525.545000	1814.355000	-3.903271	-0.545659	-3.396287	-3.687236	-1.713933	-3.894928	-2.121025	7.776617	-2.884140	7.294280	-3.174080	0.868833	-0.441100	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526401.000000	1773690609.809856
7449.210000	14787.990000	23115.645000	9889.200000	-14007.555000	6834.105000	-1521.585000	1814.670000	-1.161286	3.037134	3.268481	0.326482	-0.127075	-2.825751	-1.604279	5.396163	-2.884140	7.294280	-3.174080	0.868833	-0.441100	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526402.000000	1773690609.809867
7455.915000	14795.865000	23121.270000	9896.670000	-14005.575000	6829.290000	-1515.690000	1822.410000	2.650688	5.457754	7.810882	4.031963	1.695035	-1.298284	0.077471	1.123563	-2.884140	7.294280	-3.174080	0.868833	-0.441100	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526403.000000	1773690609.813835
7456.815000	14790.555000	23113.440000	9894.060000	-14005.890000	6831.135000	-1513.170000	1828.620000	5.460843	5.673154	8.377387	5.600911	2.193306	-0.820624	1.650258	-2.710432	-2.884140	7.294280	-3.174080	0.868833	-0.441100	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526404.000000	1773690609.813845
7460.685000	14792.895000	23113.980000	9890.910000	-14005.620000	6831.855000	-1510.155000	1826.685000	6.067689	3.425712	5.008255	4.471307	0.868091	-1.302046	2.078877	-4.276347	-2.884140	7.294280	-3.174080	0.868833	-0.441100	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526405.000000	1773690609.824499
7468.425000	14800.230000	23117.895000	9886.185000	-14009.445000	6828.345000	-1509.525000	1826.145000	4.389024	-0.165110	-0.200247	1.388199	-1.178907	-1.102904	1.500220	-3.798846	-2.884140	7.294280	-3.174080	0.868833	-0.441100	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526406.000000	1773690609.824513
7438.860000	14800.320000	23129.100000	9893.205000	-14009.490000	6826.320000	-1514.295000	1820.205000	1.275046	-2.793801	-3.717550	-1.563113	-2.080100	0.931026	0.807285	-2.971547	-2.884140	7.294280	-3.174080	0.868833	-0.441100	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526407.000000	1773690609.824528
7411.590000	14795.370000	23123.475000	9890.730000	-14008.005000	6829.110000	-1514.880000	1808.910000	-2.854105	-3.389993	-3.693572	-2.784327	-1.342147	3.531368	0.234924	-2.798220	-2.884140	7.294280	-3.174080	0.868833	-0.441100	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526408.000000	1773690609.824533
7439.535000	14792.085000	23118.615000	9887.985000	-14005.710000	6836.310000	-1514.160000	1802.385000	-7.282874	-3.066810	-1.832073	-2.767201	-0.191505	4.399257	-0.534950	-2.721339	-2.884140	7.294280	-3.174080	0.868833	-0.441100	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526409.000000	1773690609.832491
7474.185000	14793.480000	23117.895000	9890.550000	-14002.425000	6839.685000	-1513.035000	1818.315000	-8.828304	-3.054885	-0.899897	-2.778376	0.265477	3.049872	-1.316575	-1.488028	-2.884140	7.294280	-3.174080	0.868833	-0.441100	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1526410.000000	1773690609.832505
