Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7373.610000	14826.735000	23109.660000	9941.940000	-14030.190000	6864.030000	-1420.425000	1781.910000	2.516401	3.146788	-0.190516	0.593308	2.209589	2.430353	0.157991	-2.078621	0.335720	4.455920	-1.205540	0.866941	-0.461486	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520185.000000	1773690597.373997
7381.845000	14832.720000	23100.255000	9937.350000	-14038.965000	6850.350000	-1415.745000	1791.135000	2.748586	0.996949	9.862900	2.674127	-2.249266	-4.353129	-2.332289	1.837542	0.335720	4.455920	-1.205540	0.866941	-0.461486	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520186.000000	1773690597.374056
7382.160000	14839.245000	23086.485000	9924.390000	-14052.195000	6839.145000	-1422.720000	1801.485000	3.759699	-0.106446	10.495933	0.907717	-7.044837	-10.550657	-3.974026	8.007327	0.335720	4.455920	-1.205540	0.866941	-0.461486	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520187.000000	1773690597.378019
7369.830000	14814.765000	23054.985000	9906.075000	-14061.375000	6836.445000	-1426.140000	1812.240000	4.531269	-0.947493	1.999526	-4.843928	-11.871674	-15.121049	-5.197803	14.023264	0.335720	4.455920	-1.205540	0.866941	-0.461486	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520188.000000	1773690597.378029
7364.790000	14805.045000	23061.690000	9908.910000	-14057.100000	6842.295000	-1423.485000	1814.985000	3.282113	-3.477525	-9.245474	-11.047386	-14.590440	-16.080157	-5.817868	16.379802	0.335720	4.455920	-1.205540	0.866941	-0.461486	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520189.000000	1773690597.388286
7368.795000	14805.810000	23073.210000	9913.950000	-14050.665000	6850.395000	-1420.695000	1809.765000	-0.047186	-7.676265	-14.808851	-13.086367	-12.829949	-12.051166	-5.132518	12.922862	0.335720	4.455920	-1.205540	0.866941	-0.461486	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520190.000000	1773690597.388299
7374.960000	14821.425000	23097.330000	9927.630000	-14041.980000	6851.610000	-1426.050000	1781.910000	-3.371034	-10.056609	-9.724034	-8.613987	-6.364400	-4.038166	-2.923377	3.922443	-0.595140	4.257540	-1.190280	0.868040	-0.461486	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520191.000000	1773690597.388312
7372.305000	14830.335000	23093.730000	9925.470000	-14043.915000	6845.580000	-1426.590000	1770.930000	-4.404527	-6.341289	3.709610	1.079394	2.817034	5.047210	0.112842	-7.922926	-0.595140	4.257540	-1.190280	0.868040	-0.461486	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520192.000000	1773690597.388317
7360.920000	14835.645000	23098.005000	9934.200000	-14030.685000	6853.185000	-1426.320000	1782.585000	-3.120278	3.145292	16.840384	11.511212	11.546575	12.048129	2.822384	-17.472237	-0.595140	4.257540	-1.190280	0.868040	-0.461486	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520193.000000	1773690597.390017
7356.510000	14846.445000	23105.025000	9940.500000	-14027.445000	6851.520000	-1425.735000	1791.405000	-1.390663	12.552540	21.060040	17.263587	16.413757	14.661678	4.083093	-19.125896	-0.595140	4.257540	-1.190280	0.868040	-0.461486	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520194.000000	1773690597.390030
7366.230000	14823.585000	23062.455000	9927.045000	-14028.480000	6861.420000	-1414.980000	1786.500000	-0.429092	15.537737	13.890904	15.300914	15.304842	12.415864	3.575195	-11.730138	-0.595140	4.257540	-1.190280	0.868040	-0.461486	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520195.000000	1773690597.394478
7372.935000	14790.780000	22979.745000	9893.385000	-14023.305000	6884.820000	-1401.165000	1781.190000	0.316703	9.539421	-1.493892	6.481995	8.976391	7.348606	2.498963	-0.301516	-0.595140	4.257540	-1.190280	0.868040	-0.461486	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520196.000000	1773690597.394488
7386.570000	14813.595000	23027.265000	9907.020000	-14027.895000	6878.790000	-1412.865000	1799.055000	2.063139	-2.115500	-17.774002	-4.865880	0.594292	2.225123	2.117187	8.672035	-0.595140	4.257540	-1.190280	0.868040	-0.461486	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520197.000000	1773690597.398726
7373.925000	14821.110000	23083.470000	9907.335000	-14044.005000	6865.200000	-1427.490000	1825.380000	4.599796	-11.473172	-24.109500	-12.812242	-6.923278	-2.358846	1.610491	12.514429	-0.595140	4.257540	-1.190280	0.868040	-0.461486	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520198.000000	1773690597.398739
7358.400000	14808.420000	23117.670000	9923.445000	-14047.380000	6851.610000	-1435.410000	1805.175000	5.441852	-12.970490	-14.028155	-13.600007	-12.266132	-7.386748	-0.612048	12.147822	-0.595140	4.257540	-1.190280	0.868040	-0.461486	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520199.000000	1773690597.401898
7375.995000	14816.070000	23119.380000	9937.305000	-14039.145000	6843.780000	-1425.645000	1804.410000	2.775953	-7.739914	6.503067	-7.680369	-14.211756	-12.194850	-3.820871	8.815437	-0.595140	4.257540	-1.190280	0.868040	-0.461486	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520200.000000	1773690597.401908
7383.420000	14811.435000	23086.485000	9919.620000	-14048.055000	6825.780000	-1418.850000	1803.780000	-1.459772	-0.341610	23.108571	1.163195	-11.416367	-14.151827	-5.221394	3.471879	-2.380560	4.928980	-1.098720	0.866880	-0.459288	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520201.000000	1773690597.407426
7388.145000	14824.620000	23091.480000	9927.315000	-14037.255000	6845.310000	-1420.740000	1796.130000	-3.697840	5.234235	24.524342	7.623399	-4.694885	-11.343558	-3.347834	-2.546724	-2.380560	4.928980	-1.098720	0.866880	-0.459288	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520202.000000	1773690597.407444
7374.240000	14839.695000	23106.870000	9943.785000	-14022.180000	6860.700000	-1424.430000	1776.510000	-2.975650	7.435187	11.284634	8.660812	3.177187	-3.826086	0.203523	-8.044365	-2.380560	4.928980	-1.098720	0.866880	-0.459288	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520203.000000	1773690597.409987
7377.255000	14837.400000	23104.305000	9943.560000	-14022.585000	6858.810000	-1432.980000	1792.665000	-1.450136	7.322723	-5.310835	5.974253	9.581954	5.916173	2.499143	-11.525137	-2.380560	4.928980	-1.098720	0.866880	-0.459288	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520204.000000	1773690597.410005
7365.825000	14823.585000	23081.265000	9924.030000	-14040.270000	6844.635000	-1439.280000	1792.395000	-1.307845	6.204083	-13.942183	2.813913	12.202463	12.881810	1.944846	-10.947413	-2.380560	4.928980	-1.098720	0.866880	-0.459288	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520205.000000	1773690597.413945
7353.270000	14805.945000	23066.280000	9911.880000	-14053.230000	6833.610000	-1435.185000	1786.320000	-2.768216	3.328876	-13.536911	-0.175634	9.514521	13.036657	-0.276214	-6.380786	-2.380560	4.928980	-1.098720	0.866880	-0.459288	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520206.000000	1773690597.413954
7358.445000	14814.630000	23075.460000	9915.075000	-14035.995000	6852.420000	-1415.160000	1789.740000	-4.235509	-2.125960	-11.019564	-3.889711	3.043374	7.435966	-1.075041	-0.734372	-2.380560	4.928980	-1.098720	0.866880	-0.459288	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520207.000000	1773690597.417795
7336.395000	14816.160000	23073.795000	9914.220000	-14023.710000	6867.810000	-1399.905000	1769.085000	-3.763109	-7.696526	-10.600361	-7.620957	-2.844174	1.336532	1.544686	3.604385	-2.380560	4.928980	-1.098720	0.866880	-0.459288	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520208.000000	1773690597.417804
7348.860000	14814.675000	23073.795000	9923.040000	-14044.365000	6834.555000	-1427.625000	1760.175000	-1.346834	-9.646563	-9.915498	-9.094242	-5.108734	-1.343134	5.610273	5.873176	-2.380560	4.928980	-1.098720	0.866880	-0.459288	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520209.000000	1773690597.421888
7373.385000	14792.850000	23040.810000	9896.130000	-14068.440000	6815.385000	-1440.405000	1795.860000	1.935611	-7.412344	-5.476317	-6.870086	-4.866156	-1.809798	6.301763	6.370280	-2.380560	4.928980	-1.098720	0.866880	-0.459288	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520210.000000	1773690597.421907
7383.510000	14788.395000	23001.615000	9881.370000	-14070.420000	6814.665000	-1435.365000	1824.255000	5.841807	-3.747483	1.390944	-2.569119	-4.949350	-3.421172	1.584237	7.051414	-3.113040	5.783540	-1.205540	0.867857	-0.458495	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520211.000000	1773690597.425935
7376.355000	14801.715000	23044.545000	9886.500000	-14067.315000	6819.390000	-1435.545000	1807.155000	9.361992	-0.905259	6.818710	0.801077	-5.870835	-6.592039	-5.089089	8.921876	-3.113040	5.783540	-1.205540	0.867857	-0.458495	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520212.000000	1773690597.425948
7360.425000	14804.460000	23084.145000	9914.760000	-14041.845000	6851.070000	-1425.870000	1779.660000	9.748521	1.800358	11.419724	3.246568	-5.141372	-8.075884	-8.624758	8.739347	-3.113040	5.783540	-1.205540	0.867857	-0.458495	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520213.000000	1773690597.429978
7355.835000	14811.210000	23073.210000	9911.385000	-14045.265000	6847.470000	-1428.210000	1776.150000	5.340802	5.688605	17.497375	6.987073	-0.345427	-4.573217	-6.744781	2.763099	-3.113040	5.783540	-1.205540	0.867857	-0.458495	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520214.000000	1773690597.429989
7367.310000	14825.835000	23090.175000	9912.960000	-14054.805000	6831.135000	-1437.930000	1795.005000	-1.717211	9.906050	21.607084	11.403998	6.980425	2.715943	-1.365862	-6.993833	-3.113040	5.783540	-1.205540	0.867857	-0.458495	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520215.000000	1773690597.434124
7375.320000	14827.635000	23094.135000	9921.735000	-14054.445000	6825.285000	-1442.025000	1795.320000	-6.871020	11.969616	17.953518	12.837175	11.616137	8.153519	3.102034	-13.802480	-3.113040	5.783540	-1.205540	0.867857	-0.458495	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520216.000000	1773690597.434136
7363.935000	14804.190000	23061.780000	9906.885000	-14056.515000	6832.080000	-1434.375000	1790.280000	-7.432482	9.460914	5.534331	8.775977	9.884303	7.810468	3.915138	-12.895275	-3.113040	5.783540	-1.205540	0.867857	-0.458495	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520217.000000	1773690597.440843
7366.680000	14808.105000	23063.625000	9911.475000	-14048.055000	6840.135000	-1430.820000	1786.995000	-4.932590	2.119077	-10.743394	0.319970	3.571125	3.829201	2.496032	-5.650090	-3.113040	5.783540	-1.205540	0.867857	-0.458495	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520218.000000	1773690597.440852
7364.070000	14804.505000	23063.715000	9906.975000	-14053.770000	6837.210000	-1429.875000	1777.410000	-2.791546	-6.575995	-22.407468	-8.119268	-2.366080	0.761840	1.781461	1.906530	-3.113040	5.783540	-1.205540	0.867857	-0.458495	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520219.000000	1773690597.441939
7359.525000	14820.750000	23084.235000	9912.510000	-14055.795000	6828.840000	-1440.090000	1767.960000	-2.512210	-11.784732	-22.882615	-12.026642	-5.110655	-0.279177	2.219939	4.524945	-3.113040	5.783540	-1.205540	0.867857	-0.458495	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520220.000000	1773690597.441957
7366.545000	14830.875000	23088.510000	9923.040000	-14042.970000	6843.105000	-1438.920000	1782.540000	-2.704147	-11.131734	-13.236141	-10.303455	-5.284064	-1.270497	2.038009	2.581987	-1.480220	5.539380	-2.289000	0.868101	-0.460753	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520221.000000	1773690597.447611
7374.060000	14806.710000	23049.090000	9914.400000	-14030.775000	6867.045000	-1421.055000	1797.930000	-0.970760	-6.039149	-1.426041	-5.334713	-4.179551	-2.988198	0.521441	1.026760	-1.480220	5.539380	-2.289000	0.868101	-0.460753	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520222.000000	1773690597.447627
7382.565000	14800.005000	23004.810000	9898.335000	-14032.260000	6867.585000	-1415.835000	1782.090000	3.270368	-0.679715	4.221472	-0.725730	-2.216697	-3.751513	-0.864556	2.760349	-1.480220	5.539380	-2.289000	0.868101	-0.460753	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520223.000000	1773690597.449944
7379.235000	14807.835000	23033.745000	9902.880000	-14033.205000	6860.295000	-1417.185000	1776.330000	7.565357	1.654838	1.700321	1.252793	0.141606	-2.321841	-0.810518	5.114336	-1.480220	5.539380	-2.289000	0.868101	-0.460753	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520224.000000	1773690597.449963
7357.455000	14813.685000	23075.505000	9913.095000	-14040.405000	6849.360000	-1421.325000	1786.275000	8.337785	1.526866	-2.602418	1.107179	1.603720	-0.155853	-0.078545	4.680066	-1.480220	5.539380	-2.289000	0.868101	-0.460753	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520225.000000	1773690597.453904
7337.970000	14802.345000	23084.820000	9906.840000	-14058.720000	6828.885000	-1431.810000	1790.685000	3.973436	1.541000	-0.323052	0.968381	0.948894	0.220377	-0.371602	2.064319	-1.480220	5.539380	-2.289000	0.868101	-0.460753	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520226.000000	1773690597.453914
7344.630000	14800.680000	23067.720000	9907.515000	-14057.280000	6826.230000	-1436.985000	1781.145000	-3.585388	2.691013	9.038195	1.997218	-1.524108	-1.881811	-2.224573	-0.532066	-1.480220	5.539380	-2.289000	0.868101	-0.460753	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520227.000000	1773690597.458040
7359.345000	14806.800000	23070.465000	9909.855000	-14049.225000	6837.795000	-1433.970000	1789.650000	-9.507897	3.908083	17.549092	3.622302	-3.634948	-4.303243	-4.331263	-2.321109	-1.480220	5.539380	-2.289000	0.868101	-0.460753	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520228.000000	1773690597.458058
7366.320000	14805.180000	23080.995000	9910.755000	-14049.270000	6843.825000	-1428.660000	1798.020000	-9.413349	3.796103	17.630537	4.521962	-3.205613	-4.017826	-4.571331	-2.932432	-1.480220	5.539380	-2.289000	0.868101	-0.460753	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520229.000000	1773690597.461820
7365.825000	14817.510000	23095.935000	9921.960000	-14040.270000	6853.365000	-1426.635000	1796.760000	-3.309198	2.106420	8.861964	3.711817	-0.503920	-0.632379	-2.133112	-2.176245	-1.480220	5.539380	-2.289000	0.868101	-0.460753	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520230.000000	1773690597.461832
7361.910000	14836.095000	23088.330000	9919.980000	-14042.340000	6843.555000	-1427.895000	1790.325000	4.342616	0.633895	-2.468123	1.671373	2.377942	3.102235	1.349260	-1.102115	-1.312360	5.615680	-1.861720	0.870054	-0.464537	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520231.000000	1773690597.467319
7330.950000	14831.685000	23081.085000	9921.825000	-14038.245000	6842.655000	-1423.620000	1783.125000	8.128479	1.078144	-9.791346	-0.128983	3.949282	4.589614	3.586207	-0.913897	-1.312360	5.615680	-1.861720	0.870054	-0.464537	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520232.000000	1773690597.467333
7324.830000	14795.865000	23070.330000	9919.665000	-14035.680000	6857.505000	-1415.565000	1778.490000	5.610079	1.622087	-12.271349	-1.203582	4.078853	4.028386	3.993978	-1.582414	-1.312360	5.615680	-1.861720	0.870054	-0.464537	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520233.000000	1773690597.469901
7361.685000	14813.550000	23074.560000	9922.230000	-14036.940000	6845.670000	-1422.270000	1771.245000	0.127179	-0.621486	-12.882510	-2.159161	3.355341	3.314255	3.385089	-2.392476	-1.312360	5.615680	-1.861720	0.870054	-0.464537	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520234.000000	1773690597.469912
7403.265000	14841.720000	23076.630000	9918.945000	-14045.175000	6829.020000	-1434.375000	1778.535000	-1.573669	-4.029341	-12.347011	-3.063075	2.318972	3.024621	2.254433	-2.586718	-1.312360	5.615680	-1.861720	0.870054	-0.464537	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520235.000000	1773690597.475288
7395.165000	14820.525000	23064.615000	9895.365000	-14071.905000	6809.895000	-1441.575000	1789.380000	2.788873	-4.642222	-8.756603	-3.585405	0.552171	1.675169	0.428802	-1.260025	-1.312360	5.615680	-1.861720	0.870054	-0.464537	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520236.000000	1773690597.475298
7356.510000	14791.455000	23054.220000	9895.320000	-14062.500000	6823.305000	-1438.650000	1791.180000	7.374379	-2.900176	-2.212610	-3.954831	-2.610565	-1.670663	-1.882456	1.729987	-1.312360	5.615680	-1.861720	0.870054	-0.464537	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520237.000000	1773690597.477998
7364.160000	14792.760000	23069.835000	9905.085000	-14054.805000	6833.070000	-1434.600000	1797.525000	5.176602	-2.370637	4.205007	-3.966272	-5.845892	-5.265817	-3.576553	4.795590	-1.312360	5.615680	-1.861720	0.870054	-0.464537	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520238.000000	1773690597.478008
7366.770000	14795.595000	23067.450000	9907.875000	-14053.230000	6838.110000	-1430.415000	1796.760000	-3.298564	-3.687245	8.195716	-2.563001	-6.647213	-6.405940	-3.591359	5.955462	-1.312360	5.615680	-1.861720	0.870054	-0.464537	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520239.000000	1773690597.482085
7361.055000	14792.670000	23058.585000	9904.140000	-14052.780000	6839.820000	-1434.060000	1785.240000	-11.269343	-4.420224	9.762777	0.582339	-4.183419	-4.089786	-1.963582	4.532861	-1.312360	5.615680	-1.861720	0.870054	-0.464537	0.223815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520240.000000	1773690597.482095
7371.630000	14809.095000	23070.015000	9913.320000	-14043.510000	6844.500000	-1431.495000	1786.320000	-12.795495	-2.353473	9.422602	4.286763	0.280395	0.486572	0.209045	1.292998	-1.052940	5.691980	-1.083460	0.871519	-0.466368	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520241.000000	1773690597.485898
7364.700000	14822.145000	23082.210000	9926.010000	-14028.345000	6859.035000	-1423.575000	1766.115000	-7.061132	3.224807	7.519892	6.953532	4.847414	4.954279	1.843849	-2.326656	-1.052940	5.691980	-1.083460	0.871519	-0.466368	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520242.000000	1773690597.485908
7360.200000	14818.995000	23078.880000	9922.770000	-14033.160000	6853.005000	-1424.835000	1771.020000	1.084888	9.981811	4.488052	7.606963	7.975987	7.535865	2.823772	-5.083006	-1.052940	5.691980	-1.083460	0.871519	-0.466368	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520243.000000	1773690597.498197
7349.670000	14800.005000	23059.935000	9903.960000	-14054.760000	6827.580000	-1437.885000	1792.035000	5.158458	12.669474	0.550429	5.741906	8.287541	7.353411	3.322472	-5.783201	-1.052940	5.691980	-1.083460	0.871519	-0.466368	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520244.000000	1773690597.498211
7350.345000	14804.145000	23061.510000	9904.095000	-14055.660000	6827.715000	-1440.405000	1790.910000	3.495211	8.514511	-3.735895	1.665863	5.041075	3.898369	2.825835	-3.656415	-1.052940	5.691980	-1.083460	0.871519	-0.466368	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520245.000000	1773690597.498226
7359.030000	14814.090000	23070.510000	9913.905000	-14046.705000	6839.145000	-1441.845000	1765.350000	0.387451	0.875972	-6.821308	-2.866825	-0.545732	-1.843586	0.885231	-0.220486	-1.052940	5.691980	-1.083460	0.871519	-0.466368	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520246.000000	1773690597.498231
7366.680000	14811.300000	23066.730000	9912.645000	-14047.290000	6841.620000	-1440.405000	1785.960000	0.307067	-4.961552	-7.440539	-5.848810	-5.813576	-7.140295	-1.886977	1.766866	-1.052940	5.691980	-1.083460	0.871519	-0.466368	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520247.000000	1773690597.506844
7363.395000	14810.805000	23067.000000	9912.960000	-14046.795000	6842.520000	-1435.995000	1784.250000	3.243257	-7.068509	-5.649276	-6.457125	-8.487408	-9.392566	-4.036241	1.973254	-1.052940	5.691980	-1.083460	0.871519	-0.466368	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520248.000000	1773690597.506856
7367.130000	14807.160000	23062.365000	9907.965000	-14052.465000	6836.625000	-1432.845000	1774.485000	6.228186	-6.566087	-2.313531	-5.000034	-7.813440	-7.772111	-4.188920	1.969753	-1.052940	5.691980	-1.083460	0.871519	-0.466368	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520249.000000	1773690597.506869
7363.395000	14801.850000	23060.790000	9905.220000	-14053.680000	6835.005000	-1432.485000	1779.255000	6.755925	-5.110976	0.927555	-2.665951	-4.852854	-3.673006	-2.250177	2.324181	-1.052940	5.691980	-1.083460	0.871519	-0.466368	0.225341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1520250.000000	1773690597.506874
