Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7715.475000	14885.865000	23260.950000	10023.210000	-13867.875000	6812.190000	-1939.050000	1910.340000	-3.097087	-9.483687	-17.061286	-13.654632	-6.532926	-7.868230	-0.353586	5.994221	-2.487380	4.501700	-2.609460	0.861387	-0.358642	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544614.000000	1773690646.245513
7744.185000	14890.230000	23262.885000	10026.405000	-13859.325000	6822.540000	-1931.130000	1916.055000	-8.299622	-6.582201	-7.157099	-5.842626	-3.103334	-3.254790	-0.898928	4.932574	-2.487380	4.501700	-2.609460	0.861387	-0.358642	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544615.000000	1773690646.249459
7768.170000	14879.250000	23252.580000	10021.320000	-13854.915000	6833.160000	-1924.965000	1916.460000	-10.474305	-2.268426	1.232939	1.064122	1.922392	4.032318	0.022005	1.417796	-2.487380	4.501700	-2.609460	0.861387	-0.358642	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544616.000000	1773690646.249465
7792.245000	14892.570000	23262.750000	10027.080000	-13852.440000	6830.370000	-1924.065000	1896.840000	-5.856450	1.149327	5.706453	4.684940	5.853338	9.685311	1.871876	-2.691676	-2.487380	4.501700	-2.609460	0.861387	-0.358642	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544617.000000	1773690646.255388
7795.485000	14906.385000	23272.155000	10029.735000	-13852.440000	6828.030000	-1927.440000	1913.760000	4.062098	3.492410	7.852323	6.359226	7.204250	10.730900	2.950716	-5.628637	-2.487380	4.501700	-2.609460	0.861387	-0.358642	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544618.000000	1773690646.255401
7772.850000	14891.670000	23255.190000	10012.500000	-13876.425000	6802.290000	-1937.385000	1939.545000	12.386245	5.362114	9.343196	7.285318	5.637244	7.059832	1.704118	-6.003316	-2.487380	4.501700	-2.609460	0.861387	-0.358642	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544619.000000	1773690646.257643
7757.820000	14877.720000	23245.425000	10008.495000	-13876.695000	6799.185000	-1940.715000	1947.465000	11.993539	5.814722	9.511093	6.839478	1.688569	0.750683	-1.557572	-3.047845	-2.487380	4.501700	-2.609460	0.861387	-0.358642	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544620.000000	1773690646.257652
7749.585000	14870.880000	23240.520000	10006.695000	-13866.390000	6827.670000	-1947.330000	1936.530000	2.573406	3.220382	6.788365	4.219159	-2.821696	-5.064355	-4.651285	1.939545	-2.212700	5.035800	-2.151660	0.859129	-0.354308	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544621.000000	1773690646.261614
7756.155000	14879.160000	23249.385000	10014.840000	-13857.705000	6835.680000	-1947.555000	1927.845000	-8.416858	-1.789271	1.297200	0.019247	-5.576914	-7.531368	-5.592409	5.609604	-2.212700	5.035800	-2.151660	0.859129	-0.354308	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544622.000000	1773690646.261625
7768.890000	14899.590000	23265.270000	10024.785000	-13866.390000	6797.205000	-1942.290000	1927.305000	-12.931510	-5.819455	-4.440745	-3.894901	-5.760434	-6.801642	-4.016714	5.264016	-2.212700	5.035800	-2.151660	0.859129	-0.354308	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544623.000000	1773690646.269653
7757.685000	14883.120000	23248.485000	10007.865000	-13889.565000	6769.935000	-1940.040000	1920.015000	-9.474537	-5.912140	-7.580024	-5.992342	-4.760876	-6.298042	-0.840948	1.179280	-2.212700	5.035800	-2.151660	0.859129	-0.354308	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544624.000000	1773690646.269664
7757.010000	14875.335000	23245.695000	10010.520000	-13875.120000	6791.445000	-1933.695000	1919.070000	-2.989641	-2.746262	-7.360888	-6.010541	-4.057197	-7.614921	2.519626	-3.898373	-2.212700	5.035800	-2.151660	0.859129	-0.354308	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544625.000000	1773690646.269675
7764.795000	14888.745000	23256.000000	10016.415000	-13867.245000	6801.345000	-1934.865000	1920.870000	1.457354	0.699163	-4.749383	-4.088132	-2.825450	-7.407391	4.790730	-6.685640	-2.212700	5.035800	-2.151660	0.859129	-0.354308	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544626.000000	1773690646.269681
7770.780000	14894.730000	23262.435000	10028.970000	-13848.435000	6828.030000	-1928.340000	1928.610000	3.130864	2.752587	-0.840456	-0.350820	0.790358	-1.653935	5.333309	-5.824448	-2.212700	5.035800	-2.151660	0.859129	-0.354308	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544627.000000	1773690646.282038
7772.940000	14891.715000	23258.340000	10030.095000	-13838.220000	6846.480000	-1926.585000	1932.030000	4.040353	3.780196	3.484098	4.484058	6.889199	9.369869	4.447969	-2.840702	-2.212700	5.035800	-2.151660	0.859129	-0.354308	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544628.000000	1773690646.282051
7773.615000	14887.755000	23252.310000	10021.410000	-13843.350000	6851.610000	-1925.010000	1936.170000	5.536554	4.289118	6.807986	8.340903	12.539860	20.149458	2.942978	0.250243	-2.212700	5.035800	-2.151660	0.859129	-0.354308	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544629.000000	1773690646.282066
7788.240000	14907.195000	23272.155000	10035.405000	-13842.270000	6831.450000	-1927.395000	1936.305000	7.268399	4.066927	7.478642	8.592841	13.103783	22.562547	1.246793	2.930593	-2.212700	5.035800	-2.151660	0.859129	-0.354308	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544630.000000	1773690646.282071
7791.255000	14911.470000	23282.595000	10041.030000	-13848.480000	6812.505000	-1929.690000	1931.400000	7.852993	2.848864	5.179582	4.656811	6.522259	12.436416	-0.762262	5.079049	-2.945180	3.769220	-0.885080	0.858457	-0.352294	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544631.000000	1773690646.282077
7764.930000	14891.625000	23257.980000	10019.520000	-13864.590000	6806.610000	-1935.630000	1922.805000	5.339170	0.269568	0.710680	-1.706002	-4.193268	-5.170468	-3.219289	5.722696	-2.945180	3.769220	-0.885080	0.858457	-0.352294	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544632.000000	1773690646.282082
7744.320000	14886.495000	23255.280000	10016.730000	-13871.295000	6801.345000	-1928.205000	1923.930000	-1.395618	-3.555827	-4.665910	-7.882275	-13.369980	-19.660287	-5.546861	4.067733	-2.945180	3.769220	-0.885080	0.858457	-0.352294	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544633.000000	1773690646.286517
7747.920000	14870.790000	23233.860000	10005.075000	-13878.945000	6798.285000	-1925.640000	1927.620000	-10.170901	-7.095026	-8.949127	-11.232286	-16.834521	-23.997502	-6.378627	1.004453	-2.945180	3.769220	-0.885080	0.858457	-0.352294	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544634.000000	1773690646.286530
7761.825000	14861.745000	23216.355000	10009.710000	-13866.930000	6810.030000	-1922.490000	1934.460000	-15.750607	-8.889828	-10.792165	-10.432899	-13.833398	-18.279806	-4.762257	-1.647737	-2.945180	3.769220	-0.885080	0.858457	-0.352294	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544635.000000	1773690646.289428
7759.980000	14868.945000	23229.270000	10021.050000	-13858.200000	6815.970000	-1924.515000	1906.605000	-13.960507	-8.227764	-9.728712	-5.866461	-6.037662	-6.769132	-1.286905	-3.433073	-2.945180	3.769220	-0.885080	0.858457	-0.352294	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544636.000000	1773690646.289439
7763.355000	14905.215000	23272.200000	10031.805000	-13856.040000	6810.300000	-1935.720000	1877.940000	-5.326179	-3.866284	-4.357003	1.219197	3.548646	5.016292	2.172754	-5.602710	-2.945180	3.769220	-0.885080	0.858457	-0.352294	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544637.000000	1773690646.293733
7757.460000	14923.440000	23298.660000	10033.425000	-13854.375000	6816.195000	-1938.645000	1884.420000	5.429881	4.535484	5.845662	8.463563	11.177151	12.354302	3.807740	-8.196999	-2.945180	3.769220	-0.885080	0.858457	-0.352294	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544638.000000	1773690646.293748
7760.835000	14906.970000	23258.070000	10023.705000	-13852.575000	6823.035000	-1927.980000	1921.095000	12.685525	13.091080	15.997345	12.229521	13.927918	13.881260	3.436284	-7.964321	-2.945180	3.769220	-0.885080	0.858457	-0.352294	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544639.000000	1773690646.297503
7776.855000	14915.610000	23230.260000	10023.300000	-13846.275000	6821.235000	-1931.400000	1927.845000	13.682378	15.637936	17.603110	9.989263	11.518956	11.681199	2.400077	-1.692526	-2.945180	3.769220	-0.885080	0.858457	-0.352294	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544640.000000	1773690646.297515
7795.620000	14917.860000	23222.205000	10005.795000	-13861.665000	6809.805000	-1936.395000	1944.045000	10.392663	10.504848	7.954539	3.172598	6.159433	8.031677	1.591176	8.801764	-1.449700	4.654300	-0.549360	0.858152	-0.352782	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544641.000000	1773690646.303173
7775.460000	14895.180000	23239.035000	10004.085000	-13867.065000	6811.560000	-1930.005000	1956.960000	6.283500	1.523007	-5.758039	-3.999871	0.259114	3.482322	0.748858	17.471266	-1.449700	4.654300	-0.549360	0.858152	-0.352782	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544642.000000	1773690646.303182
7759.485000	14859.135000	23266.980000	10020.780000	-13857.120000	6820.605000	-1921.545000	1949.895000	1.654540	-7.333445	-13.209306	-7.723451	-4.641525	-1.623444	-0.193393	18.809859	-1.449700	4.654300	-0.549360	0.858152	-0.352782	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544643.000000	1773690646.305654
7766.235000	14871.960000	23285.880000	10041.075000	-13848.840000	6820.920000	-1924.560000	1944.540000	-4.666384	-13.691711	-9.530274	-6.284809	-7.309050	-6.044325	-0.721744	11.164345	-1.449700	4.654300	-0.549360	0.858152	-0.352782	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544644.000000	1773690646.305665
7764.435000	14895.270000	23264.415000	10042.695000	-13841.010000	6823.890000	-1927.215000	1952.010000	-10.852380	-14.963233	0.883985	-1.065189	-7.139639	-8.531383	-0.683096	-1.629081	-1.449700	4.654300	-0.549360	0.858152	-0.352782	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544645.000000	1773690646.309400
7773.615000	14900.760000	23277.060000	10031.310000	-13844.925000	6828.345000	-1923.210000	1962.270000	-13.092322	-10.011096	8.143982	3.856587	-4.727129	-8.392938	-0.257588	-12.107096	-1.449700	4.654300	-0.549360	0.858152	-0.352782	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544646.000000	1773690646.309412
7755.840000	14895.360000	23278.770000	10022.670000	-13853.880000	6823.845000	-1924.065000	1923.435000	-9.884175	-1.640577	6.555951	4.721008	-1.736075	-5.809594	0.366636	-15.927329	-1.449700	4.654300	-0.549360	0.858152	-0.352782	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544647.000000	1773690646.313581
7768.710000	14903.910000	23281.020000	10025.325000	-13850.910000	6823.710000	-1924.740000	1905.795000	-3.473004	5.792121	-0.502319	1.262827	0.149632	-2.027626	0.619890	-15.385619	-1.449700	4.654300	-0.549360	0.858152	-0.352782	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544648.000000	1773690646.313591
7794.405000	14898.870000	23291.145000	10032.075000	-13854.690000	6816.060000	-1929.015000	1923.165000	2.949542	9.738039	-5.590457	-3.114260	0.728859	1.529596	0.010121	-13.638082	-1.449700	4.654300	-0.549360	0.858152	-0.352782	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544649.000000	1773690646.319282
7778.070000	14897.790000	23278.860000	10027.800000	-13859.145000	6807.735000	-1933.290000	1923.930000	7.555731	9.770929	-4.980924	-4.524903	1.096955	3.864602	-1.200101	-9.881855	-1.449700	4.654300	-0.549360	0.858152	-0.352782	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544650.000000	1773690646.319290
7760.295000	14893.155000	23263.065000	10027.980000	-13858.110000	6808.275000	-1927.980000	1933.380000	9.027864	7.227718	-1.495752	-2.242589	1.917627	4.294470	-2.372371	-2.781796	-3.113040	4.410140	-1.083460	0.857298	-0.347777	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544651.000000	1773690646.324491
7772.580000	14894.280000	23262.795000	10033.830000	-13848.120000	6821.505000	-1919.160000	1950.885000	6.855223	4.325528	-0.208830	1.066158	2.683513	2.960565	-2.736834	6.455929	-3.113040	4.410140	-1.083460	0.857298	-0.347777	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544652.000000	1773690646.324503
7780.995000	14892.120000	23271.885000	10035.225000	-13844.115000	6828.435000	-1916.145000	1953.495000	2.717009	1.781229	-2.262379	2.423763	2.595207	1.183376	-1.555999	14.978456	-3.113040	4.410140	-1.083460	0.857298	-0.347777	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544653.000000	1773690646.325664
7769.385000	14899.995000	23273.235000	10035.855000	-13845.330000	6827.130000	-1920.105000	1944.945000	-1.028845	-1.552637	-4.434025	1.230941	1.459263	0.231039	0.947145	19.158731	-3.113040	4.410140	-1.083460	0.857298	-0.347777	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544654.000000	1773690646.325674
7731.585000	14906.070000	23292.585000	10048.365000	-13835.970000	6836.355000	-1918.305000	1934.055000	-3.904665	-5.719132	-3.682801	-0.549014	-0.026408	0.193898	3.269943	16.269304	-3.113040	4.410140	-1.083460	0.857298	-0.347777	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544655.000000	1773690646.329592
7735.365000	14913.675000	23302.170000	10053.360000	-13831.695000	6838.560000	-1919.385000	1920.285000	-6.474543	-8.366695	0.370014	-0.558471	-0.665566	0.617573	3.880877	7.238416	-3.113040	4.410140	-1.083460	0.857298	-0.347777	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544656.000000	1773690646.329607
7775.595000	14921.280000	23306.310000	10054.485000	-13834.980000	6835.230000	-1922.040000	1914.030000	-7.496858	-7.333481	5.995630	1.351866	-0.129021	1.084494	2.488766	-3.609322	-3.113040	4.410140	-1.083460	0.857298	-0.347777	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544657.000000	1773690646.333653
7806.825000	14911.695000	23292.180000	10049.085000	-13836.825000	6829.830000	-1928.880000	1927.440000	-4.400817	-3.098202	9.967370	3.139467	0.657245	1.109661	0.010086	-11.707096	-3.113040	4.410140	-1.083460	0.857298	-0.347777	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544658.000000	1773690646.333663
7809.705000	14925.105000	23300.505000	10055.700000	-13832.325000	6830.460000	-1928.880000	1930.635000	3.223103	1.979795	9.559455	3.072126	0.870359	0.429548	-2.309746	-14.266958	-3.113040	4.410140	-1.083460	0.857298	-0.347777	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544659.000000	1773690646.338919
7797.015000	14924.565000	23293.170000	10047.240000	-13837.635000	6832.080000	-1918.305000	1914.750000	11.520942	5.936382	5.003355	1.040990	0.261990	-0.867774	-3.509889	-11.369049	-3.113040	4.410140	-1.083460	0.857298	-0.347777	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544660.000000	1773690646.338930
7777.665000	14893.245000	23264.820000	10025.640000	-13849.020000	6830.010000	-1912.320000	1924.605000	14.118331	7.132979	-1.728326	-2.506754	-1.504860	-2.594775	-3.037093	-5.775095	-4.227020	4.593260	-1.144500	0.855161	-0.345580	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544661.000000	1773690646.341609
7778.430000	14880.780000	23254.605000	10018.395000	-13855.140000	6826.950000	-1915.830000	1961.865000	7.706767	3.745899	-8.844603	-6.794610	-4.318382	-4.291403	-1.080327	0.371976	-4.227020	4.593260	-1.144500	0.855161	-0.345580	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544662.000000	1773690646.341622
7787.385000	14894.100000	23264.865000	10026.585000	-13848.930000	6832.125000	-1917.045000	1968.480000	-3.596043	-3.341472	-13.812313	-9.540374	-6.525894	-4.965005	1.246756	6.897192	-4.227020	4.593260	-1.144500	0.855161	-0.345580	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544663.000000	1773690646.352433
7788.195000	14902.605000	23272.245000	10032.480000	-13842.090000	6839.280000	-1914.705000	1951.065000	-11.450926	-9.254547	-13.639661	-8.067852	-5.881483	-3.656144	2.655176	12.414477	-4.227020	4.593260	-1.144500	0.855161	-0.345580	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544664.000000	1773690646.352444
7790.400000	14905.260000	23274.180000	10034.640000	-13841.775000	6838.560000	-1911.645000	1954.305000	-11.537292	-9.533511	-7.553302	-2.200369	-1.863638	-0.422132	2.680072	13.713189	-4.227020	4.593260	-1.144500	0.855161	-0.345580	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544665.000000	1773690646.353372
7784.145000	14898.510000	23268.870000	10030.230000	-13848.480000	6827.670000	-1910.115000	1956.690000	-7.069225	-4.255575	1.865149	5.190481	3.582896	3.315228	1.852926	9.242593	-4.227020	4.593260	-1.144500	0.855161	-0.345580	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544666.000000	1773690646.353380
7775.955000	14902.920000	23275.935000	10037.970000	-13840.560000	6832.530000	-1905.480000	1949.130000	-3.639777	3.017228	10.431498	10.483663	7.658048	5.690632	1.026442	0.538325	-4.227020	4.593260	-1.144500	0.855161	-0.345580	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544667.000000	1773690646.353641
7784.460000	14912.955000	23283.945000	10046.025000	-13830.930000	6844.590000	-1905.705000	1936.755000	-2.597641	8.600305	14.936846	11.717161	8.787146	5.926828	0.465670	-8.977453	-4.227020	4.593260	-1.144500	0.855161	-0.345580	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544668.000000	1773690646.353648
7789.860000	14915.430000	23283.405000	10044.180000	-13839.030000	6832.395000	-1910.790000	1922.490000	-1.027450	10.724280	14.379394	9.161619	7.018577	4.308057	-0.476876	-15.454438	-4.227020	4.593260	-1.144500	0.855161	-0.345580	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544669.000000	1773690646.361984
7775.010000	14909.220000	23282.325000	10044.540000	-13838.265000	6836.985000	-1908.630000	1920.555000	2.972953	9.565573	9.830885	4.497974	3.241926	1.291221	-2.245196	-16.589766	-4.227020	4.593260	-1.144500	0.855161	-0.345580	0.372802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544670.000000	1773690646.361993
7773.030000	14917.725000	23290.740000	10053.090000	-13829.130000	6847.380000	-1903.140000	1931.490000	7.390870	5.991028	3.418848	-0.290090	-1.005987	-1.947676	-3.775166	-12.572905	-1.724380	4.257540	-0.640920	0.853147	-0.354308	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544671.000000	1773690646.362179
7778.790000	14920.110000	23290.695000	10052.595000	-13832.505000	6843.285000	-1909.890000	1939.455000	9.189158	0.807946	-3.070919	-3.974261	-4.133217	-3.817037	-3.580336	-4.686256	-1.724380	4.257540	-0.640920	0.853147	-0.354308	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544672.000000	1773690646.362188
7782.930000	14918.805000	23288.310000	10048.095000	-13839.120000	6835.545000	-1914.750000	1961.820000	7.683918	-4.865425	-8.529993	-6.435060	-5.723216	-4.094922	-1.821716	5.675903	-1.724380	4.257540	-0.640920	0.853147	-0.354308	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544673.000000	1773690646.365494
7779.465000	14908.140000	23280.345000	10043.235000	-13840.200000	6836.265000	-1915.020000	1951.875000	3.856301	-9.397026	-11.851787	-7.810888	-6.078728	-3.502629	0.103592	15.526607	-1.724380	4.257540	-0.640920	0.853147	-0.354308	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544674.000000	1773690646.365505
7771.680000	14902.695000	23271.570000	10038.600000	-13837.680000	6843.420000	-1908.270000	1939.860000	-1.134355	-11.167657	-12.021095	-7.769396	-5.027640	-2.025108	1.421727	19.758915	-1.724380	4.257540	-0.640920	0.853147	-0.354308	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544675.000000	1773690646.375358
7760.880000	14888.700000	23253.165000	10025.010000	-13843.350000	6845.760000	-1908.855000	1939.590000	-5.748632	-9.668923	-9.278531	-6.248720	-2.649390	0.424645	2.235000	15.255384	-1.724380	4.257540	-0.640920	0.853147	-0.354308	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544676.000000	1773690646.375369
7772.445000	14901.255000	23266.260000	10034.505000	-13832.415000	6849.495000	-1910.250000	1954.395000	-8.129563	-5.790497	-4.978163	-3.807894	0.078296	2.762055	2.543390	4.981835	-1.724380	4.257540	-0.640920	0.853147	-0.354308	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544677.000000	1773690646.375486
7786.800000	14913.990000	23283.720000	10039.500000	-13826.115000	6858.900000	-1910.745000	1963.170000	-6.728566	-0.319157	0.387520	-0.481193	2.570663	3.874296	2.126556	-4.422639	-1.724380	4.257540	-0.640920	0.853147	-0.354308	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544678.000000	1773690646.375494
7786.215000	14914.170000	23288.895000	10041.660000	-13821.435000	6861.465000	-1909.935000	1959.435000	-1.454544	6.042479	6.753188	3.771458	4.741349	3.667312	1.090119	-8.877762	-1.724380	4.257540	-0.640920	0.853147	-0.354308	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	1544679.000000	1773690646.377582
